insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,592002156,0.013107541201548722,0.17243457379089477,0.3902778723038196,-1.459991534368435,-0.021196125638478946,-0.0071544325461466995
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,596002156,0.0065487449445028045,0.1661054154716055,-1.1477839518170754,-1.4573762788041464,-0.022400215937480483,-0.01086996003008095
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,600002156,0.007011403389032167,0.16657548624158203,-1.0235509979510766,-1.457500371747124,-0.022398607216085886,-0.01055959991820063
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,604002156,0.01790615212313329,0.1772656137349511,0.4837827776549162,-1.460349122815849,-0.020314229511638526,-0.004556425589479024
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,608002156,0.03967624325606267,0.204663179429609,0.5557143753467386,-0.03549251881211485,-0.018128687661728704,0.010300597528949601
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,612002156,0.02270311468077968,0.18201352084738787,1.9044871901435414,-1.4623397361814154,-0.019413797053013104,-0.0018812391144719387
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,616002156,0.0082807993102616,0.16851625072514054,0.21280993491035716,-1.458822739210345,-0.02243705682989261,-0.00944535788204931
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,620002156,0.018140232781623633,0.17801684211156754,0.38721792822863677,-1.4599614700317296,-0.02044100304795643,-0.004234702789360417
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,624002156,0.02367190427044863,0.1834629719942793,1.7896601683620403,-1.462101102785991,-0.01942585995322066,-0.0011212933528165492
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,628002156,0.008543333681410525,0.16901985321989166,0.25049195190158713,-1.4586437548956552,-0.02253690401982067,-0.009171839596533088
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,632002156,0.012533134985139138,0.17277908363374195,0.27313583064631075,-1.4589546645537956,-0.02166206415359495,-0.007180517806542497
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,636002156,0.006458795460566269,0.16684857865162073,-1.1115714336815117,-1.4565795479574062,-0.022824048015408216,-0.010600546226518959
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,640002156,0.023472325223190704,0.18359912650531207,1.8261414906410636,-1.4617759182346541,-0.0196210370065536,-0.0011232125926023406
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,644002156,0.012605823731578814,0.17306749296577273,0.40063514400097233,-1.4588642079870418,-0.02178869383324511,-0.007049709171012941
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,648002156,0.008177783332444566,0.16908322945656273,0.3589612826221611,-1.4583085279283496,-0.022792317924151817,-0.009239066994926076
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,652002156,0.027342152301510603,0.19376254445165841,-1.27246015402444,-0.03108360113812983,-0.02085144482407869,0.003791745717914269
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,656002156,0.0012607436164280839,0.1624212257744997,-1.2471562484216179,-1.4554597345698674,-0.0240796775293336,-0.013161825419172046
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,660002156,0.012197758177141416,0.1730781846358429,0.3108750856869875,-1.4583630666968574,-0.02199821051470252,-0.0071588500168037195
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,664002156,0.0006016427071069974,0.1618142397394795,-1.2255971324022212,-1.4552103659245483,-0.024240024239345903,-0.013539646524668325
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,668002156,0.016422841110454722,0.17706699142544302,0.45124561019555287,-1.4587593761439714,-0.02114727584514342,-0.005013785669911869
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,672002156,0.007504350522070546,0.16888601656228275,0.2796640155531307,-1.457601796144118,-0.023120859401285165,-0.009493328053933492
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,676002156,0.023271762992254807,0.18426770251326907,1.8311913129626518,-1.4610082425822744,-0.020023731901165853,-0.0009523671676391343
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,680002156,0.016746451396277895,0.1779678415210384,0.3167143806145738,-1.458419515053138,-0.021226533640257728,-0.004632235922859995
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,684002156,0.044336689040928856,0.21106669637675246,1.7441898543034924,-0.035771278773229415,-0.01795210621245924,0.013462892245995395
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,688002156,0.005434429829785037,0.16701546922501365,-1.1760463967187036,-1.4552614709816245,-0.023486514191168262,-0.01081487230795708
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,692002156,0.001740530296984233,0.16361205218436403,-1.0552078153538957,-1.454983059068694,-0.02442437800500985,-0.012578527415604196
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,696002156,0.005184328656815174,0.16681753296875357,-1.076299430559775,-1.4551734643278262,-0.023604938610693238,-0.010944763483372588
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,700002156,0.011299202616578574,0.17307230059742373,-1.0295918865965277,-1.4557939191699987,-0.022518466380359536,-0.00751823834001028
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,704002156,0.0025212340461025495,0.16492559540982477,0.20910809842525424,-1.4563238657022988,-0.024486595678024303,-0.011801677239834607
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,708002156,0.003986522418504834,0.16594552733258539,-1.280141238067479,-1.454504414823449,-0.023853895488042287,-0.01158449128895217
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,712002156,0.015146260491855468,0.1769372947124701,0.1899553235935869,-1.4573391267927254,-0.021745289043565486,-0.0054267375871679124
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,716002156,0.001022515963606363,0.16364594760920248,-1.2917743203243148,-1.4540860870685257,-0.02475027493636367,-0.012766431835935454
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,720002156,0.01676690063955677,0.1787520491718091,0.42044488473755237,-1.4576592460636602,-0.021672291610192684,-0.004324423647724285
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,724002156,-0.004316009179740954,0.1584422011350668,-1.1663854617840315,-1.453476773463099,-0.025916201204654543,-0.015599516461413221
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,728002156,0.011101382878972166,0.17345108515249308,0.36341756591007623,-1.4568149780686095,-0.022856999438994996,-0.007311911786965997
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,732002156,-0.004724592585949983,0.15778569966971823,-1.5679496778814226,-1.4525776896769778,-0.025537923154524134,-0.01638377112466341
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,736002156,0.006969111565571617,0.17020431494229626,-0.025607232142640157,-1.4557962722642623,-0.023858493171395045,-0.009188359630071363
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,740002156,0.010764829012916255,0.17371908601851516,-0.02093168707872195,-1.4560358470306627,-0.023011564542942342,-0.007330442321348801
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,744002156,0.009613048449473305,0.172489034340904,-0.029947160721079058,-1.4557439456898793,-0.023188534910843717,-0.008049641330986235
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,748002156,0.004977936068492839,0.16805933673719764,-1.3102883325176862,-1.4536787492179948,-0.02420906410413709,-0.010538672696302931
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,752002156,0.010853878694899954,0.17376987702701108,0.27001430630996026,-1.4560696455837916,-0.023173221810123545,-0.007240931782749621
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,756002156,0.00016524001541323718,0.1635498390149408,0.12195230051539596,-1.4546611490379102,-0.02534800351882699,-0.012888550207482613
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,760002156,0.010231162843054475,0.17362837221187988,0.07542261285819762,-1.455597236601045,-0.023319361622364476,-0.007502967315414583
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,764002156,0.00930382774935734,0.17259518255771944,0.033282111096795575,-1.4553009394648009,-0.023472545592279792,-0.008119034752912757
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,768002156,0.00463226320850274,0.1682455908643341,-1.268799059115608,-1.453217938005221,-0.024489008489454844,-0.010580945957878868
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,772002156,-0.005263672116167628,0.15886536880332258,-1.3678455184494567,-1.4519727731240875,-0.0265798302798122,-0.015697829139268676
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,776002156,0.01409345637253101,0.17749234053768603,0.13145968616915482,-1.4556282601480979,-0.02261247273815936,-0.005511454173115937
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,780002156,0.011462074234082964,0.17537555315494302,0.2087780946865756,-1.455448119735312,-0.023435295056841,-0.006539416360996697
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,784002156,0.010246922292465321,0.17403177962902738,0.24636685919958978,-1.455213707830333,-0.023618787925788087,-0.007323101581322045
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,788002156,0.014173544551280448,0.1776998086429753,0.28423977404318634,-1.4555329421777072,-0.0227557443446737,-0.005399945144844237
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,792002156,0.010101631417566481,0.17404876795150415,0.29640892302319344,-1.4550761821536067,-0.023728192109121915,-0.007355280039597817
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,796002156,0.00509415206525049,0.16933807934304745,-1.0835916717121137,-1.4528631561095864,-0.02477499807944178,-0.010057648557170756
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,800002156,0.003650168084383898,0.1677769136864793,-1.0943527991920234,-1.4525482780360226,-0.024977375791785827,-0.01098779271307998
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,804002156,0.0327759493964101,0.20252200279127663,0.5286879210100253,-0.0303849026815618,-0.021530688411621313,0.008036096188983183
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,808002156,0.0023359828292500717,0.1664221699539592,-1.0546167079812818,-1.4522411221033131,-0.02520649690103638,-0.011813864612580577
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,812002156,0.009449943356045654,0.1738405645265111,0.32479959291730154,-1.4546184675711742,-0.02400860799937099,-0.00761564021814809
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,816002156,0.030563672492029292,0.2007062899930645,0.09674332960654297,-0.029326838851649467,-0.021870938036063214,0.006767613464117972
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,820002156,0.009348549567842757,0.17390351584192842,-1.1049671104063776,-1.4527586801764496,-0.024076933384394317,-0.007731055261331721
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,824002156,0.009369863883996021,0.1739414842222331,0.29221774160905056,-1.454290041812761,-0.024148320830846726,-0.007577632511803795
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,828002156,0.010987321771804504,0.17580745098244144,0.42679657081490063,-1.4546077033499873,-0.024018760077020307,-0.006479965655166592
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,832002156,0.01141879448156402,0.17638647884994185,1.7763144282647616,-1.4561598311397985,-0.024040660309863515,-0.006053907770557948
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,836002156,0.010757704718913963,0.1758523758408348,0.379694153235409,-1.454368615194791,-0.024122996152691645,-0.0065429411421781825
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,840002156,0.009393040250427975,0.17434288196126602,0.35853075473287177,-1.4540518734464105,-0.024316684328527627,-0.007438259516361789
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,844002156,0.009367008609207306,0.1744041650231658,0.34468019887260937,-1.453950205592267,-0.02436135188313182,-0.007430695598603154
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,848002156,0.01436053940590698,0.17937632420776062,0.3613772828267514,-1.4544194191582351,-0.02337258256829572,-0.004770373174071724
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,852002156,0.015253177488047942,0.180421759304064,1.7471136545563226,-1.4560736245932735,-0.023346625881985994,-0.004043780824475374
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,857002156,0.019736703924539467,0.19084728088436087,-1.181443899723675,-0.02581468749472235,-0.02442576629579135,0.0011475515847374773
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,860002156,0.03172651227211487,0.20283375671335513,0.36697903379763375,-0.028891379333361306,-0.022221220537500475,0.0078452247984937
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,864002156,-0.0008813662461388816,0.16491925286991638,-1.0600105417340373,-1.4508032691363484,-0.026631575075084735,-0.012764091392499094
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,868002156,0.003061380463682317,0.16856072706042546,-0.9662880661024076,-1.4512029972933216,-0.02576337958399688,-0.01084271973828363
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,872002156,0.007862840247875258,0.1732149787078896,0.48318407184920886,-1.4533135256909144,-0.024824662404993647,-0.008220473195791556
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,876002156,0.00182318218786659,0.16736162751237948,-0.9861736635974516,-1.4508521883295389,-0.025975282112175035,-0.011603159384264788
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,880002156,0.002916343085145656,0.16866053726576524,-0.9173106361193426,-1.4510256341539656,-0.025894962443528624,-0.010854779983653029
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,884002156,0.012399343407638597,0.1779301554287489,0.42807954974679063,-1.453502998950928,-0.02395219766614687,-0.005793630147374523
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,888002156,0.00880212009662068,0.17472936709200937,0.39085394640186877,-1.453056889339824,-0.024870622327518632,-0.0074655825484511995
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,892002156,0.008710535120928564,0.1747612666130447,0.3659099795997278,-1.4529370331327385,-0.024934837106218077,-0.007471298895554923
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,896002156,0.009759445492863672,0.17600905991220905,0.3621455101538871,-1.4530054938852381,-0.024878798823045223,-0.006760488614144272
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,900002156,0.020072218676525755,0.18591481782350705,1.8859470961222442,-1.4557893926856884,-0.022885352676399795,-0.0012436424559632009
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,904002156,0.004553633283669201,0.1710348117580356,0.3138138016303387,-1.452215185649598,-0.02605103699032907,-0.009477096608843383
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,908002156,0.019974346573775448,0.1859975967497487,1.8537580201202317,-1.45557555472614,-0.023013424757592882,-0.0012513507553531256
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,912002156,0.008509725310644478,0.17484460400220492,0.3058847259758366,-1.4524127390100932,-0.025256466556988988,-0.007513082719016045
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,916002156,0.009927388499807899,0.17648288273908186,0.43578805160822043,-1.4526961896220838,-0.025165969637838126,-0.006550883186938
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,920002156,0.004398006540444144,0.171118442632892,0.3821612474836513,-1.451941260562947,-0.026313041717288876,-0.009495986033442455
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,924002156,0.008360417320899871,0.1749265201804775,0.3596992004094943,-1.4522161431182044,-0.025453233849865642,-0.007532177098606596
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,928002156,0.013435111169899483,0.17994185761028625,0.3712548073384454,-1.452690546057549,-0.02447516268173211,-0.004849361098142269
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,932002156,0.002067267912231885,0.16887428657821602,-1.159569517440051,-1.4495560954898092,-0.026694285448855826,-0.011041577852417161
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,936002156,0.012753704039582092,0.17912211050747295,0.49522650445049976,-1.452549215998646,-0.024646668776948766,-0.005291331531586979
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,940002156,0.008139191321682115,0.17490029715162514,0.43488048452525874,-1.4519350179554578,-0.02566975945805483,-0.007589989016541676
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,944002156,-0.001831788532227152,0.16540779382950532,-1.0184631169278902,-1.4491147906617134,-0.02773383910622712,-0.012861555860691015
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,948002156,0.009150600287341382,0.1762494644738002,0.47366931011860913,-1.451986331999079,-0.025637240150152507,-0.006854994347241211
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,952002156,0.018155552281216458,0.1909418534803251,-1.128153506494776,-0.023732955315799636,-0.025755539893605628,0.0007121198798918649
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,956002156,0.0015711749847800993,0.16882152061748634,0.13209220999331706,-1.4505070418564439,-0.027017601958878312,-0.011084081862617945
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,960002156,0.006773041820299974,0.17406060517561883,0.07011796692189165,-1.450909392936792,-0.026003559438599944,-0.008286512361708659
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,964002156,0.01814764731406382,0.18524620758781118,1.5688337191183237,-1.4538161674701828,-0.023875364684779576,-0.0020460031468356177
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,968002156,0.025355594540671877,0.19257760618225817,3.058002623687937,-1.4563083039538498,-0.022685098974557227,0.002147655565834905
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,972002156,0.005328220733731515,0.17283623906408785,-0.06248819342921763,-1.4502439023362967,-0.026295803300082465,-0.009066118151324715
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,976002156,-0.0034297316365859976,0.1647421149337127,-1.470295963446958,-1.4476329107193258,-0.028238055625083913,-0.013507807634142693
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,980002156,0.00790027024962342,0.17573410837533032,0.16471876054961854,-1.4506861245777165,-0.02613065045858254,-0.00735091045477998
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,984002156,0.007663710139086843,0.17554572190984885,0.21758556597738732,-1.450619360422,-0.026202996391476663,-0.007486711961285475
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,988002156,0.018938011225806073,0.1866347758502176,1.7911726584551886,-1.453615344981656,-0.02408996064589697,-0.0013327940703430075
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,992002156,0.03398811666386181,0.20752137417176897,0.1949908292105036,-0.02605868013647994,-0.023066041257791547,0.009559856269003963
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12835,996002156,0.006222271801892942,0.17441009331755808,0.10287374500144963,-1.4500068455758173,-0.026497532403392532,-0.008294664949245134
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,2156,-0.0024921726527565857,0.1662785549371666,-1.2362104702221473,-1.447486035260738,-0.02843656477436446,-0.012728271013411618
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,4002156,0.0007150382488061435,0.16925751197852712,-1.307871810056639,-1.4475758307703315,-0.027646007304788944,-0.011257605520897163
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,8002156,0.02472379153158072,0.1990606642905064,0.16223178718691855,-0.024685367884331788,-0.025233777310744776,0.00498940699935696
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,12002156,0.01312633505549149,0.1816655085044605,1.6036162581380786,-1.4521900285003015,-0.025483538917385806,-0.004211251236305225
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,16002156,0.0011847453530469676,0.17002718517234605,-1.2587056027705117,-1.44741875970207,-0.027738896276636227,-0.010844484737798255
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,20002156,0.017855087608464992,0.18639005778390683,1.6168702039910166,-1.452510114879697,-0.024578695234128867,-0.0017228410935337113
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,24002156,0.0010933578080012385,0.1700883734041323,-1.2495220938195999,-1.447221611878665,-0.02784665861389468,-0.010839398547756618
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,28002156,0.0026833991035101756,0.17191887976123255,0.18383336428871289,-1.4490306025142712,-0.02775218084080444,-0.009657841470549211
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,32002156,0.0068828530894223805,0.17596349508427167,0.22967569423524026,-1.449411533981134,-0.026857763529951062,-0.0075465765724273826
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,36002156,0.01119603917678974,0.17996084623896103,0.38646746612752736,-1.449931608200433,-0.02595907718096868,-0.005412181515203923
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,40002156,0.01210404397008269,0.1810212769954127,0.5024154969610706,-1.450123494641558,-0.025907855262850554,-0.004801652604241813
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,44002156,-0.0028252311946254105,0.16682235153677283,0.28763543419653814,-1.4482060501169183,-0.029023582204084186,-0.01248729759054823
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,48002156,0.010952877371628422,0.18003072791668018,0.42353052714915407,-1.449711603099812,-0.026111627682429195,-0.005471134416658641
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,52002156,0.011602551160349583,0.18089394497467914,0.41371527591613244,-1.4497200189135464,-0.026079398076585658,-0.005002085033936121
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,56002156,-0.0002715098295316687,0.16934021393432452,0.1170405699280721,-1.4479359563249001,-0.028375241879466606,-0.011357863369267585
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,60002156,0.0022826537607367747,0.17240658408485032,0.05972539591782322,-1.448166344892154,-0.02813327879021843,-0.009624929969049567
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,64002156,0.006209719516919343,0.1761976205391278,0.03526106330511425,-1.4484152899296343,-0.02726366945647407,-0.007656466751721713
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,68002156,0.006537710953144371,0.1764906172351406,0.1327427136579047,-1.4484660145717951,-0.027285161210931164,-0.007444586798371733
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,72002156,0.01240067990132876,0.18220104165488316,1.5967709005428006,-1.4507220726233112,-0.026247962509221623,-0.004200917488907302
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,76002156,0.005943972165810774,0.17608358582651995,0.02389828967186247,-1.4480571068356207,-0.027444449165988205,-0.007762620689956229
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,80002156,0.03253917019031799,0.20800360233855208,0.15979400106571262,-0.02379421448123112,-0.024239633866049826,0.009331964688234051
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,84002156,0.016318740808087817,0.1861495021554589,1.6161722866877106,-1.4508262574297537,-0.02548917348769525,-0.0022120158883931207
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,88002156,0.0020205729122020344,0.17277728379159463,0.13695132631989537,-1.4475292211354764,-0.02851166645137465,-0.009526047262510051
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,92002156,0.01109325817417084,0.18144748564827395,0.22474494054127092,-1.4484693981048724,-0.026607884425818684,-0.0049467830237146515
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,96002156,-0.003995659068532609,0.16691967144008224,-1.1557557812954826,-1.4451519933930135,-0.029728264929600956,-0.012856251639239175
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,100002156,0.0030935969445700096,0.17343942334285423,0.1198686182535269,-1.4471778022612256,-0.02806022370016109,-0.009441408913047011
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,104002156,0.010264681313520874,0.1807368303845518,0.3145419808744627,-1.448180493289855,-0.0268448640430885,-0.005410541078803149
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,108002156,0.001726208170334309,0.1728052802345026,0.3032623056131172,-1.4472277903192585,-0.028788617205366407,-0.009592957862791601
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,112002156,0.01698886034619712,0.18759034441211497,1.8469789770858895,-1.4505851679747261,-0.02574879226861493,-0.0015364943892480498
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,116002156,9.848321894673218e-05,0.1713178299794027,0.1627417276847467,-1.4466583839553566,-0.02904407474688475,-0.010546280536579744
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,120002156,0.004246284347405815,0.17533926427087998,0.09031426234901829,-1.446891774334499,-0.02814838737392611,-0.00847210661249359
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,124002156,0.009684049317961352,0.18065859082652125,0.1821173337999511,-1.447499603592123,-0.027122471853882668,-0.005586301862577581
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,128002156,0.01692552434465644,0.18787391505740914,1.7685173393883176,-1.4501115965262408,-0.025935123984856256,-0.0014418921244495342
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,132002156,-0.007770041548287976,0.1638569376152823,-1.5274531733225203,-1.4433529128900808,-0.030528810580320087,-0.014919402411021715
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,136002156,-0.007165291648387417,0.1646688127908611,-1.5371474405679137,-1.4433318699635085,-0.030510994325775087,-0.014469604359149485
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,140002156,0.003836559367962178,0.17545737385731464,-0.11763915329835584,-1.4460907845092783,-0.02842778157871806,-0.008537151668641746
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,144002156,3.289012566415339e-05,0.17210449780901982,-0.10630812880202711,-1.4456409255732952,-0.029379436470296727,-0.01027789963709233
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,148002156,-0.0006376030878062489,0.17139495950053707,-1.3606493387207692,-1.4439796585172513,-0.029484480264132584,-0.010805271899418073
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,152002156,0.010606897400944337,0.1822137539203812,0.3760480394999277,-1.4471506499321163,-0.027390683627889323,-0.004770617041541608
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,157002156,0.004611937948614475,0.17662588219193687,-1.10379123131397,-1.4446272562848967,-0.02856576096788388,-0.008031246102353312
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,160002156,-0.015411694415981059,0.15750394506456367,-1.3897678581925064,-1.4420949434397923,-0.03270016947641402,-0.018303169759763316
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,164002156,0.009023025825714237,0.18096175775341194,0.2298961516779805,-1.4464864751954913,-0.027700437861131744,-0.005672530024081163
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,168002156,0.010283693419263218,0.182349009293155,0.3997949605001523,-1.4467811695467416,-0.027616504005905318,-0.004840207598657942
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,172002156,-0.005073080354016435,0.1677658341387005,0.10736089582844244,-1.4446914828780562,-0.030776083395018583,-0.012724824382839228
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,176002156,0.0070554038134192365,0.17973609020116932,1.6790657107010105,-1.4478187442542787,-0.02856682503233804,-0.006074812734054913
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,180002156,0.0005611508129129694,0.1735058822236688,0.17727354563685083,-1.4452332563967576,-0.02976606969534229,-0.009649868738120043
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,184002156,0.005004022983396417,0.17756787717292966,0.338507510902339,-1.4457733190557345,-0.02885455877940568,-0.0074647047542390765
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,188002156,0.004495633232263707,0.17711411132781762,0.33174001028744726,-1.4456069928123936,-0.02895261437314539,-0.007753291088181347
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,192002156,0.01607526040781726,0.18849800717375942,1.9792464694985838,-1.4487558305706927,-0.02680008997757266,-0.0014393121883816973
