insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,892001732,-0.043432794557501486,-0.04934488226705369,1.476974159919628,-1.4159675536780327,-0.009561820235498064,-0.007450660056577907
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,896001732,-0.054224928754556645,-0.060535947305298876,-1.4314428998351545,-1.411412648983521,-0.011182267551451242,-0.014223519878714619
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,900001732,-0.05492271691569578,-0.061217629375306615,-1.5246798285301288,-1.4111233666956793,-0.011302417451875435,-0.014653730871322934
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,904001732,-0.05168897196088984,-0.057592338217338224,0.027041398332329436,-1.413161252423572,-0.011074094640140864,-0.012297748133587139
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,908001732,-0.04960762568158289,-0.05567941898618045,0.025307292316213648,-1.413257642519614,-0.010679404614176269,-0.01124916219545391
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,912001732,-0.05240312282315729,-0.058230893597428945,-0.08959270104857353,-1.4127550178856456,-0.01128172737688854,-0.012714266450663925
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,916001732,-0.03925872270878694,-0.04466281129758087,1.3754149712599286,-1.4157434538861258,-0.00924331198559486,-0.004679124780461674
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,920001732,-0.04859409415185045,-0.054283779339760585,-0.09747757424533177,-1.412958059518238,-0.010762974582011586,-0.010379243089835288
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,924001732,-0.0484917540463663,-0.05429573548804356,-0.04362443696939522,-1.4129135438893974,-0.01087714169660492,-0.010347292345957215
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,928001732,-0.03426555862624514,-0.03541424404254201,-1.2995445398837653,0.014806232630163951,-0.009948209162884414,0.000372441265977852
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,932001732,-0.04057083713653509,-0.04625995352346557,1.490469859089302,-1.4152965525214412,-0.009685043902207868,-0.005575827806658551
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,936001732,-0.01802889938980845,-0.017955170620716387,1.4247312096666498,0.010089973644365091,-0.007682819401867436,0.01077467135324428
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,940001732,-0.04900029938021888,-0.05465322546791462,-0.07956200395128121,-1.4124325371939266,-0.011158713738537496,-0.01055425463442039
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,944001732,-0.04724054340334516,-0.052692346404681345,0.09376158197079931,-1.4127550571832872,-0.011054323275122069,-0.009293631327066176
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,948001732,-0.04485490478701898,-0.05030455575711734,-0.005045918010615935,-1.4127855017470372,-0.01059278519921486,-0.007993855550924411
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,952001732,-0.01962606498609193,-0.019723874055351587,1.4361158215187757,0.010683603510670742,-0.008069316435376173,0.0097389567750365
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,956001732,-0.04778360992089187,-0.05314196997518117,0.05437899232592969,-1.4123560467790466,-0.01130976268801176,-0.009559082286210885
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,960001732,-0.04982691405092887,-0.05559973028955412,-1.2052913067592073,-1.4105951730700732,-0.011541900997422527,-0.01108768813253902
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,964001732,-0.03881508238125064,-0.04387274850910394,1.6768011471609476,-1.414985321618021,-0.010005306832450267,-0.004037557958920024
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,968001732,-0.044587390628314516,-0.04989020613478523,1.4879022086166245,-1.4140148268727417,-0.01089353259885989,-0.0076366711194266745
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,972001732,-0.04447552227903889,-0.04968977165621524,1.363751456816459,-1.413791928170481,-0.011001590058906052,-0.0075285160307135834
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,976001732,-0.050228142302509604,-0.055668126376728466,-0.11808768555451366,-1.4113858838423812,-0.011875370792983009,-0.011113816727399917
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,980001732,-0.058282778968613114,-0.06399038852073957,-1.471218185202627,-1.408893736997553,-0.013264810700963692,-0.015952153835553262
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,984001732,-0.03308236434789508,-0.037598037107265725,2.902292233851881,-1.4165249658639536,-0.009536575676935388,-0.000201224529080668
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,988001732,-0.04361521837329213,-0.04856306812250111,1.2839949426646982,-1.4134152109067621,-0.011154817239978243,-0.00675073561472922
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,992001732,-0.05036400697914051,-0.05571992824658878,-0.17047245909453324,-1.4108992518662775,-0.0121266271666573,-0.011061316017472234
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10754,996001732,-0.03273175429601649,-0.0327949261508067,-0.08947759039044456,0.014896491404806755,-0.010887017544766009,0.002161832323593127
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,1732,-0.0510425168865532,-0.056337365966196984,-0.17571676329951913,-1.4106060011898744,-0.01231163833724419,-0.011441669552268163
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,4001732,-0.0444015474179591,-0.04935110276174193,0.04417091941151696,-1.411531699663269,-0.011459998688044037,-0.007228317550100283
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,8001732,-0.052981612188841176,-0.05815316681091787,0.03572348878448395,-1.4104682314288848,-0.012933496310130133,-0.012363160257487182
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,12001732,-0.05420966609113553,-0.05945828749173998,0.01714777092239217,-1.4102018417737014,-0.013105741392202497,-0.013187605836494865
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,16001732,-0.049703303762165585,-0.054700905600100214,0.031187817780768512,-1.4106417190264895,-0.012443595101368776,-0.010413330679611754
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,20001732,-0.055453195431385716,-0.06083963199687936,-1.359800077566831,-1.4083486226900301,-0.013421846406874327,-0.01405910304484348
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,24001732,-0.03508911758320332,-0.0354515970955358,-1.2489815016111336,0.01714689371516087,-0.011585153225257383,0.0005403799768243789
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,28001732,-0.04365327341993397,-0.04838331633637161,1.6391644796840623,-1.4128528613368956,-0.011829022518982268,-0.0065062113219940265
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,32001732,-0.04428907557718015,-0.04888989865976434,1.4754342379304646,-1.412510897608136,-0.011937398041237779,-0.006856360412426488
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,40001732,-0.03169396238129457,-0.032208800080995914,-1.0009293219313697,0.016857018861430373,-0.01119174319636318,0.002534506494351385
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,44001732,-0.05834775185995639,-0.06429335277378101,-1.2318879329401042,-1.4075736302233246,-0.013982534834019955,-0.016031522467462422
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,48001732,-0.0546285749173262,-0.059928899453501216,-1.1554028911083591,-1.4080792965831364,-0.013677311744873022,-0.013347158388904268
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,52001732,-0.03167893411406997,-0.031718796684431894,0.03342199072463714,0.015929185498948673,-0.011344446768709604,0.0028053919279096284
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,56001732,-0.026488099790713426,-0.026244285685873336,0.05585935766743688,0.015398248903573997,-0.010628466718796858,0.006047566202330157
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,60001732,-0.04059053769748466,-0.04518460010655012,1.4702974061576768,-1.4123025327972454,-0.011677005917161143,-0.004582175303531888
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,64001732,-0.04428245532798447,-0.04881526353214305,1.3648294069316549,-1.4116859565334487,-0.012371282669634664,-0.006672233599148036
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,68001732,-0.04440411880484352,-0.04875982434593418,1.2954503019580486,-1.4115125311460959,-0.012486565071432532,-0.006633137877146977
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,72001732,-0.054034031046218844,-0.05867984194959597,-0.2772584678949386,-1.4085478917085439,-0.014021186716316358,-0.012531793719744888
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,76001732,-0.05001312293798327,-0.05469888696043057,-0.16211505784878,-1.4090045102697935,-0.013421888145162153,-0.010166941378891237
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,80001732,-0.04664836064227218,-0.05140756420950865,-0.072776257840232,-1.4093554054665007,-0.012881592366737304,-0.008254758638677695
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,84001732,-0.05750386212108993,-0.06271672689783259,-1.553589691599214,-1.4063627505610254,-0.014535831454908665,-0.014987015431462802
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,88001732,-0.05066043004842735,-0.05530443330123802,-0.09179862950798423,-1.408697770005468,-0.013676504753825758,-0.01052206594005134
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,92001732,-0.0396954058134798,-0.04373288485833804,1.499381433427125,-1.4116353992573818,-0.012136356481820543,-0.003619734145232534
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,96001732,-0.03945548326334086,-0.04353705424593812,1.6360180489300902,-1.411723249945045,-0.012175970193816887,-0.003463002565948392
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,100001732,-0.04153621063907165,-0.045747847564793886,1.4869894391969325,-1.411202173035801,-0.012425918878410103,-0.0048636880743263555
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,104001732,-0.038474781538307856,-0.042262168916041176,1.640529152611407,-1.4116831619494472,-0.01219318840555722,-0.0026814966060142442
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,108001732,-0.055460368131419746,-0.06021670869813178,-1.311939422547347,-1.4063443667516953,-0.014705668607960742,-0.013381928713226632
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,112001732,-0.04960038274792178,-0.05399774912306299,0.19223898133590467,-1.4086067634728061,-0.013931562506513395,-0.009617637611551155
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,116001732,-0.05232330443508204,-0.057026155092788855,0.020362571757374326,-1.407969171124153,-0.01424065482533804,-0.011492811511560896
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,120001732,-0.05427814790636232,-0.05865952384332651,0.019755656725557458,-1.4077188636491407,-0.014812850448340853,-0.012319047469664612
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,124001732,-0.04622237962027087,-0.05056870074212938,0.05872655673499594,-1.4085339967348969,-0.013524423186426493,-0.007619494592315312
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,128001732,-0.05072893513184584,-0.05529602100525466,0.05860756431235359,-1.4079242054668972,-0.014305377545999753,-0.010324722599101221
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,132001732,-0.05129532689095423,-0.05577839596337242,-0.054713078928106285,-1.407636959761283,-0.014414140368574746,-0.01064067294855231
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,136001732,-0.051891877573293055,-0.05649462195516186,-0.02862835424182464,-1.4074856587140159,-0.014531719728965775,-0.011043736411156635
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,140001732,-0.04594582548544357,-0.050225667538242647,0.14031052723063553,-1.4082815029427997,-0.013737981162108948,-0.007306104195923702
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,144001732,-0.04958221544825869,-0.05388025517143369,0.23769248292336798,-1.4079101809389818,-0.014430382606898218,-0.009378610089020079
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,148001732,-0.05467263779168913,-0.05915832201776894,0.1621137916680624,-1.4071594824824782,-0.015257007356106633,-0.012487881105105292
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,152001732,-0.0619279825078074,-0.06680384161094644,-1.4137141746166861,-1.4044706775798652,-0.016266502999431554,-0.017129148115004433
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,156001732,-0.051087457901581756,-0.05537141514834687,0.11260047180753219,-1.407331093722691,-0.014727500471395094,-0.010323262411491063
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,160001732,-0.03652005029902938,-0.0361128256322214,-1.1966516366668145,0.02037890220644306,-0.013746484123904612,0.0005607267784331071
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,164001732,-0.05590864496764181,-0.06039781093494945,0.13740136231111677,-1.4066363314008155,-0.015584636352664438,-0.013213246470849371
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,168001732,-0.05179314244234112,-0.05603477169823634,-0.003303882087038801,-1.4068586035953046,-0.014950964806221434,-0.01071632752350632
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,172001732,-0.05620898657570017,-0.06053259374019859,-0.12159591227401734,-1.4061281823786158,-0.015711944981527337,-0.013306251455580176
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,176001732,-0.05570520652398386,-0.05987133125794486,-1.334879943891881,-1.4048006304298875,-0.015839965319344895,-0.012869803224736909
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,180001732,-0.057004054938688986,-0.061815984409905766,-1.2361378221570085,-1.4045878587661629,-0.015924028056452155,-0.013999519416289075
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,184001732,-0.052195633856714496,-0.05688282037077741,-1.0319864880623584,-1.4052886148109585,-0.015237424886454298,-0.011080189285338271
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,188001732,-0.05591306520620987,-0.06034307035450581,0.12368472503443328,-1.4060929928093677,-0.01594487310938275,-0.013069099933394002
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,192001732,-0.04665782314037209,-0.05067010213613443,0.23987548943079418,-1.4071976260216918,-0.014536252226637625,-0.007426361430655726
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,196001732,-0.031676536066169936,-0.030772419004895468,0.16596951736137555,0.019081885154275502,-0.013520791423188294,0.0038526543316704798
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,200001732,-0.05164099466858779,-0.05586101209248895,0.136006051835885,-1.4063373489818203,-0.015403266508674796,-0.010433913554687035
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,204001732,-0.0516794035882977,-0.05582356388931409,0.10892391798026324,-1.4062185849127362,-0.015456178784154395,-0.01040356750045901
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,208001732,-0.06089182764485934,-0.06540525047525314,-1.3228691438047804,-1.403501447660381,-0.01694668376510783,-0.016002868420716687
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,212001732,-0.021146806575503718,-0.01965116265388467,1.7008859461913808,0.01650742607893807,-0.012160944337267054,0.010500072982780995
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,216001732,-0.03270819569862371,-0.031958698109137984,-1.145682870421659,0.021088438780459684,-0.013856471161034112,0.0031647242722451785
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,220001732,-0.05927479771700317,-0.06389994445497571,-0.07654583454251807,-1.404752110119103,-0.016670014717467596,-0.01516647850394709
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,224001732,-0.05330101450388758,-0.057336829637945286,-0.1563007145960711,-1.4052830190039276,-0.015858029637626836,-0.01132028851267941
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,228001732,-0.05172945458856398,-0.05560035108908501,-0.08283888750528234,-1.40546234614366,-0.01576682134561791,-0.010196961156255291
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,232001732,-0.05228190794444193,-0.05615473023963169,-0.14772385024047452,-1.4052139909616979,-0.015875018518212547,-0.010529640968786946
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,236001732,-0.06465921918718798,-0.06848590857958747,-1.7425162347175487,-1.4019677883819428,-0.017795036199583503,-0.017877295183357345
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,241001732,-0.03909278632734764,-0.038343192809112026,-1.6126133697727383,0.022973319464578923,-0.015105095634848575,-0.0005552096213495838
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,244001732,-0.055059211512470285,-0.05881530661565115,-0.04025805606410415,-1.4047256431246729,-0.01664195238837607,-0.011925861272771177
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,248001732,-0.04721051673080556,-0.050876225916681506,0.13215946546733903,-1.4056929476800253,-0.015381863377178007,-0.007351929016383818
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,252001732,-0.05414480872712624,-0.05808332089725354,-0.13216080444322387,-1.4044787869747637,-0.01638655316247306,-0.011680582900916947
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,256001732,-0.04250210583689368,-0.045775325714407344,1.4599853006908994,-1.4075037918614661,-0.01477762113239206,-0.004358705408114727
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,260001732,-0.052787127709905124,-0.056294004157035005,-0.15585180766462514,-1.4044413017089648,-0.016369660742398262,-0.010598560732527407
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,264001732,-0.06295027042589652,-0.06687337204413701,-1.6222986259238468,-1.4015415708155403,-0.017956744006388636,-0.016803820749185572
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,268001732,-0.05265125565392553,-0.056090251048035,-0.13749906452200733,-1.4042642570912376,-0.016474404697556566,-0.010423080237665583
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,272001732,-0.052347703227259124,-0.05578226524565899,-0.07062998770172868,-1.4042690319902782,-0.016506235624992593,-0.010193239288229627
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,276001732,-0.023238386338598593,-0.021272496310185574,1.4980027491357468,0.018594542570116834,-0.013297529518135065,0.009629658302621191
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,280001732,-0.04725302187818492,-0.05027310400271645,1.3736885043552824,-1.4062640138380131,-0.0158584340024866,-0.006913899963846726
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,284001732,-0.03480859831643174,-0.03700336783798086,2.966009405024888,-1.4094016484714649,-0.014167429528015973,0.000983792583714782
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,288001732,-0.04896702243458906,-0.05222446297708494,0.0512836659190441,-1.4043943115562179,-0.01610810323742723,-0.008112244074438613
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,292001732,-0.032794127984588806,-0.030993678842975214,0.05445569130952066,0.021658755077947067,-0.014975693725858774,0.0039899579694887
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,296001732,-0.05283162116065565,-0.05608294251185164,0.05458880511188724,-1.4037720523342025,-0.016870039108901225,-0.010268154726015777
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,300001732,-0.05287931867041695,-0.05604629870462041,0.055345915914891464,-1.4036764280642957,-0.01692427282146458,-0.010250237893245528
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,304001732,-0.05052830203208003,-0.05373860252303153,0.05682810001303196,-1.4038210066945975,-0.016458451208111236,-0.009006675770746986
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,308001732,-0.048018625026153616,-0.05083758048014353,0.19634480606586635,-1.4042533213048665,-0.01636529459874969,-0.007221209453926125
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,312001732,-0.051633812087721276,-0.05420224331268031,0.2740433506864477,-1.403881899689388,-0.017044056323186785,-0.009264301407310271
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,316001732,-0.053214387543911945,-0.055754143020704916,0.19915333387298872,-1.4035334404745412,-0.0172347331364614,-0.010311632493216316
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,320001732,-0.05886112959668033,-0.06164627167268222,-1.2503621878765259,-1.4011935401042814,-0.0180869736893034,-0.013810630742254859
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,324001732,-0.06152920020700264,-0.06416941633611906,0.06672968185624839,-1.4022752958604912,-0.01869157753616607,-0.015073428501024055
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,328001732,-0.05319630313743312,-0.0556724286061705,0.06278884365837101,-1.403122408523532,-0.017355537204476967,-0.010065152432746693
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,332001732,-0.04037819641321694,-0.03843251240831691,-1.465161921471804,0.025075353076726703,-0.016513870862746194,-0.0003213147219219836
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,336001732,-0.0542373865240216,-0.05706740109970809,-0.04494137471256465,-1.4026375116720786,-0.017547037639650653,-0.010600415614878789
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,340001732,-0.06742493139426414,-0.07066593018127243,-1.5633284528973945,-1.3993468547568817,-0.019707409544922727,-0.018389867243217173
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,344001732,-0.04830625700551128,-0.05096399227473647,0.15303707413089995,-1.4033578203878845,-0.01679707613191833,-0.006758918205523434
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,348001732,-0.053434732808674223,-0.05637784149278957,0.11993036608251018,-1.4026267491337452,-0.01763247814498925,-0.00985024943877244
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,352001732,-0.054557731331749126,-0.05756652389456107,0.08539839717860787,-1.4023606097225663,-0.017790976887647247,-0.010560931684395758
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,356001732,-0.04782157691432393,-0.05017213677000676,1.4757359617666452,-1.4045946159312959,-0.016912706139458333,-0.006136242280941506
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,360001732,-0.059302208499272424,-0.062406957418366105,-1.4333639219361025,-1.399914902674526,-0.018597582419158265,-0.013300135178350159
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,364001732,-0.044240698369491405,-0.04681109637737357,1.5134682112852822,-1.4048224498337225,-0.01638019758332676,-0.004020613567230491
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,368001732,-0.058703690229191086,-0.06157296431763548,-0.1472138611160645,-1.401210793602086,-0.018657730645744608,-0.01268788782863517
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,372001732,-0.055095206613643644,-0.05775338335145719,-0.2030822622508417,-1.4014674397061628,-0.01807623975080075,-0.010565171792944084
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,376001732,-0.05463776755820715,-0.057155831569476234,-0.12650638151099258,-1.4015138267954206,-0.018094378953256884,-0.010240191121930087
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,380001732,-0.04839861633983633,-0.05021382086877857,1.2236998672271753,-1.403666250458449,-0.017283155922239002,-0.006218801069564184
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,384001732,-0.05484469335607145,-0.056884423674489426,-0.21098088307102358,-1.4012139198727642,-0.018228906158005154,-0.010267647135824176
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,388001732,-0.04347208100145317,-0.04042336475843733,-1.6279939463732376,0.02695685909166262,-0.01783002286378782,-0.0011343481091354302
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,392001732,-0.0569994329586177,-0.05867944564738714,-0.052056195759014656,-1.4009692163672263,-0.018848481487976132,-0.011270747982407736
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,396001732,-0.0419546459215695,-0.04293698129512613,1.6501064673171513,-1.404534615757561,-0.01661682980865581,-0.0020614196467496626
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,400001732,-0.05779542486274902,-0.059454202663584255,0.06787626421595405,-1.4008216782166318,-0.01903177070883083,-0.011758750704558063
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,404001732,-0.054231632865142876,-0.055808139955560776,0.06353915282683431,-1.4011301326034544,-0.01844942411961631,-0.00968487333702539
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,408001732,-0.04360962915823863,-0.04461136806375343,1.6005729069917933,-1.40399021021571,-0.01692186864841555,-0.003072939276781983
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,412001732,-0.05744640430997672,-0.059050909155162756,0.14845188760541106,-1.4006672302816372,-0.019148213515292223,-0.011422836419624993
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,416001732,-0.03553154226366545,-0.03221498862338379,-1.263187324271371,0.0262940608361793,-0.01685392160571375,0.0036524562781306558
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,420001732,-0.06522270998614998,-0.06718909575990928,-0.17613066359755436,-1.399166632542839,-0.020270253848808373,-0.01624826742245944
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,424001732,-0.0635304415678754,-0.06514992963148458,-1.510704232537691,-1.397836007639476,-0.020140165634036866,-0.01506173868154237
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,428001732,-0.05471533483906377,-0.05603993114926098,-0.06467931982846409,-1.4003518103505355,-0.0187903899084092,-0.009746609232994807
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,432001732,-0.052236062336309064,-0.053103216100767625,1.3636088866764204,-1.4021394666689968,-0.018626727588539282,-0.007910944292794875
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,436001732,-0.05810362176759126,-0.05916706776495673,-0.12049221239933416,-1.3997113317778698,-0.019511303512667888,-0.01154718957956341
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,441001732,-0.03564221920763011,-0.03183328092603155,-1.3203205381435836,0.0269551695102353,-0.017179354476022424,0.0038342822691921907
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,444001732,-0.06977493226973042,-0.07144452513245447,-1.4926294518498082,-1.3966064677709953,-0.021300447358822416,-0.018781149118822282
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,448001732,-0.05994500339754899,-0.06125990196339259,-1.2274127331986406,-1.3979798306318432,-0.01983661719538199,-0.012870553031865073
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,452001732,-0.05520558956208421,-0.056157944874701826,0.1213367117872508,-1.399944129376359,-0.01915809822036374,-0.009911390807843201
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,456001732,-0.04425191619581237,-0.044475992530751185,1.638430048968715,-1.4028386405295752,-0.01759517814692485,-0.003065360800544814
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,460001732,-0.054994378036673175,-0.05569203992537908,0.07379316630168375,-1.3997460218803082,-0.019231307352604587,-0.009656971905395773
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,464001732,-0.06907161694488112,-0.07018476452926592,-1.4856749267982678,-1.3962799370431331,-0.021475659311634143,-0.018079289872929893
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,468001732,-0.03349807975973407,-0.028885610527137118,0.1899529685174457,0.025638196855995055,-0.01733806667893073,0.005628827946757731
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,472001732,-0.05154729757903498,-0.05221713748088774,0.16660623225327242,-1.3999590500549024,-0.018760392667758863,-0.007636319379179468
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,476001732,-0.050151215556466455,-0.05035847441379637,1.3030687888944357,-1.401296068197703,-0.01868913780624898,-0.006516925828494391
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,480001732,-0.044412682044093876,-0.04414463916530309,1.3932501680937222,-1.4019845615313102,-0.01790108584318084,-0.002883395160494351
