grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,528000127,-17.31448171979446,-38.49279034309871,122.98835148329435,6.214843030133297,-1.9965935500253202,0.27859534643095796
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,532000127,-17.429796354148912,-38.667759496699745,123.78825272604446,6.246657599978071,-2.0079534962369956,0.2783007030892269
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,536000127,-17.566781081078084,-38.82236056505353,124.55507621309711,6.277273874445205,-2.0236814526452034,0.2798870604124614
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,540000127,-17.64662321303407,-39.021278975058806,125.41791246701231,4.883389990170722,-2.0290169373890503,0.2720255918115229
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,544000127,-17.74187986606854,-39.164847984084055,126.20059700953227,6.340399674632652,-2.037073254189006,0.27751931656705675
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,548000127,-17.851104584059094,-39.342433796731214,126.98486921160635,6.371558509463735,-2.0473982045040353,0.2769554863144668
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,552000127,-17.970479311140416,-39.55755462291436,127.85641090086979,4.979720635970658,-2.0593938346307326,0.2702598447354757
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,556000127,-18.073187796432954,-39.69879203431047,128.59557488231206,6.435401736565242,-2.068873488947017,0.27581186070415903
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,560000127,-18.20078345137221,-39.8587197724278,129.37542980052234,6.466368413765078,-2.083410960486617,0.2767846690447047
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,564000127,-18.28200340466319,-40.03637957667061,130.22748794438766,6.4987967608647645,-2.088960805371628,0.2749063997681728
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,568000127,-12.689733392686476,-38.83072318539378,133.61019063071313,6.189603258645297,-1.3627851815351228,0.2571667032585649
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,572000127,-12.633152832222775,-38.29436618316643,135.32301225731996,6.080921177866947,-1.343681985239593,0.28999021002710107
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,576000127,-12.818744991870371,-37.885896672144355,137.14986755607563,5.9621705320718075,-1.3669558964290611,0.292699838604623
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,580000127,-13.0675381023066,-37.69795507707771,138.2867745242434,5.941682247837467,-1.3980747130588052,0.31066564851284834
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,584000127,-12.817102056527686,-37.95195638070023,138.7565826623401,5.926277477518033,-1.379144522986222,0.3170472053832021
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,588000127,-12.705538724424649,-38.053329588663104,138.71904573395528,5.841533542858644,-1.346578126787663,0.3044427079011407
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,592000127,-12.85406630778937,-38.054259480624964,139.5711861105877,5.8598070353840725,-1.3613810240533946,0.30778671194692286
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,596000127,-12.894559153235493,-38.095683781752605,140.26079243784318,5.846878260518859,-1.3634328961954507,0.30775883878937244
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,600000127,-12.963791272148178,-38.13186944130122,140.9407303342843,5.850148699084893,-1.3754692653892637,0.31104367254070686
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,604000127,-13.004599783547512,-38.173906206113436,141.59840632387434,5.836525683557406,-1.3726449279974626,0.3095965548867469
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,608000127,-13.063899727984818,-38.215797698120255,142.28716957152938,5.834349235402102,-1.3790408878531975,0.3113921268052321
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,612000127,-13.112054410750062,-38.26349940791156,142.9215650588721,4.398029434551132,-1.3822456222229682,0.3066807693858102
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,616000127,-13.18034971166706,-38.307950227754404,143.6577333415127,5.830473463972035,-1.3893536064304584,0.3141373840042545
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,620000127,-13.236846953868309,-38.36199616239592,144.3283713770263,5.831806073436576,-1.3981702353022958,0.31680709258735695
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,624000127,-13.279691157912161,-38.41693031450799,145.00043557692703,5.822475409397764,-1.3953230854256382,0.315412933802402
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,628000127,-13.350331834653065,-38.471271274127965,145.71301867039625,5.8300262980289235,-1.4070269618841675,0.31906318143895346
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,632000127,-13.40157184688502,-38.531462933924225,146.39201092836583,5.828029603403516,-1.4098595023352043,0.31949869245824214
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,636000127,-13.450299579693786,-38.591336185055304,147.09483321004615,5.822309616135241,-1.4083951159480257,0.31858220838833734
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,640000127,-13.511489084323532,-38.652005378955664,147.8148365976738,5.825099578787501,-1.4141279972977663,0.3200285146126138
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,644000127,-13.566741041978046,-38.71536562814433,148.5115892641103,5.825870519511813,-1.4180777736790122,0.3207071813792992
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,648000127,-13.583790154324513,-38.786404960548914,149.11567577140022,5.819294942836247,-1.4202919559887257,0.32152992569247096
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,652000127,-13.705249936497376,-38.843282380150725,149.96018038654606,5.838804886431964,-1.4359235295352284,0.32617079783851854
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,656000127,-13.74649264778796,-38.91461019471732,150.62205763665807,5.83602738021403,-1.4365064411356356,0.32537911872155734
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,660000127,-13.807314493632608,-38.982153423213695,151.34086452355737,5.839471235667071,-1.4413392299556613,0.32643866454448056
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,664000127,-13.862894734156043,-39.05786710049614,152.02710105465053,4.412622190844404,-1.445235678926593,0.32149492657939166
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,668000127,-13.912839205503833,-39.1218758739069,152.76171729232243,5.840736798421366,-1.4449836976467951,0.3259691171767571
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,672000127,-13.969937217657934,-39.194243430395524,153.47262242901067,5.844041233562291,-1.4492432970166087,0.32665267692448297
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,676000127,-14.043225363800307,-39.26769928181871,154.20753171433213,5.854433422315517,-1.4607219856195304,0.3303051089853997
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,680000127,-14.097328008371226,-39.342815466441415,154.9121225082908,5.857087272250804,-1.463511761747608,0.33034689628912467
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,684000127,-14.157488388768417,-39.41791195818528,155.637439207231,5.861969947138095,-1.4682754458467784,0.33123244861911905
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,688000127,-14.201672736696173,-39.494224935445004,156.34128969326264,5.860405469952394,-1.4659251825357043,0.3291350651716737
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,692000127,-14.280617819703966,-39.57092057296902,157.1001028332322,5.873485121339195,-1.479076567818753,0.3334468916942858
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,696000127,-14.334158362547484,-39.650436088071345,157.80733665127926,5.876919051491132,-1.4816905650475274,0.3333098962009923
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,700000127,-14.39547519054729,-39.72934802622143,158.5409216655617,5.883001175291591,-1.486573696095768,0.33416197358804106
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,704000127,-14.453719094120135,-39.81810217498611,159.25082571375611,4.459864205623779,-1.4906769199029473,0.3290285014332776
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,708000127,-14.515805294391534,-40.001882581028276,160.44699164977098,5.897536274290252,-1.4973989113877908,0.34018949882990557
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,713000127,-14.579694146161083,-39.98098853451691,160.7353923099928,4.474512109897431,-1.5025177044302565,0.3314337481218128
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,716000127,-14.62370177717823,-40.05527067129847,161.45855882070728,5.902827835429447,-1.4998547113666403,0.334668388708385
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,720000127,-14.686448250988564,-40.138114440561075,162.201353887408,5.910230005133427,-1.50462938448866,0.33537822045252963
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,725000127,-14.757408120701747,-40.2331339971119,162.93272905677009,4.493782435693985,-1.514955482370666,0.3327015979685402
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,728000127,-14.80831499400088,-40.30760651520521,163.6798012312155,5.924647521295761,-1.514067810093578,0.3366982069533257
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,732000127,-14.884828639300082,-40.393327690653265,164.44322575410578,5.938429833636971,-1.5255211520174012,0.34013569723443415
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,736000127,-14.941181996099239,-40.480756528890694,165.17009006284312,5.944499837437715,-1.5285425294283348,0.3400528142254309
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,740000127,-14.95204828016115,-40.57377307713254,165.7958902537228,5.939099263997996,-1.5252429279676494,0.3379770202792504
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,744000127,-15.069894522696156,-40.66542426337655,166.6660642372349,4.534552143164294,-1.540448461263225,0.3365881243204486
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,748000127,-15.113544326189505,-40.74432365926135,167.39234754882827,5.963891826199522,-1.5376187061269677,0.3396579922962929
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,752000127,-15.188694372208543,-40.844381631199646,168.1451296222088,4.549766187391565,-1.548162648097102,0.33697610309917264
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,756000127,-15.240008155731772,-40.922540605877195,168.89787007750635,5.981635754362621,-1.547365344061733,0.3409425643171484
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,760000127,-15.26621693510181,-41.01849335979944,169.55128431981294,5.98320302805975,-1.5505595107399839,0.3413328346923958
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,764000127,-15.38091941741904,-41.11483523837001,170.4167390441426,4.577996134236722,-1.564294138436292,0.33947542840467576
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,768000127,-15.42633311344718,-41.19560145056192,171.15177345263766,6.008339603719537,-1.561834366160728,0.34269214228397055
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,772000127,-15.49125035194293,-41.28669870769698,171.91320732889332,6.018166943696239,-1.5667512390868092,0.34332968907352374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,776000127,-15.569057235039928,-41.37930371191302,172.6916296590456,6.033628371392536,-1.5782890923320294,0.3467103383547346
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,780000127,-15.627680392033112,-41.47293494557877,173.4350548375727,6.041645281924001,-1.5815563893545943,0.3466695918623941
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,784000127,-15.692609280281946,-41.565722949546895,174.20008502859366,6.051714900485228,-1.586699785610917,0.3474394145849133
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,788000127,-15.741726663830017,-41.65854078807778,174.9435752891084,6.055649956211211,-1.5848296031529734,0.34514055144907657
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,792000127,-15.82443142405675,-41.752504720370595,175.73829969104236,6.072856932815647,-1.5981247884928893,0.34942128929048477
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,796000127,-15.869522006868715,-41.84670153881405,176.47199701134758,6.075211423482336,-1.5945149249886488,0.3464918729141262
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,800000127,-15.956937841635975,-41.94020365277806,177.28894803240925,6.092663825264818,-1.6083185551535213,0.35139054255092994
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,804000127,-16.014269394105902,-42.051813530255096,178.02602523051456,4.673507259204426,-1.6151130945379497,0.3474240021036037
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,808000127,-16.071042476258345,-42.12913606359216,178.80875677750944,6.10588260698793,-1.6106127282094969,0.34989827323325895
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,812000127,-16.15833217693556,-42.36905061758066,180.07549101014578,4.702241632317007,-1.6260438244346684,0.3529067403410572
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,816000127,-16.222485043067383,-42.31881199055687,180.3982353970709,6.133073924559217,-1.6289665331055752,0.35543238033728686
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,821000127,-16.28468978333075,-42.426910140641674,181.15163136861898,4.714472296504254,-1.63250246076917,0.34996505893473984
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,824000127,-16.340349278514463,-42.5094825174336,181.92779833428608,6.1486057824130205,-1.6330038839898564,0.3545160824784788
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,828000127,-16.404595979101703,-42.60590166212922,182.6969776991591,6.158848026239419,-1.6378728170436279,0.3552084199114931
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,832000127,-16.470433453993447,-42.70217629262163,183.4718660211787,6.1695986843651,-1.6429877733488683,0.35600274711677315
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,836000127,-16.53554945518171,-42.79898072467746,184.24410506091124,6.180378524307923,-1.6480546581428783,0.35671339074445785
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,840000127,-16.608924309359807,-42.91402081074592,185.00801810952026,4.769131359628927,-1.6624992001903156,0.35555173024321357
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,844000127,-16.66051323240274,-42.99440229764638,185.77127845171438,6.2007423768891545,-1.65649064463309,0.3573057331231877
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,848000127,-16.730877934711465,-43.091109681732824,186.56064144104283,6.2135802681321355,-1.6632103903036033,0.3586653106974537
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,852000127,-16.809696494282683,-43.189542454162435,187.35213154019453,6.230379036534745,-1.6745887647953304,0.361890996204198
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,856000127,-16.866125731474778,-43.306092290072094,188.08556240371718,4.813136155845483,-1.681385426869312,0.3574436182101244
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,860000127,-16.920302519850395,-43.38729983006226,188.85970423129308,6.245803547011165,-1.6765824289912203,0.35972278283303644
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,864000127,-16.942424693426123,-43.41123352849512,189.08426628956093,6.249284478746418,-1.6859795533976243,0.3636869183284966
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,868000127,-16.924848489388772,-43.3916520248079,189.0045882368593,6.23961350051135,-1.682907562195646,0.36322330223500254
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,872000127,-16.92401897333109,-43.36713642744132,188.9797550060155,6.234322922125149,-1.6826000148668938,0.3639057535820035
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,877000127,-16.920536105420727,-43.357825117973206,188.93802831872924,4.801174775400156,-1.682861710645006,0.3588787036676914
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,880000127,-16.917109903540776,-43.321326854300416,188.91186702770588,6.222785863536094,-1.6820979420476592,0.3649512714494063
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,884000127,-16.914113094606247,-43.298929544326576,188.87944116619974,6.21726801031381,-1.68195466348986,0.3654111362059034
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,888000127,-16.911458579715333,-43.290775544129275,188.84024645085444,4.78462325047668,-1.6823873747846942,0.3602132529019462
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,892000127,-16.908635590591533,-43.254929258504724,188.8173412664815,6.206402999153162,-1.6817429840783888,0.36628423870323407
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,896000127,-16.907109143842398,-43.23307753005717,188.79255714304628,6.201084974440997,-1.6817893099862689,0.3668539679239394
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,900000127,-16.90584477955247,-43.211411352080916,188.7691293711071,6.195850348461511,-1.6819089835515177,0.367455816962668
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,904000127,-16.904531056744503,-43.18995560093808,188.74571711233708,6.190646316803479,-1.6820129536942126,0.3680386878398362
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,908000127,-16.90402283067799,-43.18281004323749,188.71826519349753,4.758381744841329,-1.682739820388033,0.363040291727225
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,912000127,-16.90201350623947,-43.147591606265756,188.69981367701047,6.180393760132411,-1.6822254235367222,0.3691785587668813
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,916000127,-16.901572530004533,-43.14089288826839,188.67303631100125,4.748249686365067,-1.6829549966900244,0.36416054409042653
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,922000127,-16.899486019357305,-43.10997914294539,188.63798784749574,4.740816623800861,-1.6831158161011985,0.3649353358482242
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,924000127,-16.89795018131411,-43.085474881744574,188.6303298351124,6.1654103309368615,-1.682531204795647,0.37076393536256724
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,928000127,-16.896231395750544,-43.065200752886966,188.60564345370491,6.160501713972099,-1.6825695492803734,0.3712110342313374
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,932000127,-16.894601312493176,-43.045103729323905,188.58146334145346,6.155658394298957,-1.6826273326481105,0.37166010726640225
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,936000127,-16.8936834787031,-43.039651564394596,188.5530158936136,4.723837345274144,-1.6832985124470634,0.3664979757530932
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,940000127,-16.891439224703362,-43.005442638572156,188.53400997361882,6.146115568755816,-1.6827531393894684,0.37254324428698266
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,944000127,-16.889593277181188,-42.98594214676578,188.50888608266104,6.1414663954525945,-1.6828215137343154,0.3729298779876725
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,948000127,-16.887922540877526,-42.981332413826244,188.47719547089443,4.709822791653924,-1.6833981103845013,0.36761662164914344
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,952000127,-16.88530621177297,-42.947623150648525,188.45654401034776,6.132227928273749,-1.6828097940136242,0.37357905333223584
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,956000127,-16.88327983215784,-42.928729514605116,188.43110211118992,6.127697018247678,-1.68282206616396,0.3739031953979326
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,960000127,-16.8813042947658,-42.91001026688006,188.4060430719455,6.123216499384329,-1.6828399244059473,0.3742245830233809
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,964000127,-16.879374421970834,-42.89146213134307,188.38134501000394,6.118784163161491,-1.6828628808413,0.37454326477446453
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,968000127,-16.877488147212677,-42.87308064661693,188.35699547907106,6.114398583837594,-1.6828901638129516,0.3748591082022291
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,972000127,-16.87626562523453,-42.86974852402672,188.32839339010977,4.683146891217192,-1.6835246125508416,0.36953232398779107
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,976000127,-16.87384003366711,-42.83680200138785,188.30930131614915,6.105762818811485,-1.6829562920644177,0.37548230622198064
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,980000127,-16.872075473681534,-42.81889750108806,188.28593829907857,6.10151039246249,-1.682994613470941,0.3757896966284972
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,984000127,-16.870349022976505,-42.80114490007802,188.26288687008145,6.097300222634476,-1.6830361975543016,0.3760943295197351
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,988000127,-16.868659632079876,-42.783540858497595,188.24013924231403,6.093131332179079,-1.6830809074963515,0.3763962500379145
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,992000127,-16.867006314294066,-42.76608213635825,188.21768795180327,6.0890027801156705,-1.6831286281184283,0.3766955069883624
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2876,996000127,-16.865388130681442,-42.74876558416867,188.19552579898792,6.08491365618809,-1.6831792587097616,0.3769921510879749
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,127,-16.86380418055092,-42.731588136322785,188.17364581083004,6.080863077399965,-1.6832327084147771,0.3772862339040416
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,4000127,-16.8622535945385,-42.714546806481536,188.15204121238486,6.076850185414519,-1.683288893369777,0.37757780711306455
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,8000127,-16.86073553045365,-42.697638683947424,188.130705409405,6.072874144732374,-1.6833477348266352,0.37786692191665466
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,12000127,-16.859249170508928,-42.68086093066947,188.10963197693783,6.068934141487561,-1.6834091578146726,0.3781536289585548
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,16000127,-16.85782209925511,-42.6642064446013,188.08905032150508,6.065011930381651,-1.6834686324055987,0.37844652301006887
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,20000127,-16.857230013029817,-42.647457941889684,188.0728194010616,6.061093940896616,-1.6835848573179468,0.37884269003950044
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,24000127,-16.856766176200765,-42.630810481295626,188.05717696697727,6.057237965829114,-1.6837729871706315,0.37927134826097564
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,29000127,-16.857197063281934,-42.62954234693703,188.0388651611864,4.626592790285388,-1.6845734713881688,0.37407115192870444
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,32000127,-16.855747299901633,-42.597778045230015,188.02580580561985,6.049558867525048,-1.6841021890851962,0.3801002366410844
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2877,36000127,-16.855254253645757,-42.58138896407682,188.01030090476667,6.0457536239877685,-1.6842652860499139,0.3805101639737887
