insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,72001863,-0.12729243675785928,-0.10144846907060767,0.4023686105347757,-1.40721822016533,-0.0031587016662302236,-0.0096987304986427
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,76001863,-0.1284607323993207,-0.10277681684850926,0.40424535635878556,-1.4069694773711963,-0.0033130276564046213,-0.010541504170000188
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,80001863,-0.1366300180856871,-0.11153529114045391,0.3657254394295144,-1.405896003878818,-0.004728148688925904,-0.015631627331992887
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,84001863,-0.13215850652049882,-0.10643029723967956,0.36618794068222726,-1.4063443729713543,-0.0040399711105565395,-0.01270270662195333
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,88001863,-0.12965164136221607,-0.1039473196637033,0.3676958584632857,-1.4064996248134343,-0.003545805300847693,-0.011325660450721559
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,92001863,-0.12073647760093126,-0.09355528861379803,2.0206026827546637,-1.409472106782752,-0.0024412077462625525,-0.0050649357865565625
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,96001863,-0.13939479789373033,-0.1146762026274093,-0.9811912557062641,-1.4035974286234008,-0.00513543021581242,-0.01761212539229015
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,100001863,-0.10122255795250479,-0.06736552282602659,3.288707176522408,0.01472053803738621,-0.0007097627599885747,0.009839083324665765
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,104001863,-0.138674312355823,-0.11357316368809478,-1.055914790121335,-1.4034484468944401,-0.0051355472432059734,-0.016969368205236424
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,108001863,-0.12345425194366594,-0.09663206319762985,1.968595998791347,-1.4086784626298299,-0.0028477019201256226,-0.00696210424745225
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,112001863,-0.10474230958788922,-0.0715819342000028,1.7943774805101782,0.0172082179784519,-0.0011453305603017494,0.0072323420839073005
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,116001863,-0.14129233861862922,-0.11640733625912247,-1.26231129926542,-1.402581669308724,-0.00549016013266046,-0.01873854364531785
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,120001863,-0.12426262859742426,-0.09724682062384815,1.6072203400473768,-1.4078564199160417,-0.0030313379152928643,-0.0074049016378137655
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,124001863,-0.12108322154225531,-0.0932283781815606,1.8133364272952903,-1.4084436974416734,-0.002759557214482289,-0.004928037435174365
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,128001863,-0.13961636753144624,-0.11429888121252141,-1.1171944264829392,-1.4026660204568444,-0.0054478106036339735,-0.01740847603244114
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,132001863,-0.14313923671415818,-0.11758912366122054,0.022519484174210902,-1.4034987074575815,-0.0061255562014308484,-0.019348841404483813
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,136001863,-0.1106910634432634,-0.08143240031316523,4.468675093756417,-1.412438130184571,-0.0013214688273055497,0.001951161048041522
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,140001863,-0.1374621813799929,-0.11097707638521825,-0.02919821316163862,-1.4039128980607336,-0.005365148189986124,-0.015496893436933085
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,144001863,-0.13716865227502695,-0.11067725256264005,0.08087314418962421,-1.4039598484494802,-0.005383378991095089,-0.015279322546903035
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,148001863,-0.13736209572906916,-0.11083950289843969,0.15306299620534958,-1.403910256091086,-0.005446195742411675,-0.015384495401997489
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,152001863,-0.13747925075648681,-0.11090434387921633,0.20041998517780257,-1.4038475564014987,-0.005501555042986217,-0.015441996450759221
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,156001863,-0.14101422863358354,-0.11523623962119345,-1.1679373206690897,-1.4016777651197807,-0.0058749836243252584,-0.01811843144911976
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,160001863,-0.1350684001986922,-0.10848772919465866,0.355470530042421,-1.4040704186411481,-0.005063287735713962,-0.014124643103436668
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,164001863,-0.13771536490181996,-0.11099972516198697,0.33346523422970975,-1.403687870866009,-0.0056502006655718695,-0.015545381383003681
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,168001863,-0.12422405647093038,-0.09199155751472965,-0.9794603318645123,0.024137910396400453,-0.004735417812792075,-0.004870054406396485
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,172001863,-0.13552241582217345,-0.10878062218723983,0.3832175053060922,-1.403777631609558,-0.0052215015896110994,-0.014347394087160653
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,176001863,-0.12928897556954072,-0.10163996615575499,0.5044790547901989,-1.4046093318075477,-0.004360207196629107,-0.010131537460555312
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,180001863,-0.1348232495569851,-0.10773101498123161,0.3319610628488192,-1.4036388699710118,-0.005223520734379816,-0.013717365250536517
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,184001863,-0.1320012423005994,-0.10412608049293404,1.718438048270265,-1.4055338313804584,-0.004997394894913798,-0.011494016166373522
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,188001863,-0.13447964767193782,-0.1071157839059147,0.220520266149677,-1.403361980845638,-0.00526079894178233,-0.013349086626471496
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,192001863,-0.12092527704283573,-0.08803864160550035,-1.1340572616856228,0.0245190024981774,-0.004338601456736146,-0.002619829428530618
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,196001863,-0.13864338843818713,-0.11191360479525692,0.019540090310162128,-1.4023430755718829,-0.005735551326206956,-0.016309549567453757
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,200001863,-0.11792531589875699,-0.08816515335521125,2.9537614481244034,-1.4082155488236716,-0.002921215183305792,-0.0022347268634946016
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,204001863,-0.1456134981162751,-0.11895734456223828,-1.5286895729812855,-1.3995604071709513,-0.00705846914491759,-0.020378450402857406
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,208001863,-0.14344252110374478,-0.11618689859519549,-0.13467654061546597,-1.4013457890432068,-0.006906106789790423,-0.01867419130770942
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,212001863,-0.1380748063744628,-0.11023458080045678,0.011415213168142202,-1.4020470091668096,-0.006144585606070674,-0.015184311374621645
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,216001863,-0.13620283014501272,-0.10838765615696921,-0.004596486931824018,-1.402081479982332,-0.0057166396571177724,-0.014243287791561143
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,220001863,-0.13470489818233983,-0.10648688211736967,0.1107983922898832,-1.4023146311752805,-0.005619052038609462,-0.013095050064585306
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,224001863,-0.12496721718732856,-0.09571088322359955,1.71347638039461,-1.4052196601711682,-0.004153523539460524,-0.006798769310453312
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,228001863,-0.12958960386539553,-0.10052468626222577,1.505063000109093,-1.4043299518652428,-0.004934334701450993,-0.00966322694877561
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,232001863,-0.114805389611296,-0.08011915730738473,-1.0291994661266983,0.02474237769175036,-0.003887850223154299,0.0018694664598631894
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,236001863,-0.1426244542033714,-0.1152503260520028,0.08251958585307051,-1.4008407982271447,-0.006855079884020343,-0.01834294021365765
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,240001863,-0.13858928187761899,-0.11024833069115658,0.1541826985197332,-1.4013873127772463,-0.006507126084981607,-0.015304385412154176
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,244001863,-0.12531029530578475,-0.09135152216483178,-1.2888047160710485,0.026629224871158708,-0.005608985657466592,-0.004732441772264007
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,248001863,-0.14220854637202013,-0.11457645083425128,-1.2427264699006244,-1.3990581704782805,-0.006926805084763954,-0.01794582421802335
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,252001863,-0.1419438209188872,-0.11406788837945392,-1.3075146184055697,-1.3989209846643689,-0.006939917942590634,-0.017666273727576315
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,256001863,-0.13512911726041194,-0.10638303597819743,0.2764260356535573,-1.4014852740108361,-0.006047719277926467,-0.013070767130665684
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,260001863,-0.116572054545318,-0.08142922333084002,0.18624569547492698,0.02431550291666973,-0.004356206765278037,0.0009934869814776093
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,264001863,-0.12194222438635699,-0.08748635965066143,-1.164253895457982,0.026630597019999258,-0.005199685427472067,-0.0025560629060954465
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,268001863,-0.13655493543528713,-0.10777524243330205,0.24871993963772354,-1.4009561191798274,-0.006308378381598034,-0.01398305498967592
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,272001863,-0.1425036670181684,-0.1144664881669204,-1.1360812180320252,-1.3985310594593439,-0.007205904715093858,-0.01793716411467236
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,276001863,-0.13197082268760546,-0.10267145825548951,0.4024675013801726,-1.4014912956705174,-0.005655616324685253,-0.011043147077965415
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,280001863,-0.1451016768349303,-0.1169531314644523,-1.036008960672838,-1.3981964678689338,-0.007830927294012913,-0.019317671452552088
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,284001863,-0.13925698912932083,-0.11027134838988317,0.44065862202161554,-1.4005319244358743,-0.007023746590829161,-0.015391655673459487
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,288001863,-0.14173080982802655,-0.11324703179774787,-0.9978376465587502,-1.3984492477173511,-0.007286769329456488,-0.017246796885829724
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,292001863,-0.11906362581446411,-0.0875185137152048,3.4195672488627906,-1.4062451465294346,-0.003991055342842165,-0.0021380751721544744
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,296001863,-0.1372012322216814,-0.10798257451909876,0.30382939109247786,-1.4003110151442681,-0.006636692309871073,-0.014208244148669419
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,300001863,-0.14988725204070397,-0.12180131893007307,-1.1271182238307134,-1.3970777335041205,-0.008766014761700358,-0.022153028554670856
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,304001864,-0.1457324803976896,-0.11721261992373222,-1.1327609983010163,-1.3974685581380897,-0.008106361282335328,-0.019522248723317925
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,308001864,-0.14528116068114139,-0.11670908775920275,-1.023225377136832,-1.397561383776168,-0.008101538935447739,-0.019183176327944224
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,312001864,-0.1360098250045007,-0.10641428069386016,0.4626169619576146,-1.400293337430721,-0.00666819897500881,-0.013214662389283593
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,316001864,-0.14587650466160496,-0.11705999398565403,0.25177864513788606,-1.3987761406557875,-0.008241474259772952,-0.0194427104822055
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,320001864,-0.13618378044537782,-0.10617287215046467,0.2784728281419788,-1.3998943826922723,-0.006750183414393707,-0.013164557188727805
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,324001864,-0.12619865029475075,-0.0952286454933855,1.8234178049214371,-1.4027695694161484,-0.005253783569422854,-0.0067506223319679926
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,328001864,-0.13669978537889538,-0.1066818802592362,0.17669861182778135,-1.399504368397408,-0.006875986824163016,-0.01349263535354342
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,332001864,-0.14197837316797557,-0.11261412864214648,-1.1707858087229113,-1.3972048714649539,-0.007707068306504139,-0.01694129204399994
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,336001864,-0.1315595553081081,-0.10093251130390613,0.3922198610952137,-1.4001765378471442,-0.006165505972471008,-0.010119252935707312
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,340001864,-0.14221113666849655,-0.11285692993851804,-1.0292212636718645,-1.3971407444810247,-0.007812406553923346,-0.01708425077784556
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,344001864,-0.12549164163856202,-0.0939542721483182,1.9985145743715549,-1.4025999922075707,-0.0053785317979493374,-0.006026221799906667
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,348001864,-0.14281896389656745,-0.11321682842999437,0.2527132130968184,-1.3983611233827975,-0.00795852653815321,-0.01737006462311827
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,352001864,-0.12434454867797862,-0.09214098075309174,3.1931417558184734,-1.4039586803490633,-0.005351724337123498,-0.0049934285087948616
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,356001864,-0.136668252742984,-0.10601845002676313,0.16762670469370633,-1.398843980996002,-0.007140346322999314,-0.013189293801572494
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,360001864,-0.12184445612075956,-0.0855373586604582,-1.0511604487769262,0.028693927949266285,-0.006089030600260559,-0.001613853316885655
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,364001864,-0.1303142782420833,-0.09889924467336364,1.8570928986843427,-1.401371123976657,-0.006327464215682754,-0.008911459718933284
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,368001864,-0.12326690504579496,-0.08706854810996845,-1.086360384018242,0.02911647895073216,-0.006302767307438506,-0.00258098405316301
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,372001864,-0.14134729033166382,-0.11100769555676493,0.29183667087246334,-1.398032947531355,-0.00804323349425795,-0.01603560692252959
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,376001864,-0.14111034274429662,-0.11080530335729044,-0.9698949563195605,-1.3965286981104403,-0.008047545926976873,-0.01592305026027996
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,380001864,-0.1387677897343667,-0.10820932983140175,0.2590924689579026,-1.3980873382249202,-0.007575502981013171,-0.014538894667254859
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,384001864,-0.14188680663065156,-0.11126561838811355,0.14445247586735377,-1.3975144781123174,-0.008205478893108964,-0.016271203080595598
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,389001864,-0.132458284938193,-0.09640054016329636,-1.4452030398843334,0.031100206498558214,-0.007959331935867064,-0.008058142999272544
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,392001864,-0.1431601197216979,-0.11245511570893818,-0.09583925595434195,-1.3968430773527634,-0.008400545389068759,-0.01703632762274493
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,396001864,-0.11989781046018022,-0.08646601499003204,2.990646764893519,-1.4031444790923873,-0.00505285788844434,-0.001774706584794894
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,400001864,-0.1429674717404278,-0.11223907507163311,-1.3654796842572807,-1.395178275042459,-0.008457590503102796,-0.016893755534818394
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,404001864,-0.1427545684036905,-0.11210867634437527,-1.1621758543042233,-1.3953260855020486,-0.00848812461381554,-0.01677503810521952
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,408001864,-0.14448964610327125,-0.11411276912428825,-1.1544430056908368,-1.3949971544728414,-0.00870130287631743,-0.018031731134988405
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,412001864,-0.1340280959710829,-0.10227214717747657,0.2772862341080895,-1.3978322273789032,-0.007156958952859949,-0.011192503072847998
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,416001864,-0.13725344122821787,-0.1055091545487965,0.29575575342008165,-1.3973977054798474,-0.007802873951852085,-0.013020854447035102
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,420001864,-0.1416737094278847,-0.11044091117377697,-0.9671667617712139,-1.3953258413750087,-0.008554427868753045,-0.015858455793098997
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,424001864,-0.1378376492838173,-0.10614232439788651,0.38646027023488116,-1.3972354392136994,-0.00794203728265952,-0.013416640537036506
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,428001864,-0.1390287804124019,-0.10734937311991466,0.24151733502623074,-1.3968136102750468,-0.008090960071740705,-0.014192872616243662
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,432001864,-0.1355505854571239,-0.10292625133440225,1.5458879252681683,-1.3986916385751604,-0.007803070927677291,-0.0114994750886388
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,436001864,-0.13857245540731244,-0.10661843568897034,0.09450876586947032,-1.3964892494354928,-0.008120839504145438,-0.013738465021712581
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,440001864,-0.12066779337773981,-0.08639993383415501,3.115671963444367,-1.4020783636745064,-0.005575472505025658,-0.0018647104346519172
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,444001864,-0.13828823807786106,-0.10633246686176179,-1.1037293948403217,-1.3948804861584458,-0.00818665068851776,-0.013530109503643667
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,448001864,-0.13991165050621895,-0.10748945768020413,1.5509104747562361,-1.3977272487046148,-0.008683848904279312,-0.014060141418435701
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,452001864,-0.128400173580402,-0.09491098195011105,1.5241689873374824,-1.398944019554609,-0.0067280475062718725,-0.006974265374266347
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,456001864,-0.1336804801722224,-0.10090526157707913,0.21991200693275914,-1.3966834209480559,-0.007567047923810799,-0.010447299893464657
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,460001864,-0.13316721993323627,-0.1001169831717732,0.28424803014201316,-1.3967342927204762,-0.007559221179215259,-0.010000220518914166
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,464001864,-0.14371204327222853,-0.11190883469647694,-1.1001768319345828,-1.393745130654882,-0.009201102939526473,-0.016856235357938648
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,468001864,-0.13791641737236987,-0.10529365301951898,0.4122171136555224,-1.396110061913353,-0.008403244374802332,-0.013002202818067826
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,472001864,-0.1380964035227985,-0.10535954245795942,0.38397502452564325,-1.3959680384761282,-0.008459691460790841,-0.013085240376297158
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,476001864,-0.13122317502173703,-0.09727649501812508,1.7784671926215267,-1.3983553153884163,-0.007548561226525585,-0.008361679525219184
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,480001864,-0.1366676086716539,-0.1034523134079457,0.38546191278530273,-1.3959819799456092,-0.008396743480763247,-0.011942337040498185
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,484001864,-0.12580268879879936,-0.09130903028951387,2.0316415894516453,-1.3991214320301824,-0.006808730607778424,-0.004841021973083837
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,488001864,-0.13840964013860962,-0.1055178182940324,0.4261018930794336,-1.395600753758349,-0.008642456220051553,-0.013176643639534663
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,492001864,-0.14087652075215262,-0.10834495352699314,0.2548634519902109,-1.3949667695485615,-0.00891565663527083,-0.01491962069566935
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,496001864,-0.13714247193507367,-0.10368708940194082,0.29341900841227186,-1.3954433623328686,-0.008587529547527284,-0.012101767336770458
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,500001864,-0.13935969344001387,-0.10638821044349456,0.2933992660863467,-1.3950249138965771,-0.008842319761360518,-0.013711900760547402
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,504001864,-0.13298610501337,-0.09885039857151767,1.5934343518792637,-1.3972283630621338,-0.007977906561285941,-0.009341033833761725
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,508001864,-0.1383723456669036,-0.10488040570917789,0.13847128373624784,-1.3947833780459569,-0.008820644408346512,-0.012852835982672783
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,512001864,-0.13915496716738135,-0.10597772548829454,-1.0329522315988093,-1.3931727147022543,-0.008950313406456356,-0.013500129057974042
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,516001864,-0.14159218847693877,-0.10827017863082311,0.34700183786763716,-1.3944467660443414,-0.009515297262401523,-0.014715826516394553
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,520001864,-0.14730723461230516,-0.11440121194622677,0.18808159565428895,-1.393467085667141,-0.010400921515976602,-0.01834526276646259
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,524001864,-0.12770660067426604,-0.09266360173442223,1.7761028975352104,-1.3975890920416627,-0.007381926602821887,-0.0058262179595940655
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,528001864,-0.11322616283082426,-0.07238012164571828,0.5197607140365434,0.030002589680585612,-0.006350639405563907,0.00550140999305862
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,532001864,-0.14599379375093013,-0.11330411265551454,-1.0579941928755119,-1.3918529016989922,-0.010090853430317015,-0.01788344979146833
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,536001864,-0.12792743586942873,-0.09270219772354871,1.9795067587371094,-1.3975248018704056,-0.007520276248997426,-0.005868703808576903
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,540001864,-0.12812877690968238,-0.09291277899563966,1.9315233384702637,-1.3973505480744122,-0.007578781652596955,-0.006011784943607407
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,544001864,-0.14406496820779663,-0.11050739487227901,0.221194789337126,-1.3933256819913382,-0.01002508787772416,-0.016234390463028187
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,548001864,-0.14109417839854788,-0.10749532426680197,-1.1283974847438643,-1.3920110861877089,-0.009466315156596572,-0.0145739399499282
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,554001864,-0.13249391791254866,-0.09745759881720062,0.45333462250716394,-1.3947902349863748,-0.008408674375562475,-0.008607323674686584
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,556001864,-0.1383899026569545,-0.10417708615117682,0.4300987785280803,-1.393962391511282,-0.009298285711653032,-0.012481667737809593
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,560001864,-0.12248967308422798,-0.08614023250191316,3.335664254804705,-1.3991789165217394,-0.00693789273791956,-0.0020597607370119453
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,564001864,-0.13974776123724508,-0.10532891236455022,0.14811532470366018,-1.3932795695985363,-0.00949967750879166,-0.013308194920853611
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,568001864,-0.1448044506294931,-0.11104376505909919,-1.1897541946993009,-1.3910156557066695,-0.010312315153231166,-0.01659109668935463
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,572001864,-0.14301423733188146,-0.10874576816886083,0.2267448082358392,-1.39278293319481,-0.010194448476309015,-0.01518538187245655
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,576001864,-0.13520747680775508,-0.10035708598265636,0.3886031945859969,-1.393792458134413,-0.008892958668015538,-0.010433796706194098
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,580001864,-0.1409895750517584,-0.10629611523206783,-0.08346356908135277,-1.3924401039320802,-0.009775658764671347,-0.014002947358974616
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,584001864,-0.1476998218036087,-0.11330980953220582,-0.09406597745142165,-1.391529892685814,-0.01105585391624686,-0.01788327996992986
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,588001864,-0.12828063940479933,-0.09197641006790391,1.5909430077676063,-1.3957126533810418,-0.008062060639121515,-0.005574791597145329
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,592001864,-0.1409426141445062,-0.10609153546682215,0.01129672438748841,-1.392192243076314,-0.009904545185582592,-0.013841314867141297
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,596001864,-0.14876566373505107,-0.11456533328505358,-1.2931270308893303,-1.3896634598420958,-0.011284409118710315,-0.018643231089688655
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,600001864,-0.13835549251215595,-0.10299323455939557,0.2978807636859315,-1.3926648048487353,-0.00975101682734314,-0.011952628400863197
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,604001864,-0.14904143329815506,-0.11485677244614934,-1.1052065837449092,-1.3896380349748756,-0.011405828973676924,-0.018837270453598787
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,608001864,-0.13073846317927357,-0.0944177879700554,1.7095696293218907,-1.3949970990528082,-0.008481093054001798,-0.00716859456625385
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,612001864,-0.1434405170279643,-0.10799355570155633,0.20125094451926984,-1.3916562220971525,-0.010479431708606102,-0.014931934788517565
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,616001864,-0.14455157049127998,-0.10927518783789836,0.2190431549464691,-1.391417753393613,-0.010621709581667194,-0.015696119086351268
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,620001864,-0.13852347817965832,-0.10246013679050847,0.38256031159708215,-1.3922735369010528,-0.009786062554671515,-0.011730185119803838
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,624001864,-0.1401095030241375,-0.10435085146713874,0.3643745262496587,-1.3919313448019812,-0.009980703580491523,-0.012869542379072424
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,628001864,-0.13504796944724612,-0.0987932873751376,0.4917072642902909,-1.392608010689403,-0.009239687790290052,-0.009661081584610931
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,632001864,-0.1515097124326812,-0.1169197492220615,-1.2164353401725805,-1.3885116003234432,-0.011703317573764638,-0.020192328999872694
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,636001864,-0.13578006009724475,-0.09935619714881305,0.24883712233999944,-1.392038062404726,-0.00937809374611609,-0.010067258605096802
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,640001864,-0.1386281252786435,-0.1022968450630124,0.40251092810402866,-1.391792091664495,-0.009992261939816505,-0.011631892659829252
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,644001864,-0.13638518987582443,-0.0952775183809873,-0.14607772765777582,0.036535532950862204,-0.01072472485059972,-0.008107522698358294
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,648001864,-0.14043868477297833,-0.10396616986671958,-0.01818806810297957,-1.3908564911573373,-0.01023000236884175,-0.012764436801537604
"[-0.00899999999999999, -0.003999999999999986, 0.17]",,11401,652001864,-0.14011717364217208,-0.10364152118724235,0.10149433052814061,-1.3909136843962473,-0.010247560824284907,-0.012519638781433001
