insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.02, 0.17]",,10318,452001643,-0.07669135191409387,-0.24101706360804087,-1.5823502223290689,1.4716285581575452,-0.00035372185506254983,-0.0050390088616937
"[-0.018, -0.02, 0.17]",,10318,456001643,-0.05538517015066191,-0.21493351787180437,1.3233703023529202,1.4658919180566934,0.002301046865340939,0.010963103539639724
"[-0.018, -0.02, 0.17]",,10318,460001643,-0.0612083293696723,-0.222093633258158,-0.09874886242961622,1.4683114589144481,0.001535207441501707,0.006596562341664974
"[-0.018, -0.02, 0.17]",,10318,464001643,-0.04934967932419815,-0.20738543073265703,2.676869069219432,1.4639077764641337,0.002937331181295133,0.015593058153988343
"[-0.018, -0.02, 0.17]",,10318,468001643,-0.06143490232529625,-0.22210874543418768,-0.2313376539474632,1.468741685582405,0.0014134038728732534,0.006553117921039492
"[-0.018, -0.02, 0.17]",,10318,472001643,-0.06223465730402972,-0.22341120917164403,-1.3593721583312544,1.4702101668428258,0.0012942147172113616,0.005813018206742598
"[-0.018, -0.02, 0.17]",,10318,476001643,-0.06303162785781674,-0.22422656762171123,0.05668315793100476,1.468869961834965,0.0011673982871457378,0.005198301693880331
"[-0.018, -0.02, 0.17]",,10318,480001643,-0.05036528436800064,-0.2085125030496382,1.6306948490485311,1.4656460222560832,0.002645601655579588,0.014818214421408266
"[-0.018, -0.02, 0.17]",,10318,485001643,-0.05549137068585891,-0.2145092254728258,0.26488468285749533,1.4679246368543692,0.0019192230419668999,0.011100563082467346
"[-0.018, -0.02, 0.17]",,10318,488001643,-0.061025388197861574,-0.22126662246939333,0.24420015083396507,1.4687073684108776,0.0011994759783238162,0.006939908286498958
"[-0.018, -0.02, 0.17]",,10318,492001643,-0.0673880302080122,-0.22927932614465618,-1.0738395814721926,1.4710517001352434,0.00038646459198765637,0.0020290546025511225
"[-0.018, -0.02, 0.17]",,10318,496001643,-0.057413116628017624,-0.21678419176581087,1.6444374982849155,1.4669012160954442,0.00163245201695017,0.009573680591837608
"[-0.018, -0.02, 0.17]",,10318,500001643,-0.062043917807736826,-0.2222446809603671,0.11184687557303619,1.4692572662382797,0.0009782422376165556,0.006257921934421123
"[-0.018, -0.02, 0.17]",,10318,504001643,-0.07126757687504759,-0.23355238739407902,-1.2874206173896603,1.4720678993901406,-0.00028906909448445095,-0.0005699895185930504
"[-0.018, -0.02, 0.17]",,10318,508001643,-0.07182206410714131,-0.23424001916814596,-1.2980477616739705,1.4722547604111897,-0.00037989592090581503,-0.0009862728693784684
"[-0.018, -0.02, 0.17]",,10318,512001643,-0.05187333645229153,-0.20991811824772277,1.7496631058368024,1.4665066173789225,0.0021676831126888896,0.013882968136981172
"[-0.018, -0.02, 0.17]",,10318,516001643,-0.06556765631307238,-0.22635767321342826,0.16715256466921957,1.4700575351253005,0.0002927569762788407,0.0038263985845137793
"[-0.018, -0.02, 0.17]",,10318,520001643,-0.062111002516205105,-0.22217145014871775,0.1630077248439079,1.469723357979219,0.0007634138648927591,0.006341921645445114
"[-0.018, -0.02, 0.17]",,10318,524001643,-0.06214047260586958,-0.22205940769983634,0.16040201963122058,1.4698264452926428,0.0007195755892360767,0.006389118685044798
"[-0.018, -0.02, 0.17]",,10318,528001643,-0.061614387139320104,-0.22143818939816562,0.2717114981963604,1.4697420175170561,0.0007230656499274124,0.006783682896660176
"[-0.018, -0.02, 0.17]",,10318,532001643,-0.061143753814711155,-0.22066228430983337,0.24428322353655574,1.469795131538849,0.0007210011080357459,0.007223096308494409
"[-0.018, -0.02, 0.17]",,10318,536001643,-0.05622731239879292,-0.2144489701521426,1.6142154165364957,1.4677719450793125,0.0013176062785761333,0.010957939986162402
"[-0.018, -0.02, 0.17]",,10318,541001643,-0.0855673211624372,-0.25355782801089255,-1.3028250980387348,0.04665171735574125,-0.00168495593101603,-0.012454918679919519
"[-0.018, -0.02, 0.17]",,10318,544001643,-0.061753926039642804,-0.22121456730303812,0.2267512749097378,1.4702010751065406,0.0005390727747235369,0.006838856345447397
"[-0.018, -0.02, 0.17]",,10318,548001643,-0.06344772288205225,-0.22360604056989786,-1.058999012790185,1.471920678378578,0.0003482393069011991,0.005383106894349066
"[-0.018, -0.02, 0.17]",,10318,552001643,-0.08277122177684448,-0.24974113109495732,0.3538718853579397,0.04476777995635639,-0.0015648525822853365,-0.010104917693153859
"[-0.018, -0.02, 0.17]",,10318,556001643,-0.05670958099638518,-0.21478228408351718,1.7008177471914863,1.4682147093268312,0.0010628383530093544,0.010669633528051531
"[-0.018, -0.02, 0.17]",,10318,560001643,-0.062219582572816845,-0.22147816529205677,0.26171746514693695,1.4705798957025127,0.0003327152695720148,0.0065900651799913335
"[-0.018, -0.02, 0.17]",,10318,564001643,-0.05756739307540076,-0.2159138063581807,0.3644782721991362,1.469973682257601,0.0009130708819773403,0.010013405599223563
"[-0.018, -0.02, 0.17]",,10318,568001643,-0.0676162940607663,-0.22844958251589098,-1.3328659931134794,1.4732066428974975,-0.00022613087083500627,0.0022371974114128723
"[-0.018, -0.02, 0.17]",,10318,572001643,-0.09106241331699744,-0.2596107930292586,-1.4469347134967094,0.04828065860265873,-0.0027082817889341193,-0.016224156943252244
"[-0.018, -0.02, 0.17]",,10318,576001643,-0.0733542735522753,-0.23489152559596427,-1.418367484378269,1.474252436287993,-0.0012307899269551337,-0.001591430569896024
"[-0.018, -0.02, 0.17]",,10318,580001643,-0.06656632130613921,-0.22617446300558974,1.2650624565249018,1.4705683366156963,-0.00047512374886005126,0.0036801475637110725
"[-0.018, -0.02, 0.17]",,10318,584001643,-0.058344221477300506,-0.21618048396588385,1.1375425471981835,1.469788093485694,0.0006175464642124151,0.009729658657826101
"[-0.018, -0.02, 0.17]",,10318,588001643,-0.04531345421564836,-0.2000690335214177,2.71966845750109,1.4665391037104556,0.0021345839800098743,0.019649565923532952
"[-0.018, -0.02, 0.17]",,10318,592001643,-0.06287689106387157,-0.22159059438336826,-0.20341034003591574,1.4720933333140667,-8.79794610670892e-05,0.006469355954732664
"[-0.018, -0.02, 0.17]",,10318,596001643,-0.06326561865639213,-0.22197650038204841,-0.1931350101703977,1.4722566958711512,-0.00017730542260085969,0.006188746992376315
"[-0.018, -0.02, 0.17]",,10318,600001643,-0.06789500513909724,-0.22740633437305213,-0.21276611118791777,1.4729916276137613,-0.000849829164042526,0.002826373234233487
"[-0.018, -0.02, 0.17]",,10318,604001643,-0.06466653431059327,-0.2234431492745763,-0.211990391371927,1.4727006092957193,-0.0004122868792322265,0.005153948976320849
"[-0.018, -0.02, 0.17]",,10318,608001643,-0.0690553958911006,-0.22880785061850695,-1.4862769932163324,1.4747722989622702,-0.0010595629351898284,0.0019138152780606987
"[-0.018, -0.02, 0.17]",,10318,612001643,-0.07246230686586475,-0.23285306000377481,-1.3155638666954275,1.4751315767019506,-0.0016211567026083173,-0.0005356067088257144
"[-0.018, -0.02, 0.17]",,10318,616001643,-0.06987521067028563,-0.22976760941217655,-1.3029732242316179,1.474885729781139,-0.0012368097918737941,0.001243006988144113
"[-0.018, -0.02, 0.17]",,10318,621001643,-0.08677662664399649,-0.2533357377404126,-1.290187225859313,0.04899079368946535,-0.0027381589528246986,-0.012646935593529501
"[-0.018, -0.02, 0.17]",,10318,624001643,-0.06454223145099375,-0.22299949257169516,0.1102248047390404,1.4728798812511716,-0.0006538711385926099,0.005330265102849563
"[-0.018, -0.02, 0.17]",,10318,628001643,-0.0759642781594369,-0.24007800834970894,0.256093875252283,0.046139506675176856,-0.0014585154124775457,-0.004522301406499785
"[-0.018, -0.02, 0.17]",,10318,632001643,-0.07453578785701248,-0.2351250644937366,-1.3107878933534813,1.475911169562444,-0.002038569059272022,-0.0020161996974378538
"[-0.018, -0.02, 0.17]",,10318,636001643,-0.06738889847216967,-0.22606259952641494,0.08699709892324137,1.473572845726089,-0.0012438786442701133,0.0035261430157388085
"[-0.018, -0.02, 0.17]",,10318,640001643,-0.06359676918469936,-0.2215432621328599,0.11023263238537595,1.4731775028096814,-0.0007443999809113588,0.006274766109043817
"[-0.018, -0.02, 0.17]",,10318,644001643,-0.07420764988451295,-0.23456808994605183,-1.301340440658251,1.4761815693875122,-0.0021407282120031734,-0.0016432113728837294
"[-0.018, -0.02, 0.17]",,10318,648001643,-0.06298387408050177,-0.22060615364317293,0.11952641252178964,1.4732894590444512,-0.0007790929465242291,0.006840609751173732
"[-0.018, -0.02, 0.17]",,10318,652001643,-0.06366132048917,-0.2214719925069737,0.13164328228071298,1.47347739314498,-0.0008850197085678024,0.006293408273733397
"[-0.018, -0.02, 0.17]",,10318,656001643,-0.05098862506740742,-0.20573484278867404,1.8051720197243384,1.470127418078183,0.0006108647627980357,0.01591560734721373
"[-0.018, -0.02, 0.17]",,10318,660001643,-0.0751888542591847,-0.23543036152114105,-1.322957671416816,1.4767242850222082,-0.0024093215701954662,-0.002298957285455455
"[-0.018, -0.02, 0.17]",,10318,664001643,-0.06938790098943232,-0.22794883807198296,-0.0466663029847183,1.4746851896323405,-0.0017347268037992691,0.0021957642975015956
"[-0.018, -0.02, 0.17]",,10318,668001643,-0.08462914238432268,-0.24991166488894834,-1.4759041489193905,0.050168969833224386,-0.0028779171039232665,-0.010714594576886033
"[-0.018, -0.02, 0.17]",,10318,672001643,-0.058607927121232306,-0.21478153614127216,1.3755216325622825,1.4720138596225536,-0.0004616569363742329,0.010247685850954535
"[-0.018, -0.02, 0.17]",,10318,676001643,-0.08728277198624018,-0.2527315364429761,-1.5457154909738975,0.050838886590707455,-0.003415018054237051,-0.012376492933495464
"[-0.018, -0.02, 0.17]",,10318,680001643,-0.07037863811003581,-0.23197685858363037,1.4863984281221505,0.045495210100997774,-0.0013500518101692283,0.0002801525221129142
"[-0.018, -0.02, 0.17]",,10318,684001643,-0.07220421496921348,-0.2313386416342258,-1.534234486843431,1.47727680947023,-0.0022230733875283626,8.993627999401288e-05
"[-0.018, -0.02, 0.17]",,10318,688001643,-0.05282193314474154,-0.20733553973141383,1.6071816709845734,1.4714882696743805,6.451007433250222e-05,0.014755645685798763
"[-0.018, -0.02, 0.17]",,10318,692001643,-0.06776599614544998,-0.22538008628406025,0.07331805802338565,1.4751722835514218,-0.0019328854441359455,0.0037294348894187646
"[-0.018, -0.02, 0.17]",,10318,696001643,-0.05827219586839455,-0.2136657502651893,1.5016812107986368,1.4725036205301172,-0.0007279096906304128,0.010779168965163288
"[-0.018, -0.02, 0.17]",,10318,700001643,-0.06782294444098741,-0.22516035026079706,0.00403064446542345,1.4754643242817278,-0.0020351267635452253,0.003792237140087029
"[-0.018, -0.02, 0.17]",,10318,704001643,-0.0704157749265018,-0.22862483943479184,-1.344883428579486,1.4773817679902979,-0.0023094111032074816,0.0016698277599566658
"[-0.018, -0.02, 0.17]",,10318,708001643,-0.07034382551605611,-0.22860730559701636,-1.2091879501856866,1.4773342721132847,-0.0023487832473241266,0.0017009818023835666
"[-0.018, -0.02, 0.17]",,10318,712001643,-0.07007516701630928,-0.22786513185997848,0.027948292300969513,1.4760431121330018,-0.0023740311696639482,0.002066837860822568
"[-0.018, -0.02, 0.17]",,10318,716001643,-0.0645343294938645,-0.2210720997086515,0.07140801257838802,1.4753989669761114,-0.001719955802989226,0.006225256765323567
"[-0.018, -0.02, 0.17]",,10318,720001643,-0.053407992590620734,-0.2074441236003235,1.6399227741504738,1.472377095539253,-0.0003639832708307589,0.014541734316372512
"[-0.018, -0.02, 0.17]",,10318,724001643,-0.06990445604367163,-0.22732927718270268,-0.030873586167153633,1.476410986209736,-0.00249278700417066,0.0023841065962973973
"[-0.018, -0.02, 0.17]",,10318,728001643,-0.06729768695889632,-0.22457889010788534,-1.3539970299837947,1.4776404969046666,-0.002099578910590316,0.004065880263419919
"[-0.018, -0.02, 0.17]",,10318,732001643,-0.06789785965487455,-0.2248832535880414,0.17171193296142206,1.476163720609713,-0.0024081127578428063,0.003955441279784561
"[-0.018, -0.02, 0.17]",,10318,736001643,-0.0760332049832465,-0.23486297211031548,-1.3743440097170208,1.4789857178688917,-0.003382844697113141,-0.002217273695650779
"[-0.018, -0.02, 0.17]",,10318,740001643,-0.059723798924812055,-0.21487764484668403,0.3113013241853366,1.4751544042430316,-0.0013565359733427318,0.009943167972508604
"[-0.018, -0.02, 0.17]",,10318,744001643,-0.06498932430136334,-0.22121023745579116,0.25737187077356083,1.4759833947961316,-0.0020785779266129234,0.006048252197290688
"[-0.018, -0.02, 0.17]",,10318,748001643,-0.061176137410991316,-0.21660452863225288,0.3487018262362014,1.4754869174665253,-0.0015739884574995644,0.008803535493097009
"[-0.018, -0.02, 0.17]",,10318,752001643,-0.05908021356968174,-0.21362378441338947,1.6824857185825906,1.4738502681784587,-0.0014334661862664966,0.010592094948355169
"[-0.018, -0.02, 0.17]",,10318,756001643,-0.07632674397489164,-0.23476445044377492,-1.4036250569113164,1.4795265262482105,-0.003627330799412798,-0.002274103802283628
"[-0.018, -0.02, 0.17]",,10318,760001643,-0.06538712390107171,-0.22131015647699925,0.03965708238327181,1.4766624844340095,-0.00228533289790267,0.005922708917413033
"[-0.018, -0.02, 0.17]",,10318,764001643,-0.07105000324443278,-0.22836849871900355,-1.3214651459844298,1.4789914669393252,-0.0030356733999833407,0.0016845269823062836
"[-0.018, -0.02, 0.17]",,10318,768001643,-0.06386519158660242,-0.21937172369574043,0.21923686293303035,1.4764944991262352,-0.002235619353693208,0.007178297141790468
"[-0.018, -0.02, 0.17]",,10318,772001643,-0.06475113591511977,-0.220529368724657,0.3098485359819847,1.4766137487294202,-0.002358890433843741,0.006443820343074197
"[-0.018, -0.02, 0.17]",,10318,776001643,-0.07426424880123461,-0.232327153433598,-1.2825154903092937,1.4796580759396638,-0.0034561163484467805,-0.0008594287561117242
"[-0.018, -0.02, 0.17]",,10318,780001643,-0.06454766063208889,-0.219894993704715,0.13182688295283285,1.476954700992025,-0.002430852999768085,0.006738769190269112
"[-0.018, -0.02, 0.17]",,10318,784001643,-0.06531376080124529,-0.22080759442100906,0.1394784697074769,1.477156447810902,-0.0025414012184692414,0.006164890121200833
"[-0.018, -0.02, 0.17]",,10318,788001643,-0.05431122057185589,-0.20724435229478644,1.6844551401178833,1.474162630061225,-0.0011933070410458102,0.01439383477837114
"[-0.018, -0.02, 0.17]",,10318,792001643,-0.06541515525534847,-0.221012357115983,-1.1109261832948008,1.4787322450595317,-0.002634607009142309,0.006069986065461136
"[-0.018, -0.02, 0.17]",,10318,796001643,-0.08451120115804328,-0.24733882052724354,-1.2524560094170205,0.05329927000952672,-0.00433821007291646,-0.009498028752716742
"[-0.018, -0.02, 0.17]",,10318,800001643,-0.07759708212867539,-0.23564766179464058,-1.4023330415885198,1.4808330012229303,-0.004223739177136587,-0.002919954556131893
"[-0.018, -0.02, 0.17]",,10318,804001643,-0.060901068920568846,-0.21516388653712681,0.17983538846747393,1.477062989418334,-0.00216380331573629,0.009528233382552126
"[-0.018, -0.02, 0.17]",,10318,808001643,-0.08012321931458033,-0.23833632603615484,-1.382674861347752,1.4813425163876284,-0.004744739818282606,-0.004515293160833739
"[-0.018, -0.02, 0.17]",,10318,812001643,-0.06340100262556692,-0.218217751866165,0.1673465799785383,1.4776100716146965,-0.0024758850421942036,0.007583573675285532
"[-0.018, -0.02, 0.17]",,10318,816001643,-0.0768310836720616,-0.2343247849503065,-1.3770509892902183,1.4811167966194474,-0.004335631675502438,-0.002153933306026118
"[-0.018, -0.02, 0.17]",,10318,820001643,-0.05457749651266253,-0.20699982143256257,1.7099423821020459,1.4749960284550583,-0.0015741344790434209,0.014428858979689124
"[-0.018, -0.02, 0.17]",,10318,824001643,-0.06434514930500079,-0.2188538428830995,0.2799119403172341,1.4779063674181787,-0.0028998614012948343,0.0072535243550074235
"[-0.018, -0.02, 0.17]",,10318,828001643,-0.06600127804074402,-0.22086864303481057,0.23651890530495479,1.4782607142561126,-0.0030912550455981513,0.005963342393306259
"[-0.018, -0.02, 0.17]",,10318,832001643,-0.06601370564315667,-0.2207833410492981,0.208094911727855,1.4783891120800892,-0.0031357431650754775,0.005995352786221875
"[-0.018, -0.02, 0.17]",,10318,836001643,-0.06168303397451147,-0.2152465016984877,1.4643620603645857,1.4765635570973765,-0.0025892502314988075,0.009269408670902118
"[-0.018, -0.02, 0.17]",,10318,840001643,-0.06600891145335763,-0.22055619332035192,-0.006861840408546982,1.4788412229727548,-0.0032247921098591537,0.006115695716197744
"[-0.018, -0.02, 0.17]",,10318,844001643,-0.07311500519316672,-0.22945627338385322,-1.3647430715498423,1.4813548857369057,-0.00410520957870153,0.0007313712987511711
"[-0.018, -0.02, 0.17]",,10318,848001643,-0.0693454296108223,-0.2244910379668017,0.16436294288707032,1.4793106420072177,-0.0038181795740357405,0.0037958663543766757
"[-0.018, -0.02, 0.17]",,10318,852001643,-0.061228349715626795,-0.21470235181678277,0.29998170693157533,1.4782071946217041,-0.002724531364047267,0.009657594540516096
"[-0.018, -0.02, 0.17]",,10318,856001643,-0.06078850748048015,-0.21379190124255842,1.5372859649564106,1.4768967942415234,-0.002735994276806708,0.010124437928815316
"[-0.018, -0.02, 0.17]",,10318,860001643,-0.055319818000476695,-0.2069867597159014,1.5808449206482145,1.4762487901042138,-0.002084808506386149,0.014243694642993548
"[-0.018, -0.02, 0.17]",,10318,864001643,-0.06636169930447589,-0.2205432339493303,0.06953130940055274,1.4794325658417817,-0.0035282052471073966,0.006031816457663403
"[-0.018, -0.02, 0.17]",,10318,868001643,-0.0646896940442136,-0.21835540919922636,0.2241127564357548,1.479154541747681,-0.00342194545071961,0.007404012183627184
"[-0.018, -0.02, 0.17]",,10318,872001643,-0.06857404219838609,-0.22361305614637672,-1.0739309767198435,1.4811731406401163,-0.0038121978342261498,0.0041653017706906326
"[-0.018, -0.02, 0.17]",,10318,876001643,-0.06914426868929074,-0.2238569355358031,0.017250498950549087,1.4801399032039653,-0.003913698962475731,0.003881217561021638
"[-0.018, -0.02, 0.17]",,10318,880001643,-0.0758448150921302,-0.23176099093503666,-1.3500680404192487,1.4826067063340258,-0.004964135713866447,-0.0007800788099094902
"[-0.018, -0.02, 0.17]",,10318,884001643,-0.0630333408601807,-0.21634611679049165,0.20129970183774404,1.4793741866694674,-0.003247613913858638,0.00848745309468421
"[-0.018, -0.02, 0.17]",,10318,888001643,-0.0716591699799139,-0.22653038262444625,0.04561667234531086,1.4807621909082682,-0.0044771829994417756,0.002322514790761482
"[-0.018, -0.02, 0.17]",,10318,892001643,-0.06664228867483918,-0.22036648542016302,0.08267755575631952,1.4801795210498432,-0.0038671708911489633,0.006049488176465612
"[-0.018, -0.02, 0.17]",,10318,896001643,-0.07433889017639572,-0.22990961599406745,-1.4191239419111383,1.4829161962209096,-0.004803537672087743,0.00023063291984903866
"[-0.018, -0.02, 0.17]",,10318,900001643,-0.07046709053965133,-0.22471699383537924,0.015591133794249146,1.4809665022736598,-0.004507331440816165,0.003425611914536386
"[-0.018, -0.02, 0.17]",,10318,904001643,-0.06791730226193887,-0.2217897959805022,0.050310783118213465,1.4807158630992678,-0.004120447519044612,0.0051305641188499895
"[-0.018, -0.02, 0.17]",,10318,908001643,-0.07283322995277436,-0.22778734291002145,-1.3147215617214627,1.4829374630053902,-0.004809946996566783,0.001522081684232568
"[-0.018, -0.02, 0.17]",,10318,912001643,-0.0628995216744046,-0.21569714257630146,0.33758204591995167,1.4799599467438973,-0.0035567175409567664,0.008804298757017354
"[-0.018, -0.02, 0.17]",,10318,916001643,-0.0710088240187472,-0.22510183824772767,0.1475492062550643,1.4812976618085634,-0.004742630141530757,0.0030818853425166604
"[-0.018, -0.02, 0.17]",,10318,920001643,-0.06703916108948632,-0.22031490395555942,0.1494652864157402,1.4808854204883501,-0.00422677190839138,0.005937993713993006
"[-0.018, -0.02, 0.17]",,10318,924001643,-0.04833240305690478,-0.19710990570275655,3.216956297563918,1.4752303796371207,-0.0019810587920791045,0.02000837319729759
"[-0.018, -0.02, 0.17]",,10318,928001643,-0.06126442528368897,-0.21306340163486226,0.27419416798728236,1.4801926401612298,-0.0035876193419552838,0.010327838968721914
"[-0.018, -0.02, 0.17]",,10318,932001643,-0.08533869141673722,-0.24589778253538874,-1.0369383560632173,0.0566988885800066,-0.0059450790583583935,-0.009000182297898535
"[-0.018, -0.02, 0.17]",,10318,936001643,-0.07254073329694943,-0.22738702380412334,-1.217919349792318,1.4834868749809584,-0.004888182686709319,0.00155709677132429
"[-0.018, -0.02, 0.17]",,10318,940001643,-0.0660141657478765,-0.2186932775194812,0.2870691495410185,1.4810921646559483,-0.004347183654716091,0.006923728742926349
"[-0.018, -0.02, 0.17]",,10318,944001643,-0.0657450676991107,-0.21832389669588892,0.36665793383151524,1.4810677854936545,-0.004363623064829292,0.007153479109613919
"[-0.018, -0.02, 0.17]",,10318,948001643,-0.06145651783292838,-0.21297718501945084,1.6937734696170246,1.4791627499840625,-0.0038205895091002473,0.010305561827425452
"[-0.018, -0.02, 0.17]",,10318,952001643,-0.0684814687599904,-0.22183712218909335,-1.1177660539792527,1.4832202193280684,-0.00468985889922946,0.00496929841819338
"[-0.018, -0.02, 0.17]",,10318,957001643,-0.0962492351514651,-0.25856354254859504,-1.3321784435561561,0.058999494745346714,-0.007586547201181015,-0.01677515530916948
"[-0.018, -0.02, 0.17]",,10318,960001643,-0.07046468655222526,-0.22370826890029072,0.19095940308275772,1.4822589058699234,-0.0051610346096531146,0.0038556298801750155
"[-0.018, -0.02, 0.17]",,10318,964001643,-0.07519476981778006,-0.22977322350405416,-1.3483423694890604,1.484637044234026,-0.005623289650092511,8.765516611664026e-05
"[-0.018, -0.02, 0.17]",,10318,968001643,-0.06619892716121906,-0.2184544450019672,0.2013112841145137,1.481892738246379,-0.004657515815720381,0.007003940312267032
"[-0.018, -0.02, 0.17]",,10318,972001643,-0.0645115805259675,-0.2161265231705869,1.6845256977598098,1.4801704151745807,-0.0045524016048094085,0.008408775639145494
"[-0.018, -0.02, 0.17]",,10318,976001643,-0.06193626641734873,-0.2128716280555718,1.5376757679903221,1.480076582747243,-0.004158824543029516,0.010245512261905954
"[-0.018, -0.02, 0.17]",,10318,980001643,-0.07373609411764376,-0.2275378776196888,-1.3596125268088635,1.4848646694691663,-0.005667487071161936,0.0014157452449980734
"[-0.018, -0.02, 0.17]",,10318,984001643,-0.07403081424058572,-0.2278959738418056,-1.3323472754170922,1.4849823731713319,-0.005738793750014959,0.0011971925554043472
"[-0.018, -0.02, 0.17]",,10318,988001643,-0.06600634635110869,-0.21785761366281875,0.32474386325837656,1.4822485959776208,-0.004859869949969675,0.007307544568744606
"[-0.018, -0.02, 0.17]",,10318,992001643,-0.08999733413143735,-0.25029245936725175,-1.1341151787294805,0.05888353525451917,-0.007216493159692194,-0.011834464570599529
"[-0.018, -0.02, 0.17]",,10318,996001643,-0.06563118323950601,-0.21759432198619777,0.23722029925432508,1.4824818627719814,-0.00471150175603241,0.007283123703114153
"[-0.018, -0.02, 0.17]",,10319,1643,-0.07392722919097239,-0.22749897500405325,-1.1921372881757577,1.485202758095446,-0.005906021049849608,0.0013636958253884501
"[-0.018, -0.02, 0.17]",,10319,4001643,-0.06789327600372147,-0.2199709952776967,0.291058553124536,1.4829066359216525,-0.005204195253015742,0.005897122392174992
"[-0.018, -0.02, 0.17]",,10319,8001643,-0.07408394138826363,-0.22760197099346868,-1.1569892029169608,1.4853747746419745,-0.006003981295865102,0.001284013742293838
"[-0.018, -0.02, 0.17]",,10319,12001643,-0.08297792646968694,-0.23807216902097927,-1.3526332630029856,1.4868363271722402,-0.007255224123578374,-0.0050340006845700225
"[-0.018, -0.02, 0.17]",,10319,16001643,-0.06459414165338184,-0.21582902918887115,0.19933616055577374,1.4828658405801305,-0.004826815185122957,0.008327817650317787
"[-0.018, -0.02, 0.17]",,10319,20001643,-0.06648179579206609,-0.21786821025215453,0.30913127431404064,1.483095934448356,-0.00524245836064674,0.007193521330433467
"[-0.018, -0.02, 0.17]",,10319,24001643,-0.0692052813300067,-0.22157469882943914,-1.005806732038458,1.4849710527098487,-0.005525958453885926,0.004928967306505411
"[-0.018, -0.02, 0.17]",,10319,28001643,-0.092171045033145,-0.25240384270396277,-1.2285426820691612,0.06013091749651145,-0.007792749386557385,-0.013252837272331813
"[-0.018, -0.02, 0.17]",,10319,32001643,-0.0753992870859247,-0.2288421470828439,-1.2459163974132537,1.4862242744891991,-0.006373130138539795,0.0004509865162268256
"[-0.018, -0.02, 0.17]",,10319,36001643,-0.05606501588297358,-0.20478168678680397,1.8083127974335085,1.4804825670144615,-0.004065575806338262,0.014995208720136793
"[-0.018, -0.02, 0.17]",,10319,40001643,-0.07195572760491098,-0.2241371713842959,0.20464184774291283,1.484393487356975,-0.006152023979536736,0.003312301291669928
"[-0.018, -0.02, 0.17]",,10319,44001643,-0.06847223259526913,-0.21991376952781394,0.18669368241096862,1.4840528580705328,-0.0056749635558601685,0.005800241600048245
"[-0.018, -0.02, 0.17]",,10319,48001643,-0.05853653995999841,-0.20778592267638274,1.7023789780878609,1.4812193131612021,-0.004416520065929186,0.013080949534814978
"[-0.018, -0.02, 0.17]",,10319,52001643,-0.06811897773822462,-0.21940776750510338,0.26198354405976687,1.4841271697911171,-0.005727952178344209,0.006109394323803308
"[-0.018, -0.02, 0.17]",,10319,56001643,-0.06810346865270184,-0.21936106636608876,0.3374194677081057,1.4841361613546016,-0.005767681600705843,0.006130937619020199
"[-0.018, -0.02, 0.17]",,10319,60001643,-0.06869684843010526,-0.21999188271730752,0.27387222675283596,1.4843663720215123,-0.005863419367395317,0.005701727765067527
"[-0.018, -0.02, 0.17]",,10319,64001643,-0.06756943758284184,-0.2183674846945074,0.24480360572037796,1.484338838317362,-0.005802502523509001,0.006685819125521603
"[-0.018, -0.02, 0.17]",,10319,68001643,-0.06870284425921064,-0.219792053760818,0.2130903862861615,1.484625437201061,-0.005946151017367063,0.005801207711521789
"[-0.018, -0.02, 0.17]",,10319,72001643,-0.06113010747738068,-0.21026443755058644,1.718492893268909,1.4821067377572996,-0.005104679740779883,0.011571412409194376
"[-0.018, -0.02, 0.17]",,10319,76001643,-0.091961866853355,-0.2512531113896106,-1.2424183604502375,0.06128474192962474,-0.008279361097353055,-0.012658978690690409
"[-0.018, -0.02, 0.17]",,10319,80001643,-0.08614317401182281,-0.2441663523129236,-1.1038163979842892,0.06046935278582577,-0.007593520798517939,-0.008357076633606103
"[-0.018, -0.02, 0.17]",,10319,84001643,-0.0714900499139206,-0.2231208472036439,0.11989295550857548,1.48549506933285,-0.00636732370731341,0.003697975770841605
"[-0.018, -0.02, 0.17]",,10319,88001643,-0.0683679626716483,-0.2190892942395628,0.24423877867248933,1.4850547354828738,-0.006130769232667643,0.006198644313048646
"[-0.018, -0.02, 0.17]",,10319,95001643,-0.0740396999320595,-0.2287008650658695,1.7575506084643173,0.05613350530533623,-0.006251853438615895,0.0008700504546084176
"[-0.018, -0.02, 0.17]",,10319,96001643,-0.06611811464661405,-0.2157111748307532,1.5983394748086681,1.4834854088838907,-0.0060172739412091,0.008194076844005166
"[-0.018, -0.02, 0.17]",,10319,101001643,-0.09338660824944928,-0.25249391563803414,-1.427790627389811,0.062283568842247394,-0.00867123144443016,-0.013535658295831476
"[-0.018, -0.02, 0.17]",,10319,104001643,-0.059049964065337246,-0.20731418399996393,1.5492546564820913,1.4828372948199178,-0.005062151820548921,0.013166354219844967
"[-0.018, -0.02, 0.17]",,10319,108001643,-0.06203224831556897,-0.21061794136925194,1.4615626584129124,1.4834296399697608,-0.005584005613791909,0.011204595801306949
"[-0.018, -0.02, 0.17]",,10319,112001643,-0.06804107090081901,-0.21798901407332494,0.003340102793277566,1.485910734999008,-0.0063743234479528565,0.006768582472374884
