grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,766004482,-0.21978824789846188,-7.249633641726512,-4.989677407077263,0.5124148838522415,-0.22014427778718187,-0.2030675938633648
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,770004482,-0.22151686207228224,-7.281224487210134,-4.989371316911134,-0.9102170396090736,-0.22110818233923304,-0.2099358165589603
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,774004482,-0.2212830794422746,-7.287179688431761,-4.990172526100542,-0.9089646170667458,-0.22111195263820613,-0.2103755758440828
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,778004482,-0.21972366896940737,-7.26348774868403,-4.991276009858863,0.5176360411794627,-0.22028619119454462,-0.2030260861489488
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,782004482,-0.22145702816860882,-7.294797399544915,-4.990930807250457,-0.9049876314089877,-0.22124900323177468,-0.20994073000736804
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,786004482,-0.2214356745697586,-7.299308430727236,-4.991450240638727,-0.9032479830487221,-0.22129539298153678,-0.20994423654328437
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,790004482,-0.22141458699713132,-7.303821586340874,-4.991969786634579,-0.9015078497539721,-0.2213418483007841,-0.20994717183216535
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,794004482,-0.22139368265502463,-7.308335082663878,-4.992489266254898,-0.8997674019192221,-0.22138833738245806,-0.2099498245078926
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,798004482,-0.2213729000607005,-7.312848571903207,-4.993008667648425,-0.8980267691474852,-0.22143484233881833,-0.20995230169864276
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,802004482,-0.221352198860434,-7.317361834928724,-4.993527987461746,-0.8962860397690617,-0.22148135027126187,-0.20995467546018576
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,806004482,-0.22115079612677416,-7.319233314464709,-4.993854812047639,-0.8967450214901809,-0.22144572522833128,-0.21030920669014136
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,810004482,-0.22130957063944284,-7.326370575886192,-4.9945654200312255,-0.8928076942742318,-0.2215738092095521,-0.20996246474576244
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,814004482,-0.22128940077118242,-7.330893089917417,-4.995085476161984,-0.8910660002953885,-0.2216204810916122,-0.20996302903412942
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,818004482,-0.22126916904883354,-7.335406593273498,-4.995604481450565,-0.8893245579007918,-0.22166704593789152,-0.20996485616599536
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,822004482,-0.2210565427358361,-7.338732934195364,-4.996100151972449,-0.8891719138879137,-0.2216454350932145,-0.21034926118727978
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,826004482,-0.22106976895011876,-7.3389464757187195,-4.9961162293015615,-0.8891400073222748,-0.2216512602427082,-0.21030573296361932
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,830004482,-0.22107990010584677,-7.3390085681821535,-4.996115697475378,-0.8891161378538446,-0.2216549026488476,-0.21028982475211222
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,834004482,-0.2210865292185799,-7.339048751958346,-4.996115252538855,-0.8891004058707308,-0.2216573193783746,-0.21027921704264374
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,838004482,-0.22109086614713985,-7.3390748116448625,-4.996114925195501,-0.8890900662901784,-0.2216589136364423,-0.21027215154247653
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,842004482,-0.21955416620610163,-7.310565122679671,-4.996659203212877,0.5357716018687451,-0.22078452612835053,-0.20297097121548124
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,846004482,-0.22109555914660597,-7.3391026907675965,-4.996114541995873,-0.8890788364911382,-0.22166064858074508,-0.21026432416574564
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,850004482,-0.2210967731741434,-7.339109812442858,-4.996114438741239,-0.8890759244801827,-0.22166109855167693,-0.2102622468580504
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,854004482,-0.22109756731219352,-7.3391144355159375,-4.9961143705646744,-0.8890740179798107,-0.22166139294863485,-0.21026086705335104
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,858004482,-0.2210980868107962,-7.339117436865869,-4.996114325802134,-0.8890727700842955,-0.2216615854885648,-0.2102599509360076
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,862004482,-0.2210984266519525,-7.33911938549663,-4.996114296524242,-0.8890719533942073,-0.22166171135839746,-0.21025934287347745
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,866004482,-0.22109864896383163,-7.3391206506988755,-4.9961142774234855,-0.8890714189407205,-0.2216617936288105,-0.210258939405018
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,870004482,-0.22109879439610458,-7.339121472212758,-4.996114264979266,-0.8890710692069939,-0.22166184739474432,-0.2102586717706211
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,874004482,-0.21955883025277567,-7.310592308385733,-4.996658806384538,0.5357827942070768,-0.22078625392254025,-0.2029628862179308
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,878004482,-0.22109895179591843,-7.339122352021897,-4.996114251600748,-0.8890706906033843,-0.22166190550887388,-0.21025837664501562
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,882004482,-0.22109899251849263,-7.339122576951446,-4.996114248171967,-0.8890705926086437,-0.2216619205117113,-0.21025829865921292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,886004482,-0.22109901916388122,-7.339122723014986,-4.996114245940012,-0.8890705284787859,-0.22166193032068887,-0.2102582469784998
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,890004482,-0.21955896251120816,-7.310593037505993,-4.996658795254447,0.5357831124565364,-0.22078630265237484,-0.20296263216967222
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,894004482,-0.2210990480086018,-7.339122879466258,-4.996114243540545,-0.8890704590500975,-0.22166194092570068,-0.21025819006311292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,898004482,-0.22109905547114167,-7.339122919471983,-4.996114242929293,-0.8890704410749122,-0.22166194365671638,-0.21025817504644279
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,902004482,-0.22109906034967997,-7.339122945454284,-4.996114242536622,-0.8890704293202494,-0.2216619454472858,-0.21025816510455456
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,906004482,-0.22109906354887965,-7.339122962329087,-4.9961142422692575,-0.8890704216213379,-0.22166194661879574,-0.21025815851284987
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,910004482,-0.2195589886266046,-7.310593177024735,-4.996658793121096,0.5357831753550506,-0.2207863122292743,-0.20296257932531434
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,914004482,-0.22109906700165768,-7.339122980407302,-4.996114241999571,-0.889070413287967,-0.22166194787199506,-0.21025815127863404
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,918004482,-0.22109906790030986,-7.339122985028634,-4.996114241926252,-0.8890704111299697,-0.2216619482065426,-0.21025814937159884
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,922004482,-0.22109906849354277,-7.33912298803345,-4.996114241870853,-0.8890704097159197,-0.22166194842681136,-0.2102581481081137
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,927004482,-0.21955899152992142,-7.310593192012557,-4.9966587928929,0.5357831823607222,-0.2207863132828965,-0.20296257312277358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,930004482,-0.22109906912728666,-7.339122991250108,-4.99611424182639,-0.8890704081843512,-0.22166194866221064,-0.21025814672868334
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,934004482,-0.2210990692884989,-7.339122992070747,-4.996114241814793,-0.8890704077872351,-0.2216619487135833,-0.2102581463695204
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,939004482,-0.21955899200632512,-7.310593194368408,-4.996658792848429,0.5357831835003386,-0.2207863134627957,-0.20296257207555213
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,942004482,-0.22109906946509644,-7.3391229929569946,-4.996114241800859,-0.8890704073646667,-0.22166194877456077,-0.21025814597253203
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,946004482,-0.22109906951726557,-7.339122993183783,-4.996114241796732,-0.8890704072531797,-0.2216619488029743,-0.21025814585611297
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,950004482,-0.22109906954186104,-7.339122993328385,-4.996114241794107,-0.889070407181461,-0.2216619488038218,-0.2102581457902889
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,954004482,-0.22109906956493208,-7.339122993422082,-4.996114241789396,-0.8890704071306468,-0.2216619488180505,-0.2102581457493548
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,958004482,-0.22109906957816228,-7.33912299348414,-4.996114241793153,-0.8890704070981903,-0.22166194882317142,-0.21025814571266646
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,962004482,-0.22109906957894326,-7.33912299352374,-4.996114241795663,-0.8890704070781756,-0.22166194881030085,-0.210258145694038
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,966004482,-0.22109906958637754,-7.3391229935501725,-4.99611424179418,-0.8890704070667408,-0.2216619488151636,-0.2102581456798675
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,970004482,-0.22109906958689007,-7.3391229935669084,-4.99611424179407,-0.889070407057885,-0.22166194881502818,-0.2102581456682824
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,974004482,-0.22109906959376846,-7.339122993577554,-4.996114241792725,-0.8890704070500237,-0.22166194882014367,-0.21025814566744314
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,978004482,-0.22109906959455888,-7.339122993585026,-4.996114241792382,-0.889070407042547,-0.22166194881950724,-0.21025814566169182
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,982004482,-0.22109906959435277,-7.339122993591707,-4.996114241792794,-0.8890704070459128,-0.22166194881988593,-0.21025814564515968
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,986004482,-0.22109906959382727,-7.339122993593101,-4.996114241792986,-0.8890704070471296,-0.22166194882030227,-0.21025814565801887
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,990004482,-0.22109906959429498,-7.3391229935910065,-4.996114241792135,-0.8890704070406492,-0.22166194881970758,-0.21025814565456727
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,994004482,-0.2210990695941989,-7.339122993596545,-4.996114241792851,-0.8890704070402,-0.22166194882020263,-0.21025814565705125
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24255,998004482,-0.22109906959477643,-7.3391229935973685,-4.996114241792501,-0.8890704070397564,-0.2216619488196248,-0.21025814565220977
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,2004482,-0.2210990695946304,-7.339122993595292,-4.996114241792396,-0.8890704070364324,-0.22166194881976548,-0.21025814566048742
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,6004482,-0.2210990695943965,-7.339122993595763,-4.996114241792457,-0.8890704070362123,-0.22166194882002968,-0.21025814565945725
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,10004482,-0.22109906959462422,-7.339122993595293,-4.996114241792327,-0.8890704070360442,-0.22166194881976858,-0.21025814565915896
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,14004482,-0.22109906959459977,-7.3391229935967,-4.996114241792462,-0.8890704070359741,-0.22166194881983403,-0.2102581456607918
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,18004482,-0.21955899218828223,-7.3105931952600605,-4.9966587928391935,0.5357831839417988,-0.22078631352369954,-0.20296257164877982
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,22004482,-0.22109906959463854,-7.339122993597301,-4.99611424179249,-0.8890704070359352,-0.22166194881980797,-0.21025814565788598
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,26004482,-0.22109906959431427,-7.33912299359731,-4.9961142417926485,-0.8890704070365352,-0.22166194882006443,-0.2102581456522211
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,30004482,-0.22109906959477235,-7.339122993597194,-4.9961142417924,-0.8890704070364994,-0.22166194881965173,-0.2102581456537943
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,34004482,-0.22109906959471815,-7.339122993597477,-4.996114241792501,-0.8890704070365083,-0.22166194881965817,-0.21025814565221812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,38004482,-0.22109906959472525,-7.339122993597401,-4.996114241792416,-0.8890704070364994,-0.22166194881969092,-0.210258145653811
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,42004482,-0.22109906959476772,-7.339122993597289,-4.996114241792407,-0.8890704070364948,-0.22166194881963108,-0.21025814565381717
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,46004482,-0.22109906959456527,-7.339122993598013,-4.996114241792574,-0.8890704070364848,-0.2216619488198378,-0.21025814565234258
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,50004482,-0.22109906959460268,-7.339122993597094,-4.996114241792414,-0.8890704070364597,-0.2216619488198162,-0.21025814565375694
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,54004482,-0.2210990695944581,-7.339122993597393,-4.996114241792569,-0.8890704070364868,-0.22166194881993423,-0.21025814565368908
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,58004482,-0.2210990695942534,-7.339122993597471,-4.996114241792675,-0.8890704070364692,-0.221661948820148,-0.21025814565233292
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,62004482,-0.2195589921879743,-7.310593195259946,-4.996658792839357,0.535783183936493,-0.22078631352385386,-0.20296257165861387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,66004482,-0.22109906959450615,-7.339122993597029,-4.996114241792473,-0.8890704070364708,-0.22166194881992018,-0.21025814565376622
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,70004482,-0.22109906959448447,-7.339122993596861,-4.99611424179249,-0.8890704070364772,-0.22166194881992557,-0.21025814565261758
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,74004482,-0.22109906959445874,-7.339122993597576,-4.996114241792631,-0.8890704070364857,-0.22166194881992018,-0.21025814565223894
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,78004482,-0.22109906959468875,-7.339122993597382,-4.996114241792483,-0.8890704070364843,-0.22166194881969253,-0.21025814565223508
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,82004482,-0.2210990695946817,-7.339122993597539,-4.996114241792483,-0.8890704070364857,-0.2216619488197118,-0.21025814565224493
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,86004482,-0.22109906959426004,-7.339122993597197,-4.996114241792643,-0.8890704070364692,-0.22166194882014123,-0.2102581456527179
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,90004482,-0.22109906959496645,-7.339122993597269,-4.99611424179232,-0.889070407036477,-0.22166194881941953,-0.2102581456522494
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,94004482,-0.22109906959445502,-7.3391229935974245,-4.996114241792599,-0.8890704070364877,-0.22166194881992785,-0.21025814565223147
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,98004482,-0.22109906959476194,-7.339122993597427,-4.996114241792434,-0.8890704070364861,-0.2216619488196585,-0.21025814565516074
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,102004482,-0.2210990695946863,-7.339122993597561,-4.996114241792501,-0.8890704070364841,-0.22166194881969595,-0.2102581456522507
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,106004482,-0.22109906959469455,-7.339122993597584,-4.996114241792494,-0.8890704070364905,-0.22166194881971296,-0.2102581456551412
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,110004482,-0.22109906959473127,-7.339122993596915,-4.996114241792339,-0.8890704070364615,-0.22166194881971832,-0.21025814565374065
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,114004482,-0.2210990695949796,-7.339122993597337,-4.996114241792322,-0.8890704070364828,-0.22166194881942114,-0.21025814565223544
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,118004482,-0.2210990695947433,-7.339122993597564,-4.996114241792439,-0.8890704070364788,-0.22166194881964965,-0.2102581456552499
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,122004482,-0.22109906959468556,-7.3391229935973215,-4.9961142417924655,-0.8890704070364854,-0.22166194881971552,-0.2102581456536907
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,126004482,-0.2210990695949787,-7.339122993597406,-4.996114241792325,-0.8890704070364865,-0.22166194881942858,-0.21025814565515283
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,130004482,-0.22109906959475867,-7.339122993597413,-4.996114241792439,-0.8890704070364672,-0.2216619488196394,-0.2102581456537981
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,134004482,-0.22109906959474526,-7.339122993597267,-4.996114241792416,-0.889070407036487,-0.2216619488196398,-0.21025814565515352
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,138004482,-0.22109906959476955,-7.33912299359787,-4.996114241792499,-0.8890704070364739,-0.22166194881962342,-0.21025814565380005
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,142004482,-0.221099069594469,-7.339122993597401,-4.996114241792599,-0.889070407036483,-0.22166194881992518,-0.21025814565223264
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,146004482,-0.2210990695944792,-7.339122993597596,-4.9961142417926006,-0.8890704070364921,-0.2216619488199354,-0.21025814565222967
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,150004482,-0.221099069594511,-7.339122993596923,-4.996114241792462,-0.889070407036463,-0.221661948819928,-0.21025814565228965
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,154004482,-0.22109906959475129,-7.339122993597346,-4.996114241792428,-0.8890704070364825,-0.2216619488196422,-0.2102581456522387
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,158004482,-0.219558992188124,-7.310593195259669,-4.996658792839282,0.5357831839418994,-0.22078631352379824,-0.20296257164961812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,162004482,-0.2210990695947475,-7.33912299359777,-4.996114241792474,-0.889070407036491,-0.2216619488196559,-0.21025814565224582
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,166004482,-0.22109906959454406,-7.339122993597416,-4.996114241792558,-0.8890704070364792,-0.22166194881986168,-0.21025814565225098
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,170004482,-0.22109906959444398,-7.339122993598331,-4.996114241792714,-0.8890704070364703,-0.22166194881992754,-0.21025814565379408
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,174004482,-0.2210990695947555,-7.339122993597146,-4.996114241792361,-0.8890704070364723,-0.2216619488196782,-0.2102581456542656
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,178004482,-0.22109906959500067,-7.339122993597004,-4.996114241792245,-0.8890704070364666,-0.22166194881942303,-0.21025814565563064
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,182004482,-0.22109906959475467,-7.3391229935976305,-4.996114241792451,-0.8890704070364881,-0.22166194881964624,-0.21025814565369794
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,186004482,-0.22109906959479333,-7.339122993596983,-4.9961142417923305,-0.8890704070364586,-0.22166194881964932,-0.21025814565375808
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,190004482,-0.221099069594467,-7.339122993597577,-4.996114241792611,-0.8890704070364885,-0.2216619488199219,-0.21025814565222936
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,194004482,-0.21955899218808123,-7.3105931952582255,-4.996658792839176,0.5357831839365219,-0.22078631352379077,-0.2029625716548813
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,198004482,-0.22109906959435854,-7.339122993597523,-4.996114241792627,-0.8890704070364628,-0.22166194882005685,-0.21025814565521606
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,202004482,-0.22109906959477327,-7.339122993597996,-4.996114241792506,-0.8890704070364881,-0.22166194881960963,-0.21025814565369833
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,206004482,-0.22109906959500436,-7.339122993596907,-4.996114241792217,-0.889070407036457,-0.2216619488194233,-0.21025814565425152
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,210004482,-0.22109906959475256,-7.339122993597639,-4.996114241792474,-0.8890704070364874,-0.22166194881964207,-0.21025814565370235
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,214004482,-0.22109906959498246,-7.339122993597437,-4.996114241792288,-0.8890704070364666,-0.22166194881942605,-0.2102581456527991
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,218004482,-0.22109906959452635,-7.339122993597674,-4.996114241792602,-0.8890704070364879,-0.22166194881985674,-0.21025814565225057
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24256,222004482,-0.22109906959501477,-7.3391229935971385,-4.996114241792231,-0.8890704070364612,-0.22166194881941875,-0.21025814565230894
