grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,318004066,26.077412434387426,-37.86375063835018,215.48489593871653,6.159869381365387,-0.7088232223891433,-0.4763808110251569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,322004066,26.59576249963093,-38.068984118872294,211.9477319598668,5.603813005577187,-0.4581916644226125,-0.45881143780058237
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,326004066,25.036145686571952,-37.832337164061116,211.11489916199486,4.840339942815372,-0.45225136265413896,-0.15946388529154595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,330004066,26.131831052375265,-37.86561592839964,215.48357456739586,6.160665885111187,-0.7056158714063959,-0.4778541265219384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,334004066,25.06548859151179,-37.85521157433136,211.11935831484604,3.415369067936848,-0.45114150807059594,-0.16683083496968368
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,338004066,26.164015522394607,-37.88842824319366,215.48513606586144,4.7359735715846,-0.7043930928920722,-0.48535315206401985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,342004066,26.17531200375804,-37.8673565575452,215.48281285324745,6.161397267529806,-0.7030456916535772,-0.47904024518723787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,346004066,26.687309621105875,-38.07270858490193,211.94636574433585,5.605215421247575,-0.45268635456476136,-0.46041648184212985
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,350004066,25.10587981692911,-37.83575253956444,211.12056557780335,4.840868365675903,-0.44773096599515894,-0.16119464801321512
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,354004066,26.710260416331046,-38.09551551869552,211.94813288507976,4.180410315616046,-0.45200730132341044,-0.46741803442453594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,358004066,25.121436001061085,-37.85842104760433,211.12600831475706,3.415692517055947,-0.4471541907081416,-0.16818680508716724
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,362004066,25.12753328902221,-37.837252595709046,211.1242258298332,4.840954619870263,-0.44600181514014486,-0.16171066642501175
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,366004066,26.232996756185866,-37.87040195301463,215.48264084167423,6.162914547802502,-0.7004881467431257,-0.48056563503347344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,370004066,26.74172261566848,-38.075909680807044,211.94593618454562,5.6063382885168265,-0.44937538412184364,-0.46136525158715386
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,374004066,25.143749803112343,-37.838663451572984,211.12737171003212,4.8411621965064375,-0.44467474578176297,-0.1621155711906292
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,378004066,26.25131356446613,-37.8718178868413,215.48241079277287,6.163498053962677,-0.6997369688102508,-0.4810465088113105
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,382004066,26.75779305274737,-38.07738297560418,211.94458432640684,5.60664253742496,-0.44850619815717563,-0.46163375335967577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,386004066,25.156064668950524,-37.839993128379064,211.13041654535567,4.841576120583399,-0.4435721515497169,-0.16247177523077627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,390004066,26.265184792215226,-37.87320352809935,215.4816590463512,6.163974484264232,-0.699188035118166,-0.4814147789428302
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,394004066,26.770036074140112,-38.07879333504813,211.94363315002235,5.606943066986456,-0.44784171091493064,-0.4618469718312064
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,398004066,25.165510322114464,-37.8412889011973,211.13313733200795,4.841985620828578,-0.44272063475408785,-0.16275580236537743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,402004066,26.275739936244122,-37.87454445176209,215.48124570027522,6.164420692124834,-0.6987795178282217,-0.48170335694687183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,406004066,26.779397613545633,-38.0801445154277,211.94332448499011,5.607273195900172,-0.44733105095908354,-0.46201941045042366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,410004066,25.17276908231912,-37.84256389356023,211.13554801030023,4.842372603504372,-0.4420685643392065,-0.16297785463554168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,414004066,26.283743334324644,-37.875846871927216,215.4812121278042,6.164849625598536,-0.6984757153189785,-0.48193091905821184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,418004066,26.78651571525205,-38.081452892557515,211.94342703027561,5.607619728996612,-0.4469425113614839,-0.4621579814004045
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,422004066,25.178333582458816,-37.84381580934182,211.13775976661444,4.84275635623155,-0.4415667306882853,-0.16315585555946532
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,426004066,26.289780149827656,-37.87712150535185,215.4814075608065,6.165261369479677,-0.6982536810995079,-0.4821113257490796
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,430004066,26.79190190727502,-38.08273197457136,211.94376097212194,5.607971446355204,-0.4466491109685325,-0.4622698192522853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,434004066,25.182597106188958,-37.84505005501838,211.1398284228495,4.843139433931655,-0.4411792200536011,-0.1633009448493977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,438004066,26.79382611037765,-38.10522528195619,211.94623767714114,4.182983754439421,-0.4472580402362387,-0.4689227422415874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,442004066,26.795958614428212,-38.08398907189747,211.94427237111054,5.608327222008374,-0.4464287240909744,-0.4623612551886322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,446004066,25.185862107387496,-37.84627121477436,211.14178814454468,4.843522175386458,-0.44087945195158806,-0.16342086600642738
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,450004066,26.29767616771581,-37.879614136805515,215.4822706097106,6.166047836229069,-0.6979836800060422,-0.48237223544560404
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,454004066,26.798994669237548,-38.085229739724795,211.9449204192503,5.608686238969932,-0.44626438902522086,-0.462437087170429
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,458004066,25.18836066759546,-37.84748277769358,211.1436649837681,4.843904824319385,-0.4406470358872543,-0.16352152421037117
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,462004066,26.300155361163768,-37.880841421419134,215.48286823295064,6.166428247702203,-0.697909899929405,-0.48246761784425285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,466004066,26.80124714552818,-38.086458235342405,211.94567376077092,5.6090478722784765,-0.44614308584265594,-0.4625009769672873
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,470004066,25.190270919992297,-37.84868741441505,211.14547887827757,4.844287558512536,-0.4404663172273612,-0.16360743433520303
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,474004066,26.301951699217685,-37.88206044179443,215.4835432791161,6.166802848143977,-0.6978645943122107,-0.4825467189180639
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,478004066,26.802898047141344,-38.08767782576886,211.9465083201677,5.609411644787734,-0.44605481902429256,-0.4625557233758619
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,482004066,26.301606074027074,-37.904466192757724,215.48627999376862,4.741837735120614,-0.6986091206663588,-0.4891831247930671
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,486004066,26.30322378654261,-37.88327356146401,215.48427800373045,6.167173110410432,-0.6978411584641164,-0.48261333403524026
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,490004066,26.804087099907214,-38.08889101910414,211.94740562008334,5.609777192273696,-0.44599191488807244,-0.46260346780025396
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,494004066,25.192841671290644,-37.85108349959223,211.14897551720802,4.845053762583212,-0.44021469471558217,-0.1637479503743489
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,498004066,26.30409337108933,-37.884482595456944,215.48505882253403,6.16754016817524,-0.6978345215100827,-0.4826703751968412
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,502004066,26.804921588168806,-38.090099746544226,211.94835142777723,5.610144233786946,-0.44594848097784595,-0.4626458539327108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,506004066,25.193687694150157,-37.85227744707459,211.15067934763815,4.845437386133485,-0.44012749301029525,-0.16380707073616108
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,510004066,26.304653914579784,-37.885688903769335,215.48587525446072,6.16790489181697,-0.6978407884027139,-0.48272005896782827
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,514004066,25.192929513189586,-37.874707334057774,211.1545788084014,3.4204934990679514,-0.44083817303619155,-0.17044071365151506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,518004066,25.194329547235917,-37.85347024614092,211.1523629907316,4.84582144513402,-0.44005821796307687,-0.16386113828965254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,522004066,26.304977150443776,-37.886893562026906,215.4867193467762,6.168267956521281,-0.6978569728801827,-0.4827641041467781
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,526004066,26.80583799802438,-38.09250984957553,211.95035201079116,5.610882100710466,-0.4459029034906784,-0.4627197303438896
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,531004066,26.805952087560065,-38.093111494743624,211.95086838229324,5.611067228178709,-0.4458978241568329,-0.4627364705236431
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,534004066,26.305118134365856,-37.8880974181933,215.48758507181964,6.168629879501911,-0.6978807825374034,-0.48280384115042224
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,538004066,26.806031162225704,-38.09371298483781,211.9513897962245,5.611252591730888,-0.44589466732758193,-0.4627526864399608
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,542004066,26.303788342317024,-37.910495571219016,215.49043605461912,4.743657666413625,-0.6986664426177716,-0.4894167911368812
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,546004066,26.804868968576095,-38.116164134634744,211.95429011872224,4.186276918269929,-0.44667307872963496,-0.4693590807306646
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,550004066,26.80610104604986,-38.09491580203251,211.95244554140885,5.611623984205491,-0.44589319937898875,-0.4627838011267775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,554004066,25.195452145106444,-37.8570479949889,211.15734000674945,4.846976615625651,-0.43992084957730687,-0.16400358275706853
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,558004066,26.305012554923284,-37.89050508737823,215.48936379307872,6.169351794824247,-0.6979446449342774,-0.48287419000848136
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,562004066,26.806076233157746,-38.09611881658757,211.9535154813231,5.611996205426031,-0.44589692967298145,-0.4628135101025064
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,566004066,26.303535466969375,-37.9129039184014,215.4922332814099,4.744379055190319,-0.6987364977727146,-0.4894836692259228
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,570004066,26.304823320346134,-37.89170975465596,215.49027044523822,6.169712326331855,-0.6979823094980615,-0.48290617072995823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,574004066,26.80597866324345,-38.097322424866796,211.95459672711678,5.612369199780442,-0.4459046531541546,-0.4628421477061322
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,578004066,26.30329701489541,-37.914109289533634,215.49314648478008,4.744739553542456,-0.6987762410367208,-0.4895144980329651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,582004066,26.30457052802101,-37.89291538651382,215.49118559397326,6.170072831860189,-0.6980226546768734,-0.48293667677413793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,586004066,26.8058251756479,-38.098526931612525,211.9556870615587,5.612742924833413,-0.4459154448691395,-0.4628699707703088
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,590004066,25.19590690436814,-37.86063276047595,211.1622658035205,4.84813672268031,-0.4398419839324803,-0.16412981133876486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,594004066,26.30426884283971,-37.894122202720574,215.4921076176259,6.170433449741177,-0.698065069583514,-0.48296605845644486
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,598004066,26.80562869479856,-38.09973257129951,211.9567847829752,5.613117348167416,-0.4459285949740687,-0.46289717618225473
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,602004066,25.195980545631418,-37.86183029761848,211.16390418951656,4.848524581875631,-0.4398224998390271,-0.16417004711863184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,606004066,26.804234611141894,-38.12218670640836,211.95972208846229,4.188144478311085,-0.446719750267794,-0.4695001408607194
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,610004066,26.80539914012592,-38.100939524303726,211.95788858592064,5.613492444933024,-0.44594355859396784,-0.46292391527235116
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,614004066,25.196029623953557,-37.86302936001937,211.16554240648014,4.848913032101175,-0.43980515084814786,-0.16420972327263653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,618004066,26.303561199879393,-37.89654002604932,215.49396760370277,6.171155423424978,-0.6981543423148894,-0.4830224616779061
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,622004066,25.194797584452836,-37.88546494280767,211.16940648099532,3.4239728775110794,-0.4405573642002164,-0.1708318774845207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,626004066,25.196059856743336,-37.864230034705855,211.16718109197546,4.8493020787218875,-0.4397894341531058,-0.16424898293516768
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,630004066,26.30317051060549,-37.89775126405319,215.49490387867223,6.171516923783306,-0.6982005641884717,-0.4830498480149923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,634004066,26.804869493963842,-38.10335789443747,211.960110663416,5.614244588154032,-0.44597735089834745,-0.4629764319661195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,638004066,25.196075632549245,-37.86543238897199,211.16882073539128,4.849691725790416,-0.4397749637762397,-0.16428793599328595
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,642004066,26.302762541864816,-37.8989641641144,215.49584353619898,6.171878835919303,-0.6982475391111059,-0.48307686521947246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,646004066,26.80457973022972,-38.10456950144858,211.96122758004415,5.614621609394016,-0.44599561230782336,-0.46300236716655707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,650004066,25.196080318904716,-37.86663647498813,211.17046171379258,4.850081976808344,-0.4397614436337577,-0.1643266667947474
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,654004066,26.302341199121354,-37.900178786369594,215.49678614508773,6.172241197098494,-0.6982951044435454,-0.4831036066421236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,658004066,25.194821808637425,-37.88907593623078,211.17432863555962,3.425143182473318,-0.4405159400938264,-0.17094828175037785
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,662004066,25.196076501040512,-37.867842333252824,211.17210431655346,4.850472834465621,-0.4397486463534937,-0.1643652401024744
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,666004066,26.301909479352048,-37.90139517743408,215.49773137470524,6.172604036129768,-0.6983431354206044,-0.48313014394323567
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,670004066,26.803967773905548,-38.10699788370624,211.9634708774404,5.6153775097467955,-0.4460339071387994,-0.4630538575845897
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,674004066,26.300238316271177,-37.92380409461346,215.5006323271363,4.747633353015426,-0.6991433304436205,-0.48973520199794696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,678004066,26.30146968265722,-37.902613373571405,215.4986789717283,6.172967375124273,-0.698391536266335,-0.4831565321263588
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,682004066,26.803650249952323,-38.10821474713677,211.96459664625206,5.615756378219605,-0.44605368414034086,-0.463079484150518
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,686004066,25.196050826347452,-37.870259486045384,211.1753952370375,4.851256378639277,-0.4397245630816229,-0.16444210175276755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,690004066,26.30102357470312,-37.90383340314811,215.49962874232813,6.173331231389159,-0.6984402335184728,-0.48318281340567065
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,694004066,25.194780325902585,-37.89270305517621,211.17926663355496,3.4263189609963556,-0.4404800692056603,-0.1710635404494594
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,698004066,25.19603166113486,-37.87147082476589,211.1770438589029,4.851649068616992,-0.4397130403532784,-0.1644804576066551
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,702004066,26.30057251039828,-37.90505528841475,215.50058053773756,6.173695618213756,-0.6984891707827078,-0.48320902017972633
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,706004066,25.19475885446478,-37.89391579147487,211.1809169389374,3.426712112307236,-0.4404687343612627,-0.17110187996821755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,710004066,26.298889563438596,-37.927468381873396,215.5034861427463,4.748726126096772,-0.6992899434853426,-0.48981386890662854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,714004066,26.300117528920524,-37.90627904694631,215.50153424410595,6.174060546043429,-0.6985383048366424,-0.48323517737239996
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,718004066,26.802669384122858,-38.11187637368313,211.9679880962395,5.616896618602859,-0.4461145508747359,-0.4631561630708484
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,722004066,25.195985222487653,-37.8738991049992,211.18034794492925,4.852436291499972,-0.4396906327673009,-0.16455713358199767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,726004066,26.29965942862366,-37.907504692718305,215.50248977479922,6.174426022916723,-0.6985876024830884,-0.4832613040347321
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,730004066,26.802336116070876,-38.11310065777856,211.96912288858732,5.617277904586488,-0.44613518045906053,-0.4631817035486142
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,734004066,25.195959165737637,-37.875116068820816,211.18200354963685,4.852830826760456,-0.43967964090106804,-0.16459548431868987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,738004066,26.80085999413396,-38.13556919634185,211.97208524485492,4.1923101519610135,-0.4469308593661949,-0.4697836510354012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,742004066,26.802000735717282,-38.11432683515576,211.97025970099492,5.617659791928473,-0.446155923036099,-0.46320725041342137
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,746004066,25.195931798871925,-37.876334926550996,211.18366159698894,4.853225979268274,-0.43966873908517623,-0.16463385825123236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,750004066,26.298736176618817,-37.90996168882327,215.50440605884864,6.1751586481356115,-0.6986865927446729,-0.4833135211263487
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,754004066,25.194653994745543,-37.89878556228105,211.18754190150565,3.4282908767409057,-0.4404248128474553,-0.171255321695385
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,758004066,25.195903433049608,-37.877555684944,211.1853221247281,4.853621749974894,-0.4396579000538449,-0.16467226321568765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,762004066,26.298271854943295,-37.911193055764954,215.50536672336955,6.175525805558974,-0.6987362509007806,-0.48333963145888587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,766004066,26.801325197184315,-38.116784906334075,211.9725391869751,5.618425369245717,-0.44619766161624863,-0.46325838738127945
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,770004066,25.195874307323116,-37.878778349659434,211.1869851616278,4.8540181397000515,-0.4396471026924422,-0.164710705260363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22211,774004066,26.799845783143052,-38.13925774976647,211.97550588748754,4.193458973761494,-0.44699352642628337,-0.4698603490969724
