grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,652000221,0.8309974476675006,-17.672039266459173,25.979027061654044,0.6531466527341689,-0.4896534152655309,-0.3157919184955035
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,656000221,0.8512618244041535,-17.77301729102533,26.32839372588983,2.085701398134406,-0.4909250182006345,-0.31018320100451785
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,660000221,0.860355723560266,-17.8996312422817,26.66801528914628,2.0890799806419085,-0.4953251188341649,-0.3105791981656651
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,664000221,0.8737394144112917,-18.022453432362095,27.021401981513094,2.095064101281451,-0.4980406724615503,-0.31140080056370634
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,668000221,0.8817870867357606,-18.14918817282827,27.35372217983775,2.098149766414669,-0.5022437965615263,-0.31175223318098455
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,672000221,0.8965475622645561,-18.27156476341701,27.714305391516554,2.104299684557657,-0.5051030452236087,-0.3125838255006913
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,676000221,0.8951037361630844,-18.420286903231975,28.042450032449313,0.6796808262441032,-0.510557193276258,-0.3192946987878454
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,680000221,0.9195514381758462,-18.52042028356042,28.406719587685334,2.113451173507475,-0.5121079031488553,-0.31375751229246235
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,684000221,0.9267872243725407,-18.647330801072865,28.730254039877266,2.116104109476913,-0.5158650799101696,-0.31403663261126535
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,688000221,0.9384551579534303,-18.77169466541895,29.074556511249863,2.120791008919232,-0.5192614723181856,-0.3145934166523691
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,692000221,0.9462039991433874,-18.916893063206764,29.420733811026633,0.699658324039293,-0.5235966177497331,-0.32161277645840547
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,696000221,0.9669820848659215,-19.017720268226412,29.792188109894095,2.131416025217853,-0.5257836038983942,-0.31600207275810044
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,700000221,0.9790685643000531,-19.14204164707069,30.137495636586042,2.135880776405445,-0.5291453168222604,-0.3165528952121415
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,704000221,0.9912549914314776,-19.266380610311174,30.48294787578323,2.1403423745311656,-0.5325016556228697,-0.3170923171991627
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,708000221,0.9890349652699212,-19.41516297219543,30.80604373109406,0.7150211098752062,-0.5376894849345664,-0.32370001879006083
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,712000221,1.006436109222453,-19.538651108776683,31.148653035267333,0.7217653932474056,-0.5404356312803942,-0.32429163646808584
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,716000221,1.0278026694513636,-19.639472445974178,31.520500481516923,2.153688631317345,-0.5425755458902948,-0.31866230502633497
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,720000221,1.034845009462362,-19.766538071118084,31.84120942575259,2.155956536256509,-0.5461887436313573,-0.3188716273667073
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,724000221,1.046995930800981,-19.890982413265462,32.18555615123461,2.160565521767923,-0.549560566161233,-0.3193652377063436
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,728000221,1.0548312766007986,-20.03603993908169,32.53243615665181,0.7393613877275114,-0.5539650260294284,-0.3263386097626181
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,732000221,1.0766191877607845,-20.136839048143727,32.90406508874402,2.171387342283939,-0.556070328722772,-0.32070330696584987
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,736000221,1.0890752349970283,-20.26114603042135,33.249873448322276,2.1758048511222414,-0.559424398008147,-0.32121329073072674
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,740000221,1.0965770789675624,-20.388172196149256,33.57134619190212,2.178013698405432,-0.5629833860194255,-0.3213943576699564
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,744000221,1.099409444044097,-20.534264778454897,33.92028136156621,0.754525777037975,-0.5679797823142312,-0.3282559838719982
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,748000221,1.1260565901505841,-20.63426158169665,34.286655489004886,2.1890742509155787,-0.5695299476895554,-0.3226556053756397
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,752000221,1.1332945826908951,-20.761086437594173,34.60973686046188,2.1911753845069066,-0.5731602645671932,-0.32285644689801196
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,756000221,1.1509202845080817,-20.882791165671264,34.978428161984,2.197842580419884,-0.5762716794045853,-0.3236245458785138
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,760000221,1.1492855730680496,-21.031185870501687,35.304238235593665,0.772184997978161,-0.5814561810611034,-0.3302070766845325
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,764000221,1.1757281265771211,-21.13129154441789,35.67028946463331,2.206600858632934,-0.5830376279834459,-0.3245812649765808
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,768000221,1.1740568094293165,-21.27962279027185,35.99618212369897,0.780907251524667,-0.5882391792931406,-0.331156558901472
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,772000221,1.2009107357945907,-21.379699068942692,36.36235129327226,2.215317159634889,-0.5897565454125332,-0.32551493730644965
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,776000221,1.206665110805408,-21.501142227747536,36.72413652828527,2.216732253282448,-0.5934899540427182,-0.32567671781522356
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,780000221,1.2184114808691946,-21.62536565339237,37.07058759146206,2.220403093695518,-0.5969596976224538,-0.3261340447854849
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,784000221,1.2379881845785803,-21.752079797416304,37.402044635713736,2.2275719376912466,-0.5999819975760226,-0.3269391613786841
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,788000221,1.242265256298688,-21.89947110567809,37.72139254760927,0.8049401048389149,-0.604502098391859,-0.3335677619963882
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,792000221,1.2639323640113644,-22.000231354067466,38.09332628142546,2.2369326494389172,-0.6066842979485592,-0.32786978317905235
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,796000221,1.2763960735469182,-22.124304577685535,38.439196522664716,2.2412502246653045,-0.6100910443859944,-0.32831514819274754
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,800000221,1.2834511220934932,-22.251033016307616,38.76050600284057,2.243339339558399,-0.61376472293116,-0.32844975674677673
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,804000221,1.3008241730967274,-22.372506558398264,39.12876380079061,2.249942718431924,-0.6169554141427318,-0.32917194739734623
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,808000221,1.3135191797256336,-22.496330296614957,39.47619673939167,2.2541642664122716,-0.6203480778701886,-0.3296279083742581
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,812000221,1.3208378025078118,-22.622945930170467,39.79735607662283,2.256224674009543,-0.6239847836420374,-0.3297575504642007
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,816000221,1.3329910694239544,-22.747033418132816,40.14101021030818,2.260590046455095,-0.6274276165145571,-0.3301629462478466
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,820000221,1.3451889102426506,-22.870947142242365,40.486455771989824,2.26487280825958,-0.6308837296765717,-0.33058626152283205
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,824000221,1.353093346902718,-23.015338728533813,40.83211372430529,0.8434077945934676,-0.6353749303836369,-0.3374723772360914
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,828000221,1.3753329125834421,-23.11575903686213,41.20349368007621,2.2755343993437096,-0.6375207168612111,-0.33178097041473353
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,832000221,1.3826045418905335,-23.242246140417237,41.52425817750441,2.2775637503569497,-0.641193772921359,-0.3319045892630577
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,836000221,1.400124584468226,-23.363500031459232,41.892056324681704,2.2841196524297507,-0.6443982899858103,-0.332610760538207
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,840000221,1.4033849772587852,-23.510352724081997,42.21254504335984,0.8605915913037293,-0.6490770275194964,-0.33919863492627106
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,844000221,1.4159240902518921,-23.634059246094942,42.557545284539785,0.8648435229271496,-0.6525145028112018,-0.33962234846143385
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,848000221,1.4378229174559722,-23.73454164768806,42.92911212801067,2.2967567809735896,-0.6547146322472892,-0.3338957533067005
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,852000221,1.45026727220578,-23.858231449387674,43.274070855994395,2.300985617018862,-0.6581705491720828,-0.33431077224536576
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,856000221,1.45739142029691,-23.984604639835048,43.5944754534664,2.3029878893113853,-0.6618788516646732,-0.33440942805287
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,860000221,1.457138079484729,-24.11169276089481,43.846955396663205,2.302938907604906,-0.6623567990677617,-0.330687205888268
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,864000221,1.482061924933126,-24.231818797393814,44.27889737602362,2.3110634417144316,-0.6687598282449201,-0.3351778978691689
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,868000221,1.4999525791066228,-24.352672039491935,44.650270773087655,2.317921559545214,-0.6720087510622386,-0.33592257048241814
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,872000221,1.5126424614761766,-24.47612792465449,44.99763790241778,2.322024259415862,-0.6754523842192182,-0.33632727129719264
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,876000221,1.5249451034344048,-24.599633944297018,45.34244315266619,2.32619355844783,-0.6789443875794519,-0.3367257611459611
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,880000221,1.5319824279113448,-24.725832617388264,45.662471589018296,2.328152200075296,-0.682679340708739,-0.33680815251128615
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,884000221,1.5492938505063625,-24.84673373468656,46.02967691321844,2.3346271792698836,-0.685949261942572,-0.33747893827661013
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,888000221,1.5616664288608109,-24.969999586281936,46.375915387738914,2.3387153161684333,-0.6894555165408018,-0.33789161694681125
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,892000221,1.5740421576480879,-25.093360513727745,46.7202929625838,2.3428644605947375,-0.6929496188675965,-0.3382848081247444
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,896000221,1.5864070459916524,-25.216719901224693,47.06453713635052,2.3470187466400576,-0.6964488538355784,-0.3386731624284744
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,900000221,1.5934621584670958,-25.34278183494645,47.38420111733021,2.348947731907895,-0.7001993065935976,-0.3387443407819544
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,904000221,1.601111520923894,-25.48659364741212,47.72635790903752,0.9274340202367017,-0.7047795432618136,-0.3455456199392893
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,908000221,1.6231355104193574,-25.586658956983733,48.09699031681295,2.359448351186347,-0.7070092815648001,-0.33980676083491357
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,912000221,1.6212494979800909,-25.73383516253577,48.418149459274375,0.9335342001992665,-0.7123458709794657,-0.34624326000127886
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,916000221,1.6475325459075287,-25.833260922636406,48.78315177923899,2.3677704835501565,-0.7140603263950711,-0.34053081335322166
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,920000221,1.6546098842679977,-25.959025716573002,49.104300370410385,2.3695880322893794,-0.7178389999288985,-0.3406126947027719
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,924000221,1.6719548332779615,-26.07959705625609,49.470886980291354,2.3759896912352527,-0.7211358707055016,-0.3412681179892861
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,928000221,1.6790487409470785,-26.205300716040426,49.791874991575924,2.37779383637998,-0.7249189266587124,-0.34134704827139073
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,932000221,1.6964038424250918,-26.32581245197384,50.15831990100287,2.3841837145797946,-0.7282208580721798,-0.3419993794835945
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,936000221,1.7087897472709905,-26.44872692085287,50.50371753799821,2.3881962242925105,-0.7317637770037864,-0.3423896660640775
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,940000221,1.715859916852416,-26.574481700813735,50.82272950344493,2.3900496108382994,-0.7355455516569702,-0.3424432911196919
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,944000221,1.7331810332558508,-26.69493414406442,51.1889241699468,2.3964321645638345,-0.7388615392755618,-0.3430863533812636
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,948000221,1.7455241160580317,-26.81776939202944,51.53414801627275,2.400426240961771,-0.7424193717978067,-0.3434688821113024
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,952000221,1.7578469150220415,-26.940702381236413,51.87752487613298,2.404480931442813,-0.7459680440993774,-0.34383083499167694
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,956000221,1.7648519810838559,-27.066374534056827,52.19621222246785,2.4063190572431843,-0.7497713759481468,-0.34387114925062057
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,960000221,1.7768214041935257,-27.189454837636042,52.5376149238667,2.4104556904337695,-0.7533536704218946,-0.34418798736267453
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,964000221,1.7941038900624597,-27.309602744801367,52.90534695818165,2.416727742011493,-0.7567029507804421,-0.3448414126917822
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,968000221,1.7921349448583792,-27.45609024541855,53.22719164538573,0.9905928656783344,-0.7621176252596642,-0.3512652166023376
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,972000221,1.8184989772506321,-27.55520993614244,53.591491560502874,2.4247844755243033,-0.7638530625095765,-0.34553305752945823
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,976000221,1.8309713075031462,-27.67783528636111,53.93620539292567,2.4287343309887275,-0.7674151370625697,-0.3459006549038103
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,980000221,1.8378129456065875,-27.803315649981265,54.25451657940222,2.4305254049414318,-0.7712580609979489,-0.3459377198759189
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,984000221,1.8499035934273305,-27.926224321343206,54.5954899948124,2.4346255114528526,-0.774843308677077,-0.3462409817376429
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,988000221,1.8603163161406895,-28.0434291740615,54.976945263665485,2.4379410197875995,-0.7785688944222748,-0.3465474126063307
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,992000221,1.871798414993583,-28.1659942833015,55.321908235911366,2.441191538458999,-0.7822426744475146,-0.3469035822817868
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3339,996000221,1.8859455726134995,-28.294122656906744,55.625429472851806,2.4458499500340984,-0.7856826207665175,-0.34727589231296047
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,221,1.8989426206545261,-28.41685247368399,55.96558514928891,2.4505953452235785,-0.7891956990677949,-0.34759303573338424
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,4000221,1.9108471117344654,-28.53949834504283,56.308400851264196,2.4546197381230384,-0.7928422160910276,-0.3479055053157198
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,8000221,1.9280269409433715,-28.659295666956773,56.67553786874399,2.460810778959617,-0.7962382835946415,-0.34854068407945366
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,12000221,1.9333430368510156,-28.778845559290374,57.03385724782777,2.4617671094149003,-0.8002162264927482,-0.3485633854691682
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,16000221,1.9383364669552219,-28.927647467240384,57.34035018741085,1.0384771755106865,-0.8053143956665392,-0.3553125218681819
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,20000221,1.964649914639897,-29.02672897649431,57.70194909717627,2.4726629343377606,-0.8070668047428202,-0.34953192786457504
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,24000221,1.9768526290849204,-29.149054257115445,58.04613396573525,2.476574280444069,-0.8107052950042117,-0.349879782882336
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,28000221,1.9888466370206477,-29.27145652855387,58.388294090573964,2.4805110332148517,-0.8143551887621767,-0.3502081061620412
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,32000221,1.986656298576989,-29.417520658121113,58.70683271067291,1.0543579480543568,-0.8198471764491171,-0.35656023119303726
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,36000221,2.01278957063156,-29.516391079149535,59.070398204798366,2.4884698588021688,-0.8216530112512852,-0.3508069792944148
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,40000221,2.0155354316484715,-29.66132215424038,59.38663211222378,1.0645304738254668,-0.8265692707472807,-0.3572599269957475
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,44000221,2.027716366704071,-29.783585797119244,59.72837163924976,1.068462246546343,-0.8302046288047173,-0.3575730202769093
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,48000221,2.048714053019448,-29.883105095659715,60.09759039278863,2.5001431602800683,-0.8326562364533496,-0.3518105204881758
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,52000221,2.060646213989683,-30.00534808778739,60.43922442421652,2.5040530870945856,-0.8363313463141702,-0.35213264326342125
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,56000221,2.059109978016274,-30.151170482254905,60.757213069189035,1.077859808444407,-0.8417533592803721,-0.3584191187381358
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,60000221,2.0841391329099204,-30.249911683686562,61.120538420326255,2.5119339880300786,-0.8437201968375154,-0.35272105472114507
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,64000221,2.096099886978858,-30.37190515380692,61.4637834548318,2.5157452897295984,-0.8474122189755986,-0.35306047740524205
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,68000221,2.1080422253821087,-30.493994274878155,61.80518245690318,2.51961806489485,-0.8510954286517676,-0.3533766616708204
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,72000221,2.1199695466194455,-30.616084275971076,62.146447936975406,2.523496514675495,-0.8547845508770353,-0.35368822779839243
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,76000221,2.131875082635069,-30.738153950265435,62.48766669131702,2.5273699406615338,-0.8584799860542018,-0.3539966159036887
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,80000221,2.1437626279313724,-30.860196676580408,62.828827441644606,2.531237118685439,-0.8621807173572973,-0.35430224277427536
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,84000221,2.1507838636487597,-30.98494656817836,63.14531702962145,2.5328720192721197,-0.866078663997585,-0.3542335361157369
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,88000221,2.1671794826762056,-31.104371110583166,63.509174644417,2.5390355167269227,-0.8696217224798846,-0.35486603241269593
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,92000221,2.1791040448959613,-31.226167996856425,63.8519289471068,2.542805522630424,-0.8733389456519256,-0.35519397859582735
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,96000221,2.191013130989705,-31.348061735507358,64.1928381024163,2.546637381610479,-0.8770472110959886,-0.35549859487983815
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,100000221,2.2029087785299613,-31.46995718569083,64.53361357612332,2.5504750809115713,-0.8807612912332197,-0.3557987218344512
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,104000221,2.209932224904058,-31.594574446856328,64.84972764232909,2.552081324182848,-0.8846748162450908,-0.3557227755293165
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,108000221,2.221471301825067,-31.716600705744085,65.18862200295197,2.5559904821612807,-0.8884268251683554,-0.3559756415631987
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,112000221,2.2379182320629454,-31.83569376806792,65.55386421643809,2.562041259702238,-0.8919935406397201,-0.356628155400401
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,116000221,2.256062142096765,-32.10720845504061,66.14122981419791,1.1423401567991456,-0.8960748909991063,-0.3596942138458223
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,120000221,2.2562981419763095,-32.08181805250808,66.21243140835111,2.5666749641455624,-0.8996940067122392,-0.3568595467111074
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,124000221,2.2736400398832655,-32.20091115898007,66.57486105989891,2.573424817663044,-0.9031690100714185,-0.35751563258621705
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,128000221,2.28557327947729,-32.32249588701657,66.91722168081712,2.5771799498247807,-0.9069193927286778,-0.357830906025317
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,132000221,2.2974288817375035,-32.44415966915763,67.25756830713016,2.5809612683916754,-0.9106631760111585,-0.3581209313619101
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,136000221,2.3029196136252614,-32.562937585530264,67.61189831127405,2.5818121544078334,-0.9146908214870502,-0.35806199988890913
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,140000221,2.32042115189607,-32.687504263748416,67.93821833199304,2.587865948560368,-0.918220285134673,-0.35867185688915404
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,144000221,2.3331320912387663,-32.80904008867151,68.27750533576146,2.592276560640748,-0.9218901379480191,-0.3589847628695373
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,148000221,2.3449191710743142,-32.93064916203635,68.6177402931999,2.596080339871972,-0.9256610585707201,-0.35926236674402545
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,152000221,2.3566538689339818,-33.05220894015563,68.95771766168139,2.5998430420209973,-0.929435607570402,-0.35953780413631675
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,156000221,2.368396732964605,-33.173730564528285,69.29756816122534,2.6035988959856033,-0.9332106895762196,-0.35981313008401045
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,160000221,2.3798442347077353,-33.295227895695625,69.63731742578558,2.607351315839444,-0.9370508553807526,-0.3600976501042139
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,164000221,2.386522280969093,-33.419455776088014,69.95237341907956,2.608866737790062,-0.9410659896951126,-0.3600001224179566
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,168000221,2.388983062673459,-33.561659951421674,70.29289474710508,1.184513011815603,-0.9465015551369953,-0.36656753308696144
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,172000221,2.414738876098461,-33.65971097782726,70.65443822686872,2.6186496990569754,-0.9484402714855791,-0.36089022111463925
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,176000221,2.421372282121779,-33.78370344172579,70.97112241584317,2.620065783898254,-0.9524708719794814,-0.36079700932933423
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,180000221,2.438827998437179,-34.05501408210452,71.55553130592195,1.2001661872172373,-0.9567027578433276,-0.36375002009949825
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,184000221,2.4450002571495553,-34.02636892032937,71.6498217902422,2.6275016886617895,-0.9600384175310044,-0.3613474799391926
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,188000221,2.456884553696929,-34.14781780202076,71.9873212690065,2.631285586397585,-0.9638048826794583,-0.3616041379005852
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,192000221,2.4746104718469435,-34.2662219045995,72.35110458679245,2.6372104543988177,-0.967265741003958,-0.3623089749073871
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,196000221,2.480917806556627,-34.390143664905374,72.66740512997688,2.6386074399163313,-0.971352994807577,-0.36219467628084673
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,200000221,2.492827449362483,-34.51151736962475,73.00466893338866,2.642375740190096,-0.9751248416994742,-0.36245195405751873
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,204000221,2.5104437184539945,-34.629797953049525,73.36822452220288,2.6482787752552133,-0.9786093965672551,-0.3631565050718119
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,208000221,2.51669467319403,-34.75368360159715,73.68430444577439,2.649661833689367,-0.9827189247150303,-0.3630439278382257
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,212000221,2.5342571696553535,-34.872028952214706,74.0459682942626,2.6556192961552894,-0.9862012750410796,-0.36373006663490903
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,216000221,2.5458516822422546,-35.14581432014248,74.6064937812683,1.2335480487906385,-0.9908129750861696,-0.36622233500448015
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,220000221,2.552745062326549,-35.11695383136487,74.70057604891322,2.6606639569192287,-0.9940734862109952,-0.36389968551748847
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,224000221,2.570252108372876,-35.23524840443061,75.06199463019848,2.6666156189211954,-0.9975718299220371,-0.36457384770177237
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,228000221,2.5765863436874032,-35.35905578814233,75.37771758916107,2.6679866022955308,-1.001683834678742,-0.36445007279433683
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,232000221,2.5940795472159133,-35.47725953300639,75.73905495087077,2.6739150733557877,-1.0051881174145163,-0.3651232587655667
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,236000221,2.5991049099341375,-35.6602401243742,76.1265712511104,1.2502916441631524,-1.0101866679982925,-0.37027479884575465
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,240000221,2.5964438451677836,-35.6332492648651,76.15752602156815,2.6742949139648036,-1.011474285737934,-0.3649387189857148
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,244000221,2.5884739724846173,-35.626177295834744,76.14921201734286,2.6724209392736347,-1.012464444999494,-0.36478351922747976
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,248000221,2.5824406645095266,-35.61847012286176,76.13876803706839,2.671053309026928,-1.0132182935133522,-0.3647681096915641
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,252000221,2.5781267464001374,-35.610650422126874,76.12764935479613,2.669768709987775,-1.0137123822684495,-0.3647988751198319
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,256000221,2.5745509546820777,-35.602875915962755,76.1162557364217,2.6685149011951865,-1.0141234255754963,-0.3648623270844953
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,260000221,2.571365941284916,-35.59518607494994,76.10488374032028,2.667278209405622,-1.0145030155922747,-0.3649482576429751
