grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.035]",979,992999983,4.277541992046994,-14.711140028713501,-0.36847172203179124,1.357992257651571,0.21651571325587127,-0.261257570175951
"[-0.014999999999999996, -0.005999999999999988, 0.035]",979,996999983,4.277126570588014,-14.818855785660585,-0.3828336823336649,1.3683376575409212,0.21970933938730958,-0.25913032630115374
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,999983,4.411942232147286,-14.930438702310218,-0.26017632187243844,1.3804957326836051,0.24375539058811224,-0.2594715038115841
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,4999983,4.405641235312038,-15.03707609906331,-0.047966482979791,1.3974784722862572,0.2331837575121538,-0.25749183517111385
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,8999983,3.8132532804360655,-15.127593401229054,3.680833217445759,2.8565246555425756,0.199740557953334,-0.23580430863859903
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,12999983,4.162395926043935,-15.256987751664738,0.7650305570471119,1.3917849126915771,0.23129617717981044,-0.23037582793549224
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,16999983,4.250377212978635,-15.362225793452309,0.189036459572117,1.3916292434840776,0.24052857488505536,-0.22349848965056723
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,20999983,4.166629029781397,-15.461832301135821,-0.11271752397183654,1.3971664290998758,0.2212172441584408,-0.21770545891509244
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,24999983,4.287583278011779,-15.570727211575461,-0.23571686860762053,1.3993471443771979,0.25482742305146444,-0.21653096122681575
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,28999983,4.339633440085794,-15.675446056476922,-0.11501586923157081,1.411395551546508,0.2631320903306218,-0.21526930543111508
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,32999983,4.3465448448364725,-15.778239353935493,0.5280895555232679,1.4355165703873543,0.2455340141624745,-0.21377522368282556
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,36999983,4.362832770767144,-15.877661973039007,0.43827504731799927,1.445501351243314,0.2447108792133521,-0.21122706691064658
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,40999983,4.437446707418556,-15.956695937619857,0.577059609793789,2.8810503569074104,0.25352083369147427,-0.20412984001377363
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,44999983,4.414926959518626,-16.081489080387804,0.45941987928199346,1.4611385429644215,0.26215229515266025,-0.20832935426242138
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,48999983,4.585491107717996,-16.2919948772902,0.8524297359656554,2.9160784798106194,0.2838949621848429,-0.1966239709918801
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,52999983,4.610961787146624,-16.291669854459435,1.1209360584500514,1.4926289876925571,0.2832939421362619,-0.20615090052288504
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,56999983,4.674930949726443,-16.36832566288861,1.6040065398622518,2.8740135396832382,0.3139208295860255,-0.16830990748945163
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,60999983,4.749105313702384,-16.491521042457528,1.3313118243861801,1.45861729168886,0.3108594255638556,-0.1719341980945853
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,64999983,4.780071519882681,-16.591359966443,1.3232107307704606,1.4650323580479923,0.322895262701132,-0.17018270086774254
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,68999983,4.915810512129101,-16.696186700105443,1.6196860598464307,1.4783092127173902,0.3403576464108119,-0.16908474273148433
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,72999983,4.971071239621498,-16.770544222317426,1.7742905271508338,2.9139238924111908,0.3401405963565841,-0.1609092792215972
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,76999983,5.022564655852432,-16.897766245662666,1.9209143376862094,1.5008534861012301,0.34582758057735985,-0.1652685584044666
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,80999983,4.998358130514315,-16.993326453249782,1.9800383183175292,1.5108941780572827,0.34007431544331157,-0.16221997668313878
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,84999983,5.157458816021744,-17.096861406394687,1.7597469734575952,1.5107999652386435,0.38247975193642036,-0.16197484890884079
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,88999983,5.156179284680246,-17.193238704107806,2.6182424631110965,1.533663744962303,0.366105577074474,-0.15875550948967845
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,92999983,5.220663671508407,-17.28889563364723,2.4992868663030796,1.5429969804398695,0.35941021767599524,-0.15667299285906333
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,96999983,5.276162817042162,-17.35928955431904,2.627646389051205,2.9763174370301013,0.36422819829110564,-0.14831637566055128
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,100999983,5.299235653259211,-17.48397800504996,2.554759282130302,1.555194212960442,0.3839542379356007,-0.15310844746234953
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,104999983,4.777982407663603,-17.582994595740473,3.08664477536413,1.4915586332616817,0.3329358333902288,-0.12001737231250222
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,108999983,4.8422924179893725,-17.670040419097557,2.180108967016359,1.4933291087847036,0.3251871995283341,-0.11194234361142755
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,112999983,5.010104764536432,-17.770280761092103,2.040752513275555,1.4938434173149187,0.36302403823213913,-0.10842566393937453
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,116999983,5.062304346927327,-17.866513262467215,2.324045924551659,1.5048081799754782,0.3639383076033367,-0.10645534591732123
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,120999983,5.0665401120972,-17.96051491879913,2.602049547255957,1.514665037767584,0.355365840817348,-0.10435133791191595
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,124999983,5.151171666297691,-18.059905558533288,2.6063302105624224,1.5205290106162859,0.3704215759437577,-0.10109818958607655
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,128999983,5.15807655069225,-18.153692471536687,2.8978379278466235,1.530457350680405,0.36673247621563376,-0.09901920539273915
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,132999983,5.16392321070629,-18.246460223516728,3.074146954535631,1.539370352068342,0.3608739052810427,-0.09661949161943528
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,136999983,5.245220517023783,-18.343956980857833,2.8422193279888566,1.5425104274331103,0.38113405842022186,-0.09265210846007754
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,140999983,5.257849924254051,-18.438918201086487,3.1630339152016536,1.5526120350218848,0.3826782345798624,-0.09055851446864085
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,144999983,5.261170343462791,-18.53214373364645,3.42004558261685,1.5609664419248426,0.3809800446419803,-0.0881534354753439
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,148999983,5.329827298885558,-18.625814998058015,3.3682584522291066,1.5677489768592556,0.3900210575709001,-0.08555998355226907
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,152999983,5.361475311136277,-18.71805373086329,3.5202335730824696,1.5766834231299778,0.3932852526024442,-0.08356709791015823
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,156999983,5.421558480850456,-18.81641267782974,3.206004217467404,1.5809041847183607,0.4026978750418071,-0.07806698927903585
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,160999983,5.505569533789329,-18.90282853790292,3.4559955195548095,1.591636454720596,0.4067696648233383,-0.07952096189004376
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,164999983,5.524327323385154,-18.99494735608344,3.6922510625572693,1.6015525334145446,0.408879479817185,-0.07768138262565594
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,168999983,5.561288027602365,-19.087513105695823,3.8441884469793353,1.610286737794894,0.4128704490111661,-0.07574976624632396
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,172999983,5.604317837890454,-19.17883975466804,3.9234592492745044,1.6182216523505368,0.4171246667052002,-0.07356875019730658
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,176999983,5.632076961051466,-19.2701415645136,4.1187825156514295,1.6275373515185878,0.42003009291716464,-0.07174115793880037
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,180999983,5.692909592271223,-19.360917371128558,4.139722520631026,1.6347611624019773,0.4260164498105583,-0.06953050929552229
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,184999983,5.719870593321069,-19.450851970811556,4.330885579090721,1.6434734600563035,0.428997974460658,-0.06754562845597248
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,188999983,5.750376632713761,-19.54142645222501,4.5436362066926765,1.6525721988887556,0.4324230194640497,-0.06577580728545654
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,192999983,4.277101720971257,-19.728432678892794,13.777771817825018,3.026288118935428,0.33043258305549605,-0.03513255864959455
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,196999983,4.71441418482135,-19.723782323234424,11.521221447984937,1.5960012245167,0.3543390127546959,-0.04635603617241457
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,200999983,5.4844544402016115,-19.806626756315612,8.461438041646797,1.6050519733664912,0.4233582142611003,-0.038810866918790154
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,204999983,6.233079116646003,-19.891554745882956,5.406797645995099,1.612663747457867,0.49001600608779206,-0.032855571715747406
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,208999983,6.372171784608977,-19.981437524433304,5.127631194063411,1.617651071507489,0.5028227457430584,-0.02985372540378614
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,212999983,6.433031322417191,-20.07271791441311,5.233067503408193,1.623768064311762,0.5093991849351869,-0.02740842227797216
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,216999983,6.449494000443051,-20.160960279233866,5.484460921887947,1.6307627094392554,0.5111945964126297,-0.02502725915454654
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,220999983,6.542839001028384,-20.250375736737723,5.3509726084895535,1.6359073164554212,0.5246927508865473,-0.022313108737820414
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,224999983,6.482630371495979,-20.336290156341338,5.974490513620109,1.6441389037196714,0.5097305302023943,-0.019670556239077014
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,228999983,6.665413132680565,-20.423744293141297,5.506535761402739,1.6465788509880968,0.5358879693790064,-0.016581094003912583
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,232999983,6.61169579885411,-20.509080588516813,5.932885260431687,1.6545478474550421,0.5137611805270238,-0.014800190130604185
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,237999983,6.6960945232383295,-20.705554790071915,6.059337568229589,1.66859747379978,0.5306390554842365,-0.0064727209642211625
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,240999983,6.799150254444607,-20.68357305397248,5.676862705569144,1.662120355160401,0.5519383519768906,-0.00875114190054102
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,244999983,6.804947713298876,-20.739665361254303,6.2201654976549445,3.092875207336295,0.5457781192362401,-0.00016538536774243773
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,248999983,6.782796650218306,-20.8548029040003,6.696332739497616,1.6762191256758239,0.5438002407172762,-0.004015219606510467
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,252999983,6.96456886161366,-20.941457820490967,6.002617631355028,1.6784077177641672,0.5668438057712742,-0.0006586120047404331
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,256999983,7.050188792855159,-21.025742060178366,6.9929759204535795,1.6245739169826388,0.5524295474998375,0.013565804011618166
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,260999983,7.235256625403345,-21.21245327396742,6.647291489424238,3.060397068335697,0.5936069792080119,0.029544042099782286
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,264999983,7.269620070697175,-21.19652718592986,6.665343735259689,1.626834607103325,0.5920986952364273,0.021706023067391944
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,268999983,7.34230631673717,-21.280011509956175,6.925666374533788,1.629090953009809,0.5886188714614665,0.025190213785503734
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,272999983,7.303734744546595,-21.363006067919077,7.474458339077232,1.6309211490316065,0.5729470900362906,0.028391111842095806
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,276999983,7.457435896713531,-21.448506995590055,7.013111605954561,1.6313279046968838,0.6038988048712535,0.0327675325498194
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,280999983,7.549590303150801,-21.53312711953189,7.185513559185927,1.6321691060261527,0.6146303780375717,0.03677431626876271
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,284999983,7.550779011337909,-21.61599535851049,7.7048722511356225,1.6337611279591693,0.6090130529877312,0.040186006393744145
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,288999983,7.576769234326347,-21.70008888102302,7.509405552939474,1.6349270894818462,0.60592992580109,0.044220037838300585
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,292999983,7.593672234451722,-21.75436769758761,7.875031706902473,3.05741989164786,0.608886440340234,0.054300072783385334
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,296999983,7.6266716619811605,-21.867495643203327,8.191213022728716,1.6370142047860605,0.6135795623374587,0.051247103753222334
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,300999983,7.700023867469549,-21.949514291310948,8.427508229909655,1.6396203119024855,0.6211729008321422,0.05477150899579958
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,304999983,7.768545894585134,-22.03090732096848,8.669267729002913,1.641506005968803,0.622445121517025,0.058486545875022056
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,308999983,7.895129427443546,-22.113833553361587,8.787616913544824,1.6446611839942424,0.6421645386321431,0.06224540107336529
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,312999983,7.9920365577140995,-22.195373477093632,9.008333275629965,1.6464076008782658,0.6493538646302172,0.06613702026690099
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,316999983,8.171016006934403,-22.278076425989656,8.904003602708112,1.6489079493271854,0.6718297039753156,0.07030975688204116
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,320999983,8.332142955129413,-22.35908827783605,8.854393788929,1.651724870537669,0.6879985593044667,0.07411634244678267
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,324999983,8.504288797051291,-22.439322431892293,8.944947470995336,1.6531937928718163,0.7075416574887479,0.07861821388715318
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,328999983,8.787626106700372,-22.520104870815707,10.26101411498159,1.5589023003106734,0.700170848222306,0.0957293890407796
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,332999983,8.880072513790738,-22.599278353689847,10.495671046906068,1.5570235912921655,0.7231108813967269,0.10013742183683172
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,336999983,8.994594448242767,-22.679396940161883,10.889488798863038,1.5521447045492858,0.7356000255536126,0.10563307283721363
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,340999983,9.140954626274832,-22.759414555024165,10.660417735261499,1.550448311167339,0.7479278484701944,0.1103617701725963
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,344999983,9.284587328388021,-22.805731769528325,11.029767805836148,2.967123426436022,0.7597653817918066,0.12348518349832477
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,348999983,9.365237568556633,-22.916165704303275,11.17001134476416,1.5423313616008625,0.7695082638878818,0.1207997784011915
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,352999983,9.529484420057974,-22.99457623500929,11.093765570138483,1.5389473832157305,0.7850958220711772,0.12504540205791148
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,356999983,9.61122355538289,-23.072056733181572,11.246221038714388,1.5349883267527287,0.7913575117318081,0.13101891904545754
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,360999983,9.635213648441695,-23.149089068558364,11.731977598195694,1.527030771328386,0.7925746834860303,0.13642693779102238
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,364999983,9.722825032145932,-23.224339975366778,11.84904061382924,1.5218688313333435,0.7987529291683244,0.1410785066868555
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,368999983,9.805067195275397,-23.29918157169807,11.997322883417192,1.5155912169066086,0.8056083469575737,0.145800662983874
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,372999983,9.794761649429274,-23.373443763494933,12.602177172317491,1.5028712449750803,0.7985448873499663,0.15302582720513946
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,376999983,9.881180577553424,-23.446955025558143,12.615825410621172,1.497011429142646,0.8069541763709775,0.16251761930786002
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,380999983,10.850368300148748,-23.523900139220277,13.035155631846289,1.3738096415126044,0.865449249939654,0.20151139498723397
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,384999983,10.920288693699423,-23.60239618193965,13.988141374593344,1.3439405562959086,0.8594147720235956,0.2101484161414639
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,388999983,10.727511901215692,-23.6798266144437,13.83477218264384,1.334189132737415,0.8236764790477864,0.2176098350358206
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,392999983,10.748266617583305,-23.7575619885576,14.395100135324268,1.3250643927792256,0.8265324985358571,0.22026547078495745
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,396999983,10.79878788586894,-23.83354036061441,14.887874417165683,1.3200806550191753,0.8308916808139759,0.22335649536298002
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,400999983,10.87581786339847,-23.913335427384627,15.38868966696256,1.312433344722292,0.8380496137095166,0.22646161480282972
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,404999983,10.931649983159105,-23.990371911943274,15.89482123611996,1.3058944894783338,0.8427447265180332,0.22954671821197076
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,408999983,10.978256532340442,-24.034687279280657,16.53702162086863,2.718791125506195,0.8471345406627169,0.23872153831194504
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,412999983,11.033030370570968,-24.142532912884576,16.930073042062194,1.2919046193145525,0.8509804268645327,0.2354906642831741
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,416999983,11.052821645390573,-24.217291636363687,17.468195997729694,1.2842424273465443,0.8516557996216183,0.23783071478589668
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,420999983,11.061733870643177,-24.291061247559504,18.024583266173096,1.2762152388794448,0.8506768638165905,0.2398591415391268
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,424999983,11.050650876226733,-24.364623128918574,18.592675112217705,1.2678423677691044,0.8475128169298725,0.2414706157862338
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,428999983,12.12385511317787,-24.409890680831825,19.634759590029855,2.5544655345952156,0.8733703874828533,0.28032860162510387
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,432999983,12.340437667397337,-24.515460304126822,20.394408939404073,1.1088258850369654,0.890163954562099,0.2829492902830433
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,436999983,12.34839365439924,-24.590139246398405,21.408701823388462,1.0869252649504317,0.8873456542095488,0.2849467458505116
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,440999983,12.341414960346224,-24.632550320134442,22.69993490453623,2.479975111918792,0.882191227106897,0.29280672110897144
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,444999983,12.359580549044304,-24.739588382942152,23.491213155461637,1.0409730366779733,0.8801183172404472,0.28863105538374123
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,448999983,12.353560185234585,-24.813954854902445,24.570128406725125,1.017086803037017,0.8746568416600782,0.29020359160819453
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,452999983,12.323237876313419,-24.88972387790079,25.656188197131822,0.9927297591839133,0.8668847315512367,0.2915616126284192
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,456999983,12.25782140403111,-24.966375348290075,26.74063201163255,0.9693211195976617,0.8542516897873966,0.2917663342254204
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,460999983,12.175557931951529,-25.04361984167092,27.822601293281227,0.9462441724528732,0.8396281755065058,0.2915097193550591
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,464999983,12.090079866877637,-25.120771947315212,28.898032850259142,0.9238988704700917,0.8242627679470547,0.29085246669209863
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,468999983,12.007821607195472,-25.19874074539197,29.9708748484456,0.9012307107760231,0.8096453764853937,0.29046464221141055
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,472999983,11.92561544802426,-25.276785159842937,31.042134610470427,0.8786120420489181,0.7950060908450265,0.29013956786774286
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,476999983,11.860545178182413,-25.355427694981568,32.11566241350195,0.8554359128261685,0.7828323512465241,0.2907446166582991
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,480999983,11.802174926138008,-25.433175598794815,33.18472082259079,0.833159547099304,0.7707841249173097,0.2907645330438393
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,484999983,11.728096694268064,-25.509708477054748,34.24500179285212,0.812293964328412,0.7577259777668799,0.2908018160172471
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,488999983,11.691858680099266,-25.59104513667555,35.311266108741606,0.7883810023563627,0.7483411698150324,0.2913989221795469
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,492999983,11.604739847860513,-25.639162203887217,36.63895370524905,2.182115696149263,0.7332043887272792,0.29750220400905214
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,496999983,11.580053491260317,-25.749252397278894,37.43559892488945,0.7437531509703361,0.7255448209546768,0.29235097318508596
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,500999983,11.322228807243361,-25.835088964837194,38.869401970937474,0.5885530888776768,0.48657097704624974,0.2752890974315434
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,504999983,10.864912988122079,-25.92084191362254,40.2227928782103,0.5576142835381568,0.41935728943229367,0.2644541921507516
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,508999983,10.420412824325155,-26.005015016966066,41.56506457914574,0.5289294450585632,0.3538400294032511,0.25323164300935025
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,512999983,9.955049703131413,-26.09085443218617,42.9039914958787,0.4996127995507398,0.28626931864940397,0.24213817439886343
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,516999983,9.46625722569652,-26.175849644943046,44.23224428061572,0.47176245759046764,0.2152300458403124,0.22960775552567914
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,520999983,8.949332850965048,-26.263211257061347,45.55368044842264,0.44370921595789325,0.1414520543139846,0.21705111545718747
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,524999983,8.403276375349758,-26.349643744383496,46.86083015832348,0.41721725850372515,0.06336533385319898,0.2029390646590395
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,528999983,7.855764284769192,-26.430375351775997,48.19846642725693,0.38604640776883914,-0.014037937009484303,0.1901229355736339
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,532999983,7.356328657259206,-26.509901614112245,49.62414972872868,0.3544543421869466,-0.08830418844703675,0.17692243458371865
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,536999983,7.102794225725624,-26.584475267601317,51.12248549675812,0.3170421738982222,-0.13024864494256377,0.17153141856853082
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,540999983,6.77872933803414,-26.661607614277614,52.65975430063203,0.2797200037621501,-0.18094738525361304,0.16478535481065304
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,544999983,6.457345458485438,-26.83493550305119,54.62342971617561,1.667834414349841,-0.23440554849050688,0.16721894968372647
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,548999983,6.190077627613615,-26.814596080939594,55.811877457761426,0.20249384677918147,-0.2759585514049413,0.1520079202665125
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,552999983,5.906482452650983,-26.89203436608424,57.390808400841365,0.1637305089448977,-0.3223573297721195,0.14557697510822692
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,556999983,5.623242654460083,-26.971474346164065,58.96775487365447,0.12596609332006525,-0.3679567581603653,0.13981325444617354
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,560999983,5.364041405968225,-27.05134465974536,60.51522794930743,0.08896295719875646,-0.41112980158331036,0.13382415928386915
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,564999983,5.045369039834924,-27.056335196269366,62.02769650481697,0.04496131154779048,-0.45977605917854625,0.12642604656882228
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,568999983,4.737866015166134,-27.01615571740362,63.47185295942968,-0.0018516689630085903,-0.505833262138413,0.11834865150224805
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,572999983,4.330299802354885,-26.949061955834097,65.1828611795303,1.3689650499375083,-0.5656438068103155,0.11333362091236887
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,576999983,4.131770495813232,-26.94220194874319,66.15051710569745,-0.08817072170151663,-0.5957195799569613,0.10121458626859492
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,580999983,3.902984354501896,-26.907594680956837,67.38981154511643,-0.1277305876844439,-0.6310297252168237,0.09519704774103366
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,584999983,3.6311250146903893,-26.877079174731026,68.53858264786432,-0.16371928228874766,-0.6711533814923982,0.08745185092975549
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,588999983,3.442446432463331,-26.84734872866793,69.61772192619016,-0.1985808780017464,-0.6999159668105354,0.08166225563850488
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,592999983,3.259155805299973,-26.82014290877667,70.62322965883277,-0.23008566040342204,-0.7272631754342032,0.07674708880595188
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,596999983,3.06800731050657,-26.795829552817487,71.5430454922441,-0.2593820922267023,-0.7564018639903904,0.07121711069792669
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,600999983,2.9154985957492374,-26.77175953408994,72.39369094571441,-0.2867860171042491,-0.7796739501373939,0.0665488370836822
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,604999983,2.7769595573175514,-26.74887167730791,73.15982749423054,-0.31062092563142674,-0.8002763919913161,0.06258050177733898
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,608999983,2.664268763652015,-26.7273447914222,73.85209362449982,-0.3328322907195431,-0.8178512143489306,0.05933775809700209
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,612999983,2.553124876747518,-26.70705058489026,74.48375130488247,-0.35314229503879146,-0.8351094016527082,0.05624258746198035
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,616999983,2.4300811354873626,-26.688416802267316,75.06194449279361,-0.3717779924368798,-0.8534935921654402,0.05266254605036119
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,620999983,2.3438594671215314,-26.671089468790168,75.59240333872837,-0.3889533068859661,-0.8668073930783755,0.05005167568992924
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,624999983,2.276991177775088,-26.65515364673606,76.08130091513215,-0.404767918915794,-0.8774165481903385,0.048121869609027035
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,628999983,2.206092283079123,-26.641038087270704,76.5124247374953,-0.41838720971408905,-0.8881659030885097,0.04614713125431297
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,632999983,2.138254329954344,-26.628530647140828,76.89756304018744,-0.430803108744205,-0.8985015133045282,0.044128409018064085
