insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01600000000000003, 0.17]",,10420,684001664,-0.27634455654199597,0.2255645726538642,-0.9093232328838035,1.3904287899889418,-0.03153106559755836,0.026030283316250014
"[-0.018, 0.01600000000000003, 0.17]",,10420,688001664,-0.28043185374757507,0.2217760189767528,-1.0762259457515846,1.3911255496164463,-0.03224550844035157,0.02374800438742597
"[-0.018, 0.01600000000000003, 0.17]",,10420,692001664,-0.29512231555956336,0.2027267455749051,-0.8261570141520558,-0.03526256777029668,-0.03330356224225772,0.012892531105776844
"[-0.018, 0.01600000000000003, 0.17]",,10420,696001664,-0.27473801850864993,0.22717592275522414,0.26549949179835153,1.389272438384046,-0.031210776092544856,0.026888793152799545
"[-0.018, 0.01600000000000003, 0.17]",,10420,700001664,-0.29557501289988486,0.20261648562280676,-1.0650730054047273,-0.03477439036243157,-0.03342260328421809,0.012720611954153915
"[-0.018, 0.01600000000000003, 0.17]",,10420,704001664,-0.2886882487425783,0.2095793081413575,1.8481796496872676,-0.03861971227170069,-0.03254865731513956,0.017109881912929392
"[-0.018, 0.01600000000000003, 0.17]",,10420,708001664,-0.2755749237462196,0.22692553627746115,-0.9509208113434795,1.3908972424944825,-0.03169797046506584,0.0267753212631279
"[-0.018, 0.01600000000000003, 0.17]",,10420,712001664,-0.2768935802568936,0.22552670597696256,-0.9769687316598308,1.39117527184654,-0.03186293811640695,0.02589628653992329
"[-0.018, 0.01600000000000003, 0.17]",,10420,716001664,-0.2779892985854684,0.22439342411873753,-1.006628566557474,1.3914310295817096,-0.032006286560104846,0.02517679383246957
"[-0.018, 0.01600000000000003, 0.17]",,10420,720001664,-0.2727716512952043,0.2298295359430913,0.2613306649757092,1.3895567524434198,-0.031271066238970024,0.0284353950742256
"[-0.018, 0.01600000000000003, 0.17]",,10420,724001664,-0.2750875526419408,0.2278014528997403,-0.9633983365136132,1.3912050974670866,-0.03181427575827567,0.027260627182620817
"[-0.018, 0.01600000000000003, 0.17]",,10420,728001664,-0.2781519271797482,0.22440878031579814,-0.9977959768229816,1.3917128951824005,-0.032144863124178524,0.025165730965369226
"[-0.018, 0.01600000000000003, 0.17]",,10420,732001664,-0.2744577862388591,0.22852295113627363,0.4921864559230684,1.389723821358499,-0.03184983601160518,0.02778748739930595
"[-0.018, 0.01600000000000003, 0.17]",,10420,736001664,-0.2769238808932154,0.22592198667922503,-0.9378994797109854,1.3916576027865566,-0.032109774505742816,0.02606665050302137
"[-0.018, 0.01600000000000003, 0.17]",,10420,740001664,-0.26867065811813196,0.234280636342314,0.33253634647723374,1.3894569840501563,-0.030791392345690838,0.030992429927937715
"[-0.018, 0.01600000000000003, 0.17]",,10420,744001664,-0.2957411194745986,0.2030699641599405,-0.9123885188933372,-0.0339468730949164,-0.033891757688882196,0.012938060553380537
"[-0.018, 0.01600000000000003, 0.17]",,10420,748001664,-0.2920978485337474,0.20663998554374174,0.44841223181902734,-0.035726419272427146,-0.033306777664503406,0.015078926830371098
"[-0.018, 0.01600000000000003, 0.17]",,10420,752001664,-0.26576852520471467,0.23756024577858526,1.8380495347285049,1.3877448272315511,-0.0306544821258381,0.03310757655439192
"[-0.018, 0.01600000000000003, 0.17]",,10420,756001664,-0.2624560197751423,0.24089992469702182,1.7392504308762398,1.3875917964108597,-0.030087450305283148,0.03499535262520537
"[-0.018, 0.01600000000000003, 0.17]",,10420,760001664,-0.2552410648123569,0.24838949529105392,3.2007309622750597,1.385277974999892,-0.029168723825547027,0.03958406792679883
"[-0.018, 0.01600000000000003, 0.17]",,10420,764001664,-0.26849559603636675,0.2350113168682828,1.461171976729517,1.3887860549181288,-0.03103371802245858,0.031419924491089685
"[-0.018, 0.01600000000000003, 0.17]",,10420,768001664,-0.27738745459069314,0.22637782488366298,-0.07373811864810875,1.3915400121727568,-0.032492058064016005,0.026232091486023207
"[-0.018, 0.01600000000000003, 0.17]",,10420,772001664,-0.2642055849203925,0.23975373404366174,1.617338077629526,1.3883179985581908,-0.030729844486032665,0.03438630893929315
"[-0.018, 0.01600000000000003, 0.17]",,10420,776001664,-0.2613169832161013,0.24242008470447018,2.968623696347077,1.3866740291135593,-0.03022665986512607,0.03597364099969311
"[-0.018, 0.01600000000000003, 0.17]",,10420,780001664,-0.2551894866394046,0.2489162531846958,3.099581561360825,1.3859289048507228,-0.029402051205675517,0.03981910116541679
"[-0.018, 0.01600000000000003, 0.17]",,10420,784001664,-0.2982495713936411,0.2015463499861383,-1.3541909672863142,-0.03214251248670652,-0.03457779849002229,0.011741871256166964
"[-0.018, 0.01600000000000003, 0.17]",,10420,788001664,-0.26787685132289685,0.23611383059290425,0.2710281904555458,1.390658250543129,-0.03126366638197442,0.03196922384945769
"[-0.018, 0.01600000000000003, 0.17]",,10420,792001664,-0.2726952058622303,0.2312561322482587,-0.943374887458539,1.3926047407274404,-0.03205278857536531,0.029038451934175563
"[-0.018, 0.01600000000000003, 0.17]",,10420,796001664,-0.2562769519415325,0.24790057831249435,3.3685666483543315,1.386166192858155,-0.02970454192876748,0.03914206651805488
"[-0.018, 0.01600000000000003, 0.17]",,10420,800001664,-0.27579215606007934,0.22872872510715858,0.2954606356629128,1.3917506427881567,-0.03273761950445375,0.027556508117674988
"[-0.018, 0.01600000000000003, 0.17]",,10420,805001664,-0.2981409575833217,0.20185592487250936,-1.060456490859906,-0.031997574991597055,-0.03480915445382682,0.011904433505982387
"[-0.018, 0.01600000000000003, 0.17]",,10420,808001664,-0.28800792507857703,0.21196343907274695,0.49045564657853546,-0.03471870232383645,-0.03332297830430242,0.0180005002719478
"[-0.018, 0.01600000000000003, 0.17]",,10420,812001664,-0.2827233715679523,0.22166145972884088,-1.0711774979305346,1.3943141481086927,-0.03380457696963812,0.023259803178124067
"[-0.018, 0.01600000000000003, 0.17]",,10420,816001664,-0.27757881140992025,0.2270297175450171,0.20504534893282766,1.3924408587413788,-0.03307574308261485,0.02647149810337629
"[-0.018, 0.01600000000000003, 0.17]",,10420,820001664,-0.2779454022236277,0.22668232430212854,-1.1263086704134224,1.3940289390744864,-0.03314202213309125,0.026191053397541297
"[-0.018, 0.01600000000000003, 0.17]",,10420,824001664,-0.27835635451846386,0.22622216632486136,-1.0921342898895716,1.3941403230006562,-0.03322543373695641,0.025924512892611218
"[-0.018, 0.01600000000000003, 0.17]",,10420,828001664,-0.2700204367796397,0.2343594937757416,0.4447166532384763,1.3916648356591157,-0.031907920937659595,0.03079215878217348
"[-0.018, 0.01600000000000003, 0.17]",,10420,832001664,-0.26739342958602563,0.23756090155955967,1.7191749833990286,1.3900337398574996,-0.0317102608311558,0.03276092729211369
"[-0.018, 0.01600000000000003, 0.17]",,10420,836001664,-0.27826219458548307,0.22666202064575636,-1.153233643234259,1.3944719009239246,-0.03334536104437902,0.026117637163872914
"[-0.018, 0.01600000000000003, 0.17]",,10420,840001664,-0.2763181692022596,0.22882248613767686,0.2770202274569371,1.3927805737445909,-0.03321913021435674,0.02753265346596173
"[-0.018, 0.01600000000000003, 0.17]",,10420,845001664,-0.298671474408126,0.2020051207738245,-1.071398933750345,-0.030972846263173537,-0.035294202831196775,0.011910140655637863
"[-0.018, 0.01600000000000003, 0.17]",,10420,849001664,-0.2976279802051783,0.2031335924944102,-0.9307755960677753,-0.031166679573098044,-0.035242460398819064,0.012625491354568225
"[-0.018, 0.01600000000000003, 0.17]",,10420,852001664,-0.2549776361180285,0.2505076414258163,3.6316648414387203,1.387005999860361,-0.0301820665697613,0.040560194719702986
"[-0.018, 0.01600000000000003, 0.17]",,10420,856001664,-0.2684006764068473,0.23673261431302883,0.6207261406894276,1.391886051459787,-0.03205889064138301,0.03211041185589911
"[-0.018, 0.01600000000000003, 0.17]",,10420,860001664,-0.2990907368809878,0.2018170575440923,-0.9697975099118246,-0.030708256111303234,-0.03550128399183372,0.01172400562299733
"[-0.018, 0.01600000000000003, 0.17]",,10420,864001664,-0.283053383385461,0.2222684711991434,-1.0020503084962655,1.3954541621760834,-0.03438972235208726,0.023458703067557984
"[-0.018, 0.01600000000000003, 0.17]",,10420,868001664,-0.2729992555191458,0.23242024975635545,0.5025582820881667,1.3927767686681483,-0.032902005353632746,0.02953795621079669
"[-0.018, 0.01600000000000003, 0.17]",,10420,872001664,-0.26868850998952476,0.23679837755862465,0.4955985702785277,1.392387978938714,-0.03223863187973308,0.03208408528188897
"[-0.018, 0.01600000000000003, 0.17]",,10420,876001664,-0.27770628971129924,0.22784982590644987,-0.9227504481053614,1.3950156844308321,-0.03370727926828432,0.026768161717350997
"[-0.018, 0.01600000000000003, 0.17]",,10420,880001664,-0.27359517694982555,0.2319868257459614,0.4417301262765818,1.393174042296237,-0.03307469122220197,0.0292482474165858
"[-0.018, 0.01600000000000003, 0.17]",,10420,884001664,-0.27810552868094535,0.22761278592332346,0.29030132858106583,1.3939330959086393,-0.03383464500513578,0.026649949608541973
"[-0.018, 0.01600000000000003, 0.17]",,10420,888001664,-0.27660873278345,0.22933134999667892,0.31636729889784476,1.393812671691284,-0.033735106621268884,0.02770228522465909
"[-0.018, 0.01600000000000003, 0.17]",,10420,892001664,-0.273294573478168,0.232577930355367,0.3469974659112083,1.3935179870098215,-0.03316967406587701,0.0295601023155595
"[-0.018, 0.01600000000000003, 0.17]",,10420,896001664,-0.26910633440265075,0.23675096610349122,1.642128891731307,1.391756259098785,-0.03253572867920429,0.032050028204050035
"[-0.018, 0.01600000000000003, 0.17]",,10420,900001664,-0.2744904701654791,0.23158768111942152,0.1839829637482211,1.3940362715955092,-0.033366208190831026,0.028874626520271646
"[-0.018, 0.01600000000000003, 0.17]",,10420,904001664,-0.2691562397303291,0.23698590131366082,1.5352049087250208,1.3920792849154597,-0.032627906392434514,0.03213352291450014
"[-0.018, 0.01600000000000003, 0.17]",,10420,908001664,-0.2734872436436594,0.23290904201641993,0.12642784150961006,1.3941837617006623,-0.033364527612081196,0.029644429379301646
"[-0.018, 0.01600000000000003, 0.17]",,10420,912001664,-0.2797992419834872,0.22653633977747667,-0.04222644902726813,1.3952061380136398,-0.03430251959164776,0.02582300232975701
"[-0.018, 0.01600000000000003, 0.17]",,10420,916001664,-0.2855434737748621,0.22101539943375492,-1.5534644846437011,1.397599752251744,-0.03517172372813504,0.022413967709466825
"[-0.018, 0.01600000000000003, 0.17]",,10420,920001664,-0.26283618173192413,0.24371448237137372,1.6804352909048603,1.3916471127402472,-0.03193838151764905,0.03611694577555685
"[-0.018, 0.01600000000000003, 0.17]",,10420,924001664,-0.2697659932979992,0.2368469475996431,0.13499148926020155,1.394213087230174,-0.032922955544661736,0.031863855634968546
"[-0.018, 0.01600000000000003, 0.17]",,10420,928001664,-0.27372264582694494,0.23297323258398528,0.22843555766761625,1.3946634909808842,-0.03364409357522369,0.029630613369082404
"[-0.018, 0.01600000000000003, 0.17]",,10420,932001664,-0.2705157467702605,0.23610971661647362,0.3030765502256685,1.394339162208868,-0.03309713099306455,0.031401765398183346
"[-0.018, 0.01600000000000003, 0.17]",,10420,936001664,-0.2739646315834321,0.23282727635790934,0.33870626147036376,1.3947701984770091,-0.0337674411727551,0.02950418181635825
"[-0.018, 0.01600000000000003, 0.17]",,10420,940001664,-0.27970461629553345,0.2270785405048521,-1.038590655965173,1.3970047225029498,-0.034639268423063974,0.026000408490714583
"[-0.018, 0.01600000000000003, 0.17]",,10420,944001664,-0.2831113531759193,0.22379165045414595,-0.9352982240074894,1.3973487213217968,-0.03530171116112535,0.024127080342426027
"[-0.018, 0.01600000000000003, 0.17]",,10420,948001664,-0.28368100364096005,0.22329945687226704,-0.9808138221450022,1.3975439558578424,-0.03539651729864701,0.023781800965807204
"[-0.018, 0.01600000000000003, 0.17]",,10420,952001664,-0.26978731598049166,0.23722700143545694,0.5425587137478871,1.394422441830586,-0.033251839043007436,0.03201604122664395
"[-0.018, 0.01600000000000003, 0.17]",,10420,956001664,-0.2839202856003761,0.21896928410741268,2.0369909883609267,-0.03336870346660192,-0.034278515057702186,0.02176064507993153
"[-0.018, 0.01600000000000003, 0.17]",,10420,960001664,-0.2795758288230097,0.2275363986086898,0.32256946891317995,1.3959413356842827,-0.03484505731413101,0.026298143719663186
"[-0.018, 0.01600000000000003, 0.17]",,10420,964001664,-0.2833850679230979,0.22396188476878898,-1.0629642786137907,1.3979454882498257,-0.03552612959631374,0.024148415976453785
"[-0.018, 0.01600000000000003, 0.17]",,10420,968001664,-0.2698930066519925,0.23735644121675037,0.48863991574842913,1.3948504645157473,-0.03342091229605426,0.03208144336430244
"[-0.018, 0.01600000000000003, 0.17]",,10420,973001664,-0.30046365234400974,0.20238950905851105,-0.9462312961184196,-0.02789583398032236,-0.03686615231357193,0.011796149583111731
"[-0.018, 0.01600000000000003, 0.17]",,10420,976001664,-0.28266976303387187,0.22438597333344212,-1.0970279674971835,1.3982235058998491,-0.035288135630745954,0.024262661578745515
"[-0.018, 0.01600000000000003, 0.17]",,10420,980001664,-0.28195905589393044,0.22541359143147055,-1.1986710568796752,1.398324248748342,-0.0352591251504063,0.02483410306310846
"[-0.018, 0.01600000000000003, 0.17]",,10420,984001664,-0.2755765743656935,0.23191476807081912,-1.0005339530149229,1.3974723812512173,-0.034408039983433114,0.028726406866175586
"[-0.018, 0.01600000000000003, 0.17]",,10420,988001664,-0.2784120815387203,0.2293107438516575,0.377223400700629,1.3963759959228979,-0.03502615504176265,0.027334602752548176
"[-0.018, 0.01600000000000003, 0.17]",,10420,992001664,-0.2882672847673682,0.21951032249726943,-1.053382599057663,1.3991265113335907,-0.03657812128812399,0.02148227211973186
"[-0.018, 0.01600000000000003, 0.17]",,10420,996001664,-0.2785917357089176,0.2293305181254457,0.34187241039980165,1.3966048445853296,-0.03512744013009439,0.027276644231989083
"[-0.018, 0.01600000000000003, 0.17]",,10421,1664,-0.30075961406750795,0.2027555307277531,-1.033330375384768,-0.027139101651836528,-0.03719037634019828,0.011869949144670738
"[-0.018, 0.01600000000000003, 0.17]",,10421,4001664,-0.26547379871652244,0.2424715222102467,1.9051292550141241,1.3936356696507008,-0.033098409496641,0.03501299524093132
"[-0.018, 0.01600000000000003, 0.17]",,10421,8001664,-0.2889701798837974,0.21919997664881663,-1.184036373468885,1.3997019506212576,-0.03680948138939699,0.021183870863017734
"[-0.018, 0.01600000000000003, 0.17]",,10421,12001664,-0.27750180952473813,0.23044050799390803,-1.117091168813623,1.3984611062661292,-0.03488484584439855,0.027669827695432053
"[-0.018, 0.01600000000000003, 0.17]",,10421,16001664,-0.2771485539086186,0.23100252895030593,0.07570471970869619,1.3972301569667065,-0.03490384448072892,0.028049460280704736
"[-0.018, 0.01600000000000003, 0.17]",,10421,20001664,-0.26685245917843725,0.2412910699580184,1.5906825940399116,1.3945529916247081,-0.03340306635346779,0.03421125019287821
"[-0.018, 0.01600000000000003, 0.17]",,10421,24001664,-0.29799742992643397,0.20642407705594223,1.3323988633679633,-0.02941357938183975,-0.03721470065122179,0.014157298738663754
"[-0.018, 0.01600000000000003, 0.17]",,10421,28001664,-0.26507199574327395,0.2435642376761411,1.4870009917662017,1.3946603149455574,-0.0333298365874255,0.035542409671939834
"[-0.018, 0.01600000000000003, 0.17]",,10421,32001664,-0.2737050581811994,0.23504037838876535,0.22045895975146124,1.397109784898352,-0.034776910025169694,0.03053588476058297
"[-0.018, 0.01600000000000003, 0.17]",,10421,36001664,-0.2648052253706574,0.24377416186530887,1.8237334084091827,1.3944891613796218,-0.033413332712270205,0.03572195795720101
"[-0.018, 0.01600000000000003, 0.17]",,10421,40001664,-0.2755219202074414,0.23312792720561681,0.3157045562598242,1.3974287390435456,-0.03505251783771801,0.029316312240930648
"[-0.018, 0.01600000000000003, 0.17]",,10421,44001664,-0.2796514691421827,0.229119466292941,-0.9281781613854143,1.3993168285060573,-0.03577452486214161,0.026908151902009125
"[-0.018, 0.01600000000000003, 0.17]",,10421,48001664,-0.2756024249685783,0.23312676492245998,0.5509655932475397,1.3973531009103766,-0.03515372412140494,0.029293353294600283
"[-0.018, 0.01600000000000003, 0.17]",,10421,52001664,-0.2753578658639205,0.23347627441644647,0.6139687586354974,1.3973316173449741,-0.03517201665597036,0.029483963273884
"[-0.018, 0.01600000000000003, 0.17]",,10421,56001664,-0.27097216043471484,0.23791946867572733,0.6814761356687526,1.3968346309392496,-0.03450053745915216,0.03204943332612595
"[-0.018, 0.01600000000000003, 0.17]",,10421,60001664,-0.3003770509381075,0.20429124446921598,-0.8086010094109923,-0.026001824779543936,-0.03783736309201957,0.012626849441919358
"[-0.018, 0.01600000000000003, 0.17]",,10421,64001664,-0.2692236066875767,0.2394621882757555,1.8176075388159774,1.3956200236019123,-0.03412799780399911,0.03290234171225223
"[-0.018, 0.01600000000000003, 0.17]",,10421,68001664,-0.2758259822876283,0.23345123328955175,0.31178289155268146,1.398039112295825,-0.03536287670475069,0.029372269339541623
"[-0.018, 0.01600000000000003, 0.17]",,10421,72001664,-0.2743098931382639,0.2350112674290532,0.46965723722298947,1.3977840595206057,-0.03526249896138389,0.03039604152976147
"[-0.018, 0.01600000000000003, 0.17]",,10421,76001664,-0.2640580493983422,0.2452730891386281,2.112808159553893,1.3949316065617179,-0.03375597243625039,0.03653532163434778
"[-0.018, 0.01600000000000003, 0.17]",,10421,80001664,-0.28206265316269485,0.2270106147714479,0.35345772123225316,1.3989971795030576,-0.03637321366044588,0.02561183779822096
"[-0.018, 0.01600000000000003, 0.17]",,10421,84001664,-0.28117208604835264,0.22806394944809938,-0.9162168694944377,1.4003353665118166,-0.03631803014615531,0.026171363965009964
"[-0.018, 0.01600000000000003, 0.17]",,10421,88001664,-0.28304794446738096,0.22606639282097518,-0.9672452369349003,1.4007021104815118,-0.036536104428530725,0.024922705621482077
"[-0.018, 0.01600000000000003, 0.17]",,10421,92001664,-0.2816276841761307,0.2276886048173612,-0.8750456909256137,1.4005048424121207,-0.03644199250013758,0.025907610081366494
"[-0.018, 0.01600000000000003, 0.17]",,10421,96001664,-0.271293280574164,0.23811922753954207,0.7250268628238459,1.397673362358424,-0.03492494754408071,0.03210810245992171
"[-0.018, 0.01600000000000003, 0.17]",,10421,100001664,-0.26733025340809546,0.24213585267373894,2.0292867044172382,1.3958987036888322,-0.03430377505068727,0.03445783533430166
"[-0.018, 0.01600000000000003, 0.17]",,10421,104001664,-0.2829846203314046,0.22648945245458663,-0.962490667865417,1.4009955268943437,-0.0366836524171954,0.025086034634207888
"[-0.018, 0.01600000000000003, 0.17]",,10421,108001664,-0.2879390395498905,0.22197037450002632,-1.3502453311657447,1.4020451248616599,-0.03747621180405669,0.022337570520995498
"[-0.018, 0.01600000000000003, 0.17]",,10421,112001664,-0.2721457268605231,0.2375962043974873,0.40051376527562255,1.398483141038833,-0.035159369477509195,0.031693282320129246
"[-0.018, 0.01600000000000003, 0.17]",,10421,116001664,-0.27975761640180674,0.2302377750336131,0.3888085376093997,1.3994297655019077,-0.03651088976057493,0.02747167344601309
"[-0.018, 0.01600000000000003, 0.17]",,10421,121001664,-0.2877292963194085,0.21784480595360378,1.8086271252898776,-0.028929148020852002,-0.03637678651760312,0.020528379871124852
"[-0.018, 0.01600000000000003, 0.17]",,10421,124001664,-0.27533046866197963,0.2348063957721429,0.42083116493817485,1.3990732566274864,-0.03588191947457853,0.030093509348949166
"[-0.018, 0.01600000000000003, 0.17]",,10421,128001664,-0.2824403731657153,0.22753424454428206,0.26363935080836143,1.4001760621083728,-0.03689308328351737,0.0257516068820709
"[-0.018, 0.01600000000000003, 0.17]",,10421,132001664,-0.2821470989164673,0.22802316857437788,-1.088239232661195,1.4016779582218406,-0.03689588663019261,0.02593594731929949
"[-0.018, 0.01600000000000003, 0.17]",,10421,136001664,-0.2825228415092565,0.2276491927993174,-1.067545483600611,1.4017933375167504,-0.03697620632645382,0.025701999034059952
"[-0.018, 0.01600000000000003, 0.17]",,10421,140001664,-0.2651288097151098,0.24533552657107016,2.011720757654654,1.3965555393066422,-0.03451244108624685,0.03629022345181951
"[-0.018, 0.01600000000000003, 0.17]",,10421,144001664,-0.30211803967960504,0.20405843808465463,-1.0660697135777255,-0.023665937930524183,-0.03885944599990432,0.012210143830832076
"[-0.018, 0.01600000000000003, 0.17]",,10421,148001664,-0.2721158125765957,0.23831191356685189,1.7419087891032774,1.3978582916194577,-0.0355557499121153,0.03205976840991992
"[-0.018, 0.01600000000000003, 0.17]",,10421,152001664,-0.26641518159215194,0.24428464636159042,1.8013559208989278,1.3972209962393802,-0.034762189242925734,0.03554349152905861
"[-0.018, 0.01600000000000003, 0.17]",,10421,156001664,-0.26606883899618555,0.2446006586729066,1.953555997008415,1.397115659759284,-0.03477537942958531,0.03577716759802385
"[-0.018, 0.01600000000000003, 0.17]",,10421,160001664,-0.28096808398448914,0.2299210411439816,0.27410373398984333,1.4007045858950078,-0.0370986582251025,0.027057155865913757
"[-0.018, 0.01600000000000003, 0.17]",,10421,164001664,-0.26899996685833494,0.24166049141038215,1.7203684967076427,1.3979174091728925,-0.03513767487658859,0.03389649716870827
"[-0.018, 0.01600000000000003, 0.17]",,10421,168001664,-0.27176212913198666,0.23905086830746214,0.5000569253333964,1.3996217376659512,-0.03572964202418516,0.03239549770368538
"[-0.018, 0.01600000000000003, 0.17]",,10421,172001664,-0.2880924988690533,0.21830194613422194,1.987635253239386,-0.02787202552980861,-0.036982136640083874,0.020670048072130742
"[-0.018, 0.01600000000000003, 0.17]",,10421,176001664,-0.2831950387100844,0.22759959488305448,-0.9748002477412854,1.4026931470823958,-0.037476098714899764,0.025543726768663094
"[-0.018, 0.01600000000000003, 0.17]",,10421,180001664,-0.2786444999275229,0.23224440884779973,0.3946536101695486,1.4007900568942866,-0.03680183366059642,0.028294191907322103
"[-0.018, 0.01600000000000003, 0.17]",,10421,184001664,-0.2923934396362171,0.21443814813031992,0.5487552282132313,-0.025589338523243965,-0.0377946600190161,0.01828292450308372
"[-0.018, 0.01600000000000003, 0.17]",,10421,188001664,-0.27726959414323665,0.2338198669265008,0.5105628344035011,1.4006721531961004,-0.03675575027727995,0.029263337732465533
"[-0.018, 0.01600000000000003, 0.17]",,10421,192001664,-0.2740216509032046,0.23702458089798029,0.4878564061803061,1.4004243293213674,-0.036193298148074704,0.031048524800441624
"[-0.018, 0.01600000000000003, 0.17]",,10421,196001664,-0.2830101881180589,0.22814182155217821,-0.9408061520789914,1.403068111965682,-0.037664286561669535,0.025818678604022482
"[-0.018, 0.01600000000000003, 0.17]",,10421,200001664,-0.284452697887051,0.22660713431977797,-0.9835022290544089,1.4033803079523017,-0.03784159456731795,0.02486889842413237
"[-0.018, 0.01600000000000003, 0.17]",,10421,204001664,-0.27646060632092967,0.23503290257182385,0.5271723583919901,1.40088582560064,-0.03683906062462505,0.029945020291737207
"[-0.018, 0.01600000000000003, 0.17]",,10421,208001664,-0.2817744234056073,0.2296167559701594,-0.7896741421458628,1.4030028276815154,-0.037668272327243346,0.02671869775583413
"[-0.018, 0.01600000000000003, 0.17]",,10421,212001664,-0.2791781745881956,0.23210592740705493,-0.845621376079464,1.4028589076001867,-0.03716584471483264,0.02805853140226028
"[-0.018, 0.01600000000000003, 0.17]",,10421,216001664,-0.2843314092012702,0.2271350363344844,0.22733224614758285,1.4023867899424023,-0.03799651966650608,0.025173091429149252
"[-0.018, 0.01600000000000003, 0.17]",,10421,220001664,-0.3030411242191659,0.20427293906633892,-0.9881755529519829,-0.02193472281189246,-0.03974545991460099,0.012177226495331123
"[-0.018, 0.01600000000000003, 0.17]",,10421,224001664,-0.2787588887622443,0.23280974163570356,0.3981852554570864,1.4017539835916168,-0.03725785032885054,0.028530504136645818
"[-0.018, 0.01600000000000003, 0.17]",,10421,228001664,-0.26776881896281535,0.2441204670632029,1.8271432367971414,1.3990249032421689,-0.03567713310446419,0.03519256918186972
"[-0.018, 0.01600000000000003, 0.17]",,10421,232001664,-0.2813139279806858,0.23073747439910086,0.30413978805606234,1.4023036877350699,-0.03787734246079788,0.02735258084451267
"[-0.018, 0.01600000000000003, 0.17]",,10421,236001664,-0.2778763141084124,0.23409270797231585,0.33855709697503755,1.4019832171492232,-0.037300948455031735,0.02925005906768824
"[-0.018, 0.01600000000000003, 0.17]",,10421,240001664,-0.2775133686164711,0.2344320139340219,0.47439588782014397,1.4018904417650337,-0.03731314540606767,0.029484758885860773
"[-0.018, 0.01600000000000003, 0.17]",,10421,244001664,-0.27951067782349,0.23243294335444808,0.3248336442144719,1.4023799976128388,-0.03754338528397927,0.028198185882068516
"[-0.018, 0.01600000000000003, 0.17]",,10421,248001664,-0.2790787101422069,0.23301866761352308,0.33979613421796984,1.4024025915965845,-0.037544730997100095,0.028535886103901398
"[-0.018, 0.01600000000000003, 0.17]",,10421,252001664,-0.2785365797503884,0.2338504730925628,0.24916461191652672,1.4025137695294432,-0.03753325247464667,0.02898488267853122
"[-0.018, 0.01600000000000003, 0.17]",,10421,256001664,-0.2807819641906515,0.23185693609919333,1.5503417498054688,1.4014606630342636,-0.038099095487675205,0.027990964095277793
"[-0.018, 0.01600000000000003, 0.17]",,10421,260001664,-0.2823680783654481,0.23024839327800528,-1.1393566351572346,1.4046444919776704,-0.038271415989445834,0.026838372378254288
"[-0.018, 0.01600000000000003, 0.17]",,10421,265001664,-0.3076669628277742,0.2005861107060678,-1.105028827168546,-0.020239429036893908,-0.04096163493711158,0.009918279848100037
"[-0.018, 0.01600000000000003, 0.17]",,10421,268001664,-0.2780410204392052,0.23447113839472422,0.4383320173605014,1.402660402059966,-0.03767371835194744,0.029386033763966285
"[-0.018, 0.01600000000000003, 0.17]",,10421,272001664,-0.291403729090981,0.21700286027770943,2.0628995138744415,-0.02534933497794034,-0.038649897500754204,0.019700253706178006
"[-0.018, 0.01600000000000003, 0.17]",,10421,276001664,-0.28947154696207084,0.22305456409812763,-1.0595726537531824,1.4057530285645283,-0.039422074596475176,0.022558541214235256
"[-0.018, 0.01600000000000003, 0.17]",,10421,280001664,-0.27843984862985793,0.23426901048177662,0.4643475167732447,1.4029254624660195,-0.037839206031409556,0.029187365849515923
"[-0.018, 0.01600000000000003, 0.17]",,10421,284001664,-0.27962118996348223,0.2330492523109875,0.43123156180572764,1.4031970221968262,-0.03799177163430001,0.028428142981931
"[-0.018, 0.01600000000000003, 0.17]",,10421,288001664,-0.2733758023330688,0.23941348506458837,0.6743783106577332,1.4022870435552912,-0.037145001488009366,0.03219773761599051
"[-0.018, 0.01600000000000003, 0.17]",,10421,292001664,-0.28364083449811495,0.229178586574875,0.4425831929879074,1.4037999733578632,-0.03874827456386343,0.02620464184957716
"[-0.018, 0.01600000000000003, 0.17]",,10421,296001664,-0.2843162490377261,0.22859758222455007,-0.9710740528887314,1.4054811147355624,-0.038837596498170646,0.02573845047888418
"[-0.018, 0.01600000000000003, 0.17]",,10421,300001664,-0.30411877771899365,0.20429171598528484,-1.2297535378190219,-0.01969054300910056,-0.040404744365086565,0.011723623430514085
"[-0.018, 0.01600000000000003, 0.17]",,10421,304001664,-0.2865157864068247,0.2269510194072275,0.19521375586339218,1.4046514307465139,-0.03942978681334741,0.024913970475146485
"[-0.018, 0.01600000000000003, 0.17]",,10421,308001664,-0.3046065153910154,0.20429862551719324,-1.1205775987499464,-0.01958894069757844,-0.04083428888397522,0.011910958160201462
"[-0.018, 0.01600000000000003, 0.17]",,10421,312001664,-0.2854250985273881,0.22766049775839114,-1.0988253031972448,1.4061545692204755,-0.03911262157552231,0.02514868469630918
"[-0.018, 0.01600000000000003, 0.17]",,10421,316001664,-0.2788819717354404,0.23438777986337556,0.43875768632091905,1.4038226697585148,-0.03825420362271348,0.029187699038837167
"[-0.018, 0.01600000000000003, 0.17]",,10421,320001664,-0.28462552332261004,0.2286439461176819,-0.9734277638363267,1.4060920219767348,-0.03912731517862533,0.025718971282299163
