insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12857,996002160,-0.030513418990653574,-0.2837244665113339,-0.00781809254099386,-1.3842947033951158,-0.004330902502476586,-0.020490376824410655
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,2160,-0.010210691781048997,-0.2601030681856553,1.5963496562514052,-1.3886915282300303,-0.0009316079004578759,-0.007174486171841465
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,4002160,-0.03330184512096035,-0.28742529912218195,-1.5623542461310294,-1.381881930243201,-0.004807182558962841,-0.022662568495056767
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,8002160,-0.033079505469653714,-0.2870446847283965,-1.5944833350931944,-1.381769411593619,-0.004821666205064856,-0.022420595595118414
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,12002160,-0.021352027515174676,-0.2732344408264282,0.03676617495698409,-1.3850861476112768,-0.002973540640601957,-0.014547005441748306
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,16002160,-0.03140511215657177,-0.2849722700199777,-1.326835638053808,-1.3821135491960044,-0.004745072244987325,-0.021134436371168963
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,20002160,-0.0066100824076876785,-0.25090884494482424,0.0946742794847637,0.04079070120436132,-0.0019806824960415526,-0.0022878770452065267
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,24002160,-0.0316629767571604,-0.28511796698135683,-1.2960098758212837,-1.3819246198054227,-0.004853888055448952,-0.021253385888621384
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,28002160,-0.02628639263944016,-0.2789542699450642,-1.0421441915501717,-1.3828368879679866,-0.003988244421738618,-0.017744283993376575
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,32002160,-0.028423580433887263,-0.2816134416418432,-1.1139531457525251,-1.382344983201475,-0.004243933547094736,-0.019341411998310548
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,36002160,-0.027600973171601983,-0.2802414037923082,0.10015244028599568,-1.383764281273402,-0.004291569280296947,-0.018575663464920344
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,40002160,-0.0233755197967363,-0.27538697642342136,0.002519958839513947,-1.3840903529406507,-0.003529286059678838,-0.01586397604564324
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,44002160,-0.009314340769921936,-0.2542030578607939,-1.4365607789097403,0.04350742786232645,-0.0025373201360117115,-0.004194676245326295
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,48002160,-0.019069163399245637,-0.27067971560364334,0.023398633678354486,-1.3844258243097762,-0.002907246392817364,-0.013136246982948407
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,52002160,-0.0073816601576963126,-0.2520038392357087,-1.1853622587432717,0.04315940177640046,-0.002553454289721313,-0.0027872671712846075
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,56002160,-0.005031266756120367,-0.2494958060757675,-1.294771008455534,0.04312319747001944,-0.001987430292686443,-0.001512363983402265
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,60002160,-0.023697954598708992,-0.276108204035852,-1.147537717197828,-1.3821959685348462,-0.003878160230897598,-0.016114178792638656
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,64002160,-0.0262510740113992,-0.27839808315313874,0.20399342860885028,-1.3833724904213778,-0.004566020921844993,-0.017349839203206402
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,68002160,-0.027477587909033818,-0.2797815261944674,0.05707720584120324,-1.3829303171763683,-0.00472547187236505,-0.01821307212217968
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,72002160,0.0006291241508759038,-0.24236010184322332,0.22369402726376464,0.04099459861976271,-0.0012264603049647604,0.002478624708796673
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,76002160,-0.008183754076365901,-0.25253506496331823,-1.177771473894751,0.04381512621526848,-0.002868310095305082,-0.003163699525314645
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,80002160,-0.02485605148240705,-0.27700595671587713,0.0728891357083441,-1.382948156736408,-0.004246333741761976,-0.016705963388888467
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,84002160,-0.026450403727823535,-0.2780923356441978,-0.01599297825177004,-1.3826318428817805,-0.0048330897178060495,-0.017204617820111207
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,88002160,-0.02600435055063932,-0.2775690451399395,0.03834107785151275,-1.3826507104129773,-0.004829761041515224,-0.01685020330360046
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,92002160,-0.017468696356584323,-0.26795291835004065,0.11345206109927375,-1.3837222111525602,-0.003303380418841262,-0.011485456898160079
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,96002160,-0.004903126771763466,-0.2529965502205762,3.076861091554921,-1.388681641359371,-0.001486827498251908,-0.002975396376946965
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,100002160,-0.024792422164967687,-0.27692219744200486,-1.3460895142527818,-1.3808294009893294,-0.004568570323032484,-0.016573729642244406
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,104002160,-0.02265287307824443,-0.27397718112838376,0.08711335296259648,-1.38268513545537,-0.004416955869302908,-0.01483206021277822
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,108002160,-0.009065891848535956,-0.2535123354859685,-1.1608037326365839,0.04475589718831993,-0.0034732558826270354,-0.0036350505714171366
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,112002160,-0.028951471918100713,-0.2813153905321695,0.07176376666470219,-1.3816160553926062,-0.0055076642712291735,-0.01899606270063159
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,116002160,-0.017261791772810453,-0.2675146417585612,0.24840190903077541,-1.383314731879039,-0.0036242943288754548,-0.011196083040432014
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,120002160,-0.026428731628335977,-0.27787041263475665,0.21232441360818655,-1.3819945140885477,-0.005325543055624049,-0.016957737985763638
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,124002160,-0.017509173985869986,-0.267684531279496,0.34053465767966173,-1.3832082379517874,-0.003725240249318862,-0.011283030517958398
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,128002160,-0.005173040697370956,-0.25276981916788976,3.318923434059691,-1.3881438962860315,-0.0019057042979055971,-0.002835539421536859
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,132002160,-0.010681174661921422,-0.2552345930874367,-1.1983237584520126,0.045569737495495116,-0.003927171768209448,-0.0046682924636917145
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,136002160,-0.023849035832577914,-0.275129023736584,0.18348590022576516,-1.3818914701258396,-0.004910596926130606,-0.015480999405132312
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,140002160,-0.01792649013064196,-0.2680849382083519,0.20890373019138408,-1.382638023782358,-0.004046354457423407,-0.011480862075680914
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,144002160,-0.005426364007958484,-0.2531034419635123,3.1393794851630865,-1.387561923972009,-0.0021720395598966435,-0.0029667728669800775
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,148002160,-0.028227170172735405,-0.2799722669243785,-0.057423987832578405,-1.3807552664301628,-0.0059415066917128945,-0.018113663952557646
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,152002160,-0.020035728966977806,-0.2707607081047563,0.025330316163717725,-1.3817837309222603,-0.004416113388171161,-0.01298765866135132
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,156002160,-0.023139484714279845,-0.27401611662661196,-0.03360901491546997,-1.3812436650880475,-0.005136104691507937,-0.014726441868488288
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,160002160,-0.02130631456075227,-0.27164319465648035,0.16599542193068828,-1.38165269868498,-0.004993462336830734,-0.01329656056622186
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,164002160,-0.015513821752116741,-0.2646569442871627,1.6971436499600543,-1.384081865026342,-0.0041070788889127074,-0.009369714251079964
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,168002160,-0.029224734515800654,-0.28119612479922296,-1.2448461174795398,-1.3787596360483014,-0.006228024090476292,-0.018782176751935026
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,172002160,-0.03251678708012368,-0.2843818531146063,0.0005218054556479501,-1.3796889435054935,-0.006989847623540935,-0.020536452779165937
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,176002160,-0.01926453258377353,-0.26936587422135183,0.07553263772916807,-1.3813821467125964,-0.004638669076143964,-0.012198203721874523
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,180002160,-0.019299470319625645,-0.2693511001975146,0.12569983278005736,-1.3813337106483055,-0.004681534242611862,-0.012161140030236217
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,184002160,-0.029148221839467026,-0.28091444465468207,-1.2551069615709025,-1.378361754861252,-0.0064355949078137575,-0.018575329410027264
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,188002160,-0.01936519881617027,-0.2696400416323943,0.2726960191653802,-1.381282372747639,-0.004890525287079561,-0.012255256086571686
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,192002160,-0.03185488705991962,-0.28449886291206994,-1.2969324420133717,-1.3776931029043102,-0.006904530161010669,-0.02064916089574728
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,196002160,-0.004324563062184816,-0.24694955200743252,0.22733869822534203,0.044643700062531794,-0.003841193022744771,0.00019792363313120287
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,200002160,-0.015827745132137583,-0.26474250185750314,1.7403200623097845,-1.3832251558030706,-0.00466097729626902,-0.009354504498723326
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,204002160,-0.02462844891734345,-0.2754597913222483,0.17105960900225625,-1.3801053523412086,-0.005935605553624268,-0.015483554860384774
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,208002160,0.00045674683989532783,-0.24129965083599103,0.3034949544821899,0.044189599040430266,-0.003097814816223954,0.0033842812065756622
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,212002160,-0.02338025027598506,-0.27383358902248744,0.2702756317243882,-1.380230061592536,-0.005884296720283344,-0.014477608047477858
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,216002160,-0.043455938916814096,-0.29708646134142924,-1.339230043770776,-1.3756508171138402,-0.009405061676220794,-0.02745729327377594
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,220002160,-0.03474349909949653,-0.28713794604577636,-1.3362510903716824,-1.3766960792994725,-0.00786091527373689,-0.021955476074626473
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,224002160,-0.035117028623681656,-0.28748145769746003,-1.446690747916488,-1.3764191240530763,-0.007941154890524937,-0.02216177317316928
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,228002160,-0.018523738970090353,-0.26797973965388877,0.1592632953402493,-1.3803756148485304,-0.00521727534248162,-0.011182821355334271
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,232002160,-0.022096430102457043,-0.27196610367355234,0.2926504408452715,-1.3799879964233672,-0.006028200652121951,-0.013305207897210736
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,236002160,-0.010698472731026032,-0.2544428721882941,-1.1529323891985825,0.048013231133017004,-0.005364687963127501,-0.0038993576267919716
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,240002160,-0.0247714213049805,-0.2754502511410504,0.21632874031236682,-1.3792934225497724,-0.006447256119924916,-0.015361066527802059
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,244002160,-0.012461159358617802,-0.26061841305741673,1.74347750402249,-1.38263502746694,-0.004517706003992816,-0.007005911980890511
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,248002160,-0.023831414289780306,-0.2740466250650275,0.18594931841386142,-1.379234724706306,-0.006422859968770456,-0.014534870759881857
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,252002160,-0.01457062096738937,-0.25846178351137183,-1.2293400041351745,0.048939868798646396,-0.006271632655252657,-0.006063063192338292
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,256002160,-0.04005597171340208,-0.2929971059394898,-1.3925412275096072,-1.3750734697902531,-0.009224790839859609,-0.02510465494511499
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,260002160,-0.024187856333927615,-0.27424773743058495,0.05532860122062999,-1.3787560908927419,-0.006564975199406242,-0.01462166982010435
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,264002160,0.005227565084536923,-0.23504979745135657,1.5322639857024072,0.043476117200749315,-0.002943543477205046,0.007011277675424671
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,268002160,-0.01052745858473808,-0.25383589709173826,-1.2397135917386208,0.04884009130682235,-0.005691295535147689,-0.00343066644588616
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,272002160,-0.025053493491285828,-0.2754502321247063,0.15300052012959497,-1.378413841256,-0.00682474670430111,-0.015237007769548672
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,276002160,-0.006132370488857342,-0.248750460865363,-1.107647884883722,0.04829384440348641,-0.004959840322065645,-0.0006250443828931251
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,280002160,-0.015364048463270497,-0.26403279038180294,1.6633175427960651,-1.381236315148205,-0.005285061497013355,-0.008891999041970466
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,284002160,-0.011046630406749025,-0.25430825358858833,-1.2617210387394486,0.0493089117870599,-0.0059950789146904215,-0.003721919257881817
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,288002160,-0.011427815632734595,-0.2547812803373706,-1.2584213254391798,0.04945896216733056,-0.0060740139245357705,-0.003977124354246936
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,292002160,-0.025158075018228643,-0.2754221852990355,0.13934659184739218,-1.3779145453669845,-0.00712621822188908,-0.015182800278014386
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,296002160,-0.027956208555210138,-0.27818879643472627,0.14006419994723274,-1.3775083990555292,-0.007810677681026723,-0.01662562911332066
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,300002160,-0.020049620014621794,-0.2694397756703335,0.2800917091569062,-1.3785748158831905,-0.006316492923159389,-0.011798026891921887
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,304002160,-0.02431720289093614,-0.2741981781074614,0.24612741623740675,-1.3778968906961369,-0.007155264159644514,-0.014407918973711409
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,308002160,-0.01312194568768349,-0.26088585832512123,1.7628500035020132,-1.3810475642148397,-0.00534148176351068,-0.006947341472151147
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,312002160,-0.03617500287996206,-0.288013361939198,-1.4538472882432778,-1.3741781111116722,-0.009140332347393976,-0.022174902359446386
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,316002160,-0.016604610156017274,-0.2604053537973723,-1.4053170126711123,0.05097195897520265,-0.007267485538183127,-0.007001816176250536
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,320002160,-0.04058995241258495,-0.2929687209741889,-1.5209072524974871,-1.3733161606910833,-0.010071262827167637,-0.0248546396522209
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,324002160,-0.013007907589630496,-0.260568719153083,1.623301546775231,-1.380505691698144,-0.005520875549978488,-0.006701817805875365
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,328002160,-0.01852250397448546,-0.2670085824272661,1.5071637823430564,-1.3795265406289945,-0.006594526276714308,-0.01029040022588612
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,332002160,-0.016321566380433528,-0.2599756245796758,-1.3804305645733095,0.0513108679115197,-0.007487414233086964,-0.006684102453763219
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,336002160,-0.00695967976993328,-0.2531979392215433,3.1151739943091172,-1.3827220994518183,-0.004770050371836532,-0.0025315900411005676
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,340002160,-0.030744820503145254,-0.28155986807554356,-1.3350151939284274,-1.3743386182317332,-0.008630995116079787,-0.01843695657059366
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,344002160,-0.02074418512084225,-0.2698905130688658,0.21991052099166097,-1.3773325649464978,-0.0069466637298534195,-0.011923529263832139
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,348002160,-0.011407927968991372,-0.254198337684965,-1.1845329366803128,0.050813124114177904,-0.006787124472844908,-0.0034252823775968444
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,352002160,-0.019118134615227933,-0.26779138454601537,0.45774573873663726,-1.3776748698483827,-0.006863537164463529,-0.010644978575917119
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,356002160,-0.0193731487164151,-0.267791964189108,1.6497455102238376,-1.3789018882059834,-0.006948668309488815,-0.010693236867259759
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,360002160,-0.019976845719185732,-0.2684934552540419,1.511568105276794,-1.3785552783652963,-0.007054151768107975,-0.011097788460499358
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,364002160,-0.024457081224457278,-0.2736803614138559,0.14625281595146689,-1.3763319270441632,-0.007909437114602569,-0.013915427442093703
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,368002160,-0.024452722681491734,-0.2738231030800957,0.2708498701146169,-1.3763692633600773,-0.007954487627685913,-0.013936009221048873
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,372002160,-0.025029846124111688,-0.2744658640369675,0.23955496582300384,-1.3761616169838065,-0.008049875347601154,-0.014312393792126926
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,376002160,-0.02604942267956256,-0.27588729924104705,0.20640817271215894,-1.3758649066775435,-0.008285538952021887,-0.015114970093486058
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,380002160,-0.013737666475513277,-0.2611053163021122,1.7366056339043396,-1.37920730360377,-0.006341320970822961,-0.006816794402690923
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,384002160,-0.0285153341144731,-0.2782830945331227,0.28065135660497376,-1.3755009065579589,-0.008965351683764222,-0.016307085071170235
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,389002160,-0.006274184566968988,-0.24761408085855052,0.03615041293701893,0.049641842713229106,-0.00639977932716107,0.0003646014679008769
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,392002160,-0.021157737015350675,-0.26995303226890144,0.08814932486980354,-1.3760192752958673,-0.007551803492504061,-0.01177295586419988
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,396002160,-0.028838054914423428,-0.2784824395371768,0.10652246228119822,-1.3749603650401891,-0.009108288707669554,-0.016370847911041486
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,400002160,-0.01921052473548046,-0.26721188723151634,1.5316215001706617,-1.3777523550030395,-0.007457565009998834,-0.010134588345250245
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,404002160,-0.026398878123971403,-0.2758216127050428,0.03366690536299899,-1.3749573332153815,-0.00857098746874363,-0.014989301401152205
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,408002160,-0.02901952479551334,-0.27849415628984175,0.07045054658218675,-1.3746031812356356,-0.009263023806239556,-0.01635566017143958
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,412002160,-0.025718395297516128,-0.27481387845996075,-0.005376320972352744,-1.3748220333390797,-0.008606949533603636,-0.014394421873863028
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,416002160,-0.005905236973419881,-0.2471039630921137,-1.1467782081346272,0.05167346583436069,-0.0066694309637680416,0.0008190158573054551
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,420002160,0.005478881718646578,-0.23708867027485603,5.986167585681894,-1.3857093229532202,-0.0037638933986714473,0.0067818802111843934
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,424002160,-0.0344202595877523,-0.28454978439516765,-0.13173124639071787,-1.3732220894806684,-0.010420288635737074,-0.01970303484451466
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,428002160,-0.02533977024077816,-0.27420569628788805,-0.025325130613808255,-1.3744344262307624,-0.008804858184120579,-0.013969025939392199
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,432002160,-0.010341532434802347,-0.2517445506705158,0.04559868109880583,0.05128008932256564,-0.0077256951606989865,-0.0016829169510972075
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,436002160,-0.025611451069265267,-0.27460018514821094,0.08110606445026747,-1.3742995978117751,-0.008925867519086417,-0.014130593401849828
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,440002160,-0.016859632777747935,-0.2645508138292332,1.5160250668828326,-1.3769562785747895,-0.00737029983799764,-0.008598832993891803
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,444002160,-0.0222393624884083,-0.2705950828828847,1.2983335245909515,-1.3758825508245223,-0.008320595615474158,-0.011973497756851886
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,448002160,-0.025222250316882744,-0.2738371175168055,0.0061827604977438,-1.3739695084267236,-0.009005346686673854,-0.013643317420810652
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,452002160,-0.02526839750116272,-0.27407057219044795,0.17872742919252715,-1.3740434838661584,-0.009062106301167328,-0.013715481901922677
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,456002160,-0.025884454324164752,-0.27475242425950874,0.17888901883748431,-1.3738618658883643,-0.009169664134613287,-0.014122621274095526
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,460002160,-0.027396099737543922,-0.2765622296325123,0.053369849825799065,-1.3733924251429348,-0.009378460114110032,-0.015201744761525526
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,464002160,-0.02587004491967726,-0.2745177326480821,0.09667902617454516,-1.3735854597014967,-0.009260303212133447,-0.013990992315736528
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,468002160,-0.025900279710708796,-0.2746092966224598,0.12504651026943137,-1.3735077709351053,-0.009307038529319245,-0.014008006112326415
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,472002160,-0.029394661044844284,-0.27849609760034433,0.24320095648221596,-1.373111073142991,-0.010158132418927934,-0.016046164325465267
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,476002160,-0.02011802113637967,-0.2677151065407948,1.6210338189692592,-1.3757954415681481,-0.0085183104867117,-0.010124932211168752
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,480002160,-0.028266333853367742,-0.2778036247615958,-1.2820970131883982,-1.3712697109235388,-0.009707559430239487,-0.015801100976708976
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,484002160,-0.015119476564428747,-0.2618816749833286,1.6674519898638138,-1.3763321637358934,-0.007718945291211421,-0.006834605981300784
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,488002160,-0.02239863409395909,-0.2707140535408712,0.14890275356835048,-1.3734934746335568,-0.008844830076941146,-0.011783093607493661
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,492002160,-0.041189814823220094,-0.2922819697223247,-1.393212873823984,-1.369161359373969,-0.012242621648765661,-0.023620474081888887
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,496002160,-0.019150639684716586,-0.26616044523243865,1.5801157809438138,-1.3754311179250724,-0.008609012344343303,-0.009100750359085391
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,500002160,-0.03569224706058649,-0.2858987320204367,-1.2229058329529536,-1.3699100761060805,-0.01139680246568342,-0.02001108292243639
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,504002160,-0.04177548817665727,-0.29290587054681616,-1.386565059387781,-1.3687995211906554,-0.012420913825396118,-0.023937496020726645
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,508002160,-0.02778101642396219,-0.2766527940030574,0.0459690959026986,-1.3721799253167046,-0.009967268600127643,-0.015003591361002044
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,512002160,-0.022549812835865934,-0.2705433890500437,0.10514664175354227,-1.3728589543854215,-0.009104008388271745,-0.011596061594551066
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,516002160,-0.03167011923440172,-0.2809029634103979,-0.00826798172305132,-1.3714175771130845,-0.010808209303216909,-0.017253241231769134
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,520002160,-0.026552299260878154,-0.27482427958060285,0.05585390995326733,-1.372114451704707,-0.010050311525361955,-0.013853706746057376
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,524002160,-0.026405802387273636,-0.2749078658773101,0.09800390526607927,-1.372033271033694,-0.010041362896673678,-0.013866033272717293
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,528002160,-0.021267332913934456,-0.26893678728447057,0.26480943721752936,-1.3728263793124122,-0.009193890586084885,-0.010531391502648063
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,532002160,-0.02667602381393336,-0.2752070326428093,0.2354544575832911,-1.37196483966909,-0.010157709416774408,-0.013989629047126445
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,536002160,-0.02295696718639134,-0.2709805779943668,0.22934861846432852,-1.3723482028744138,-0.009448717348778612,-0.011708354703472423
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,540002160,-0.016999426615114555,-0.26374193101018584,1.625933884946214,-1.3746523273459308,-0.008534128365803917,-0.0076638818102697515
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,544002160,-0.030227473950124595,-0.2789456898041731,0.20765367276307956,-1.3712160179177593,-0.011000594729597246,-0.01592856533680631
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,548002160,-0.03387717358597225,-0.28388002164519044,-1.2155678680233635,-1.3689479076850803,-0.011392240888731142,-0.018761487556846784
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,552002160,-0.008069371261076763,-0.24853892745224648,0.17253491654466302,0.053775369723816496,-0.00847466981853795,0.0005772477731772196
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,556002160,-0.03282294965762983,-0.2824063932882197,-1.2265027106987247,-1.3689227570899212,-0.01135346086046718,-0.017854607738336442
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,560002160,-0.022020444919645,-0.2696427243922912,0.30311659361028376,-1.3720306178775605,-0.00958658225115927,-0.010765174728315091
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,564002160,-0.014051604082023994,-0.25586714449210746,-1.04572896889848,0.05624767950856521,-0.009556849623876928,-0.003395394434882265
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,568002160,-0.018542911992281585,-0.26558357152401335,1.707514258588965,-1.373879816730787,-0.008963891813105418,-0.00856819308926185
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,572002160,-0.03628118195947766,-0.28570495289172726,0.009129564432384996,-1.3695639071263517,-0.012353460986906484,-0.019540453423664117
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,576002160,-0.015369227801593277,-0.2615167526526907,1.7189542692243194,-1.374193733813292,-0.00874993152751169,-0.006131537355316574
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,580002160,-0.034602435138242404,-0.28455269678175377,-1.356913988833373,-1.3679532040276923,-0.011809441476175242,-0.01896149042295711
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,584002160,-0.031230690129514793,-0.2799350260274007,0.06501892855984082,-1.3699898726439577,-0.011523009088628577,-0.016250338132358932
