insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.018, 0.17]",11037,196001789,0.04189040652448223,-0.25507544453674846,-1.0868119879511084,1.472174057164876,-0.0036864719610493757,-0.008964131422061549
"[0.01400000000000003, -0.018, 0.17]",11037,200001789,0.021286457160689554,-0.28465596347731115,-1.1377273110571267,0.04765528451214873,-0.005960265763411077,-0.02479523653043136
"[0.01400000000000003, -0.018, 0.17]",11037,204001789,0.022156500132941126,-0.2834730828296532,-1.1797161900088327,0.047639126241113994,-0.005978110123238511,-0.02414262575743432
"[0.01400000000000003, -0.018, 0.17]",11037,208001789,0.022547798474999936,-0.28296950150255107,-1.0942292401259408,0.04756043812994726,-0.005986306635917649,-0.023833964484517165
"[0.01400000000000003, -0.018, 0.17]",11037,212001789,0.022052032926547505,-0.28351824541063664,-1.1511853143745476,0.0477849170288005,-0.0060797575792164715,-0.024158787792687767
"[0.01400000000000003, -0.018, 0.17]",11037,216001789,0.024155964435338184,-0.2804323664955799,0.19829521897658253,0.045968610326210024,-0.0059599771195635864,-0.022395927224021065
"[0.01400000000000003, -0.018, 0.17]",11037,220001789,0.05350945309956018,-0.24122879622005655,0.3268678729349439,1.4694575047123446,-0.0019443787223210607,-0.0014444698457732642
"[0.01400000000000003, -0.018, 0.17]",11037,224001789,0.028575326651967214,-0.2755776370677836,0.28534496890899064,0.04548491823732559,-0.005101272067515372,-0.019767253411698025
"[0.01400000000000003, -0.018, 0.17]",11037,228001789,0.027319051359983637,-0.2771759574083763,0.23413600068494134,0.04583931980964029,-0.005282218005526251,-0.02068182491967235
"[0.01400000000000003, -0.018, 0.17]",11037,232001789,0.02431173270539483,-0.2800328462424577,0.1999306531195586,0.04628021633446999,-0.0061235874233469545,-0.022136956341319385
"[0.01400000000000003, -0.018, 0.17]",11037,236001789,0.021846644637255996,-0.2834166600583803,-1.3229108067498494,0.04852587659138319,-0.006424197061430215,-0.024089670608068877
"[0.01400000000000003, -0.018, 0.17]",11037,240001789,0.025923032313219185,-0.27879169530550385,0.07362256247107268,0.0465218758396031,-0.005630765159627404,-0.021616692330037292
"[0.01400000000000003, -0.018, 0.17]",11037,244001789,0.0222303733979608,-0.28282992442191457,-1.2922142445723637,0.04861245032147776,-0.006481356391309534,-0.02373657469798014
"[0.01400000000000003, -0.018, 0.17]",11037,248001789,0.03465405557913748,-0.26816812866122675,1.6319506794296714,0.043646767999785396,-0.00450549455062535,-0.015711759339323356
"[0.01400000000000003, -0.018, 0.17]",11037,252001789,0.03445858491249992,-0.26823084731240954,1.5099233447898541,0.043903107641908745,-0.0045700009453276125,-0.015788292043520818
"[0.01400000000000003, -0.018, 0.17]",11037,256001789,0.04004669640988695,-0.26173729029886594,1.568711902436803,0.04316576124644422,-0.0035361817516220972,-0.012271376021357989
"[0.01400000000000003, -0.018, 0.17]",11037,260001789,0.029307230746137947,-0.2740410470761834,0.0814260173963639,0.04640694084080321,-0.005628146155683134,-0.018918127092133297
"[0.01400000000000003, -0.018, 0.17]",11037,264001789,0.03815764022768553,-0.2640857964369481,1.4130947414116903,0.04386276387491006,-0.0038394965693542282,-0.013618291795776723
"[0.01400000000000003, -0.018, 0.17]",11037,268001789,0.027832512649615337,-0.2757348713830474,-0.14624838172219512,0.04712124081295843,-0.0058795247823824615,-0.01990528235762064
"[0.01400000000000003, -0.018, 0.17]",11037,272001789,0.024209466246483402,-0.2796400554787759,-0.04972608653986654,0.04756269565154825,-0.0068150421785747595,-0.021898785005507525
"[0.01400000000000003, -0.018, 0.17]",11037,276001789,0.029585683355289716,-0.27435713928219485,-0.09868019301405795,0.047172033760377374,-0.005337467810775265,-0.019286184434440194
"[0.01400000000000003, -0.018, 0.17]",11037,280001789,0.03959227804424659,-0.26200301742847465,1.4210571842423185,0.04404351763321501,-0.0039621520220798345,-0.012425361033891354
"[0.01400000000000003, -0.018, 0.17]",11037,284001789,0.03354514505877343,-0.26909276269892324,0.11073861911616589,0.04647615667143823,-0.005088209480026862,-0.01628075559927943
"[0.01400000000000003, -0.018, 0.17]",11037,288001789,0.04103441722475182,-0.259985002641697,1.7969749439354743,0.04355757786972192,-0.003939423811496784,-0.01126236777711401
"[0.01400000000000003, -0.018, 0.17]",11037,292001789,0.033832252375776084,-0.26853972927246517,1.618522624638345,0.04489148067939186,-0.0053055140224004815,-0.01597642895628348
"[0.01400000000000003, -0.018, 0.17]",11037,297001789,0.040756154243403564,-0.2553773371352044,-1.302802974263031,1.4749160033013295,-0.00553842376430741,-0.00920096952230762
"[0.01400000000000003, -0.018, 0.17]",11037,300001789,0.03998428371918972,-0.261367544001196,1.7692330738582633,0.044046185858700015,-0.0043249399784534015,-0.01206268225530292
"[0.01400000000000003, -0.018, 0.17]",11037,304001789,0.03174183234635153,-0.2714102103666214,0.21348742999817105,0.04712121555456661,-0.005670047824808289,-0.017601815101095878
"[0.01400000000000003, -0.018, 0.17]",11037,308001789,0.02776388699683724,-0.2756661097025681,0.19987989330645917,0.047721097136934176,-0.006624129678177715,-0.01981112791134253
"[0.01400000000000003, -0.018, 0.17]",11037,312001789,0.05927358191237758,-0.23794560483865368,6.05513146750928,0.036690683663590073,-0.0011477056194040824,0.0007349813598345259
"[0.01400000000000003, -0.018, 0.17]",11037,316001789,0.023665705773971146,-0.27989979044474644,0.05115807723752397,0.048579484270277584,-0.007626152420405097,-0.022032589374454157
"[0.01400000000000003, -0.018, 0.17]",11037,320001789,0.03942664010139846,-0.26187361911345164,1.6312912914620412,0.04475317158973846,-0.004615848338341971,-0.0122988187315012
"[0.01400000000000003, -0.018, 0.17]",11037,324001789,0.051421578843222016,-0.24289141215106902,0.24273745093118748,1.4723591869013097,-0.0038608684576351415,-0.0023623300491330476
"[0.01400000000000003, -0.018, 0.17]",11037,328001789,0.011784685536626094,-0.2938478225280132,-1.3282851372997868,0.05208963853339932,-0.010012195829389892,-0.029544104057049225
"[0.01400000000000003, -0.018, 0.17]",11037,332001789,0.047351029989216864,-0.24747170256430806,-0.9427932203591567,1.4743839082581105,-0.004855016535472628,-0.0047932235239271995
"[0.01400000000000003, -0.018, 0.17]",11037,336001789,0.0175182065654666,-0.28736975645992047,-0.9201060918780364,0.0509950846098981,-0.009036773300492129,-0.02602096789392917
"[0.01400000000000003, -0.018, 0.17]",11037,340001789,0.022787965065063698,-0.281048415341731,0.3490621131305005,0.04889502525288503,-0.008193104333549805,-0.022670230973171755
"[0.01400000000000003, -0.018, 0.17]",11037,344001789,0.01674937902629381,-0.2880917114362447,-1.2385500328321335,0.05162179540249712,-0.00929051187558011,-0.026520934465462328
"[0.01400000000000003, -0.018, 0.17]",11037,348001789,0.027522531527842398,-0.2756727348132735,0.26643228256000384,0.048536305109677214,-0.00728824508746817,-0.019787342132703122
"[0.01400000000000003, -0.018, 0.17]",11037,352001789,0.039114091621144986,-0.2621423146523991,1.7729161755313996,0.04530653465625156,-0.0051944596400497756,-0.012436443825944738
"[0.01400000000000003, -0.018, 0.17]",11037,356001789,0.01698849710732181,-0.2877744655513599,-1.2106983544769605,0.051815095061126026,-0.009399414892477975,-0.02624543132789472
"[0.01400000000000003, -0.018, 0.17]",11037,360001789,0.022850526666630733,-0.28072402460044366,0.15843335202572462,0.04952609921145901,-0.008398077756012423,-0.02241818889472361
"[0.01400000000000003, -0.018, 0.17]",11037,364001789,0.01655087784088599,-0.28802634398542715,-0.001964421216356982,0.0506919361023761,-0.009601472286333235,-0.02637313118930915
"[0.01400000000000003, -0.018, 0.17]",11037,369001789,0.04573200541071509,-0.24920707046346635,-1.2035463118892658,1.4756956423889025,-0.0055272983196626435,-0.005747846129014373
"[0.01400000000000003, -0.018, 0.17]",11037,372001789,0.03208036676133119,-0.2709770157762641,1.2139063111584818,0.047579674636468505,-0.006206325221359055,-0.01746745281378213
"[0.01400000000000003, -0.018, 0.17]",11037,376001789,0.029524592301155506,-0.2723329246349504,1.2227776255487441,0.047756446619261705,-0.007488115510799642,-0.017853559640261
"[0.01400000000000003, -0.018, 0.17]",11037,380001789,0.028697082517571915,-0.27353399306471005,-0.033718654180937335,0.04942979322050678,-0.007570432184284492,-0.018522778880060976
"[0.01400000000000003, -0.018, 0.17]",11037,384001789,0.032680921702627375,-0.26939610585485774,0.17584008867827094,0.04880476488895247,-0.006772184527232328,-0.01632881813748278
"[0.01400000000000003, -0.018, 0.17]",11037,388001789,0.05358038864104675,-0.2391884446751522,1.587709224517468,1.471888707392037,-0.004765421637724421,-0.00027660610176117456
"[0.01400000000000003, -0.018, 0.17]",11037,392001789,0.021061874807878522,-0.28259056959650586,-0.06885139040954869,0.05087969147187099,-0.009157661927428173,-0.023525848413466454
"[0.01400000000000003, -0.018, 0.17]",11037,396001789,0.020511141580691672,-0.2833070620668767,-1.4995797243572575,0.05269071308354367,-0.009191007552165065,-0.023958616869616024
"[0.01400000000000003, -0.018, 0.17]",11037,400001789,0.032260743642518186,-0.26963376360545155,0.121345500371838,0.04932390186912872,-0.007100332985241098,-0.016525129152694624
"[0.01400000000000003, -0.018, 0.17]",11037,404001789,0.020708868046510065,-0.28321314162732314,-1.2608962777288077,0.05260262836124063,-0.00930123706482805,-0.023824867909878016
"[0.01400000000000003, -0.018, 0.17]",11037,409001789,0.045994291665328424,-0.24810620270673844,0.14282660170221817,1.4751181464113634,-0.006261945007776382,-0.005159668430210446
"[0.01400000000000003, -0.018, 0.17]",11037,412001789,0.026722222087950664,-0.27589002049742817,0.1503318120553807,0.05033445677391124,-0.008341005115843014,-0.019858970409916365
"[0.01400000000000003, -0.018, 0.17]",11037,416001789,0.02519982839743845,-0.2777691897764605,0.032092595917092126,0.05081672560676109,-0.00855009561880804,-0.020934060267643256
"[0.01400000000000003, -0.018, 0.17]",11037,420001789,0.026757568862164682,-0.27576145722258794,0.08014180601092846,0.05060439406879502,-0.008475981922163534,-0.019768646323647412
"[0.01400000000000003, -0.018, 0.17]",11037,424001789,0.026672402552607832,-0.2758646195375061,0.1116346244248021,0.05068037506370637,-0.008540376013034978,-0.01980838159854834
"[0.01400000000000003, -0.018, 0.17]",11037,428001789,0.031059381307148415,-0.27110080523917723,0.25852905428122597,0.050044206074747466,-0.007650407973142592,-0.01727015484844101
"[0.01400000000000003, -0.018, 0.17]",11037,432001789,0.020316853376733723,-0.28352867869782195,-1.1709494557005904,0.0532163923650828,-0.009824916243884985,-0.02393504593878702
"[0.01400000000000003, -0.018, 0.17]",11037,436001789,0.03136687351331058,-0.27063851231543623,0.223787255437081,0.05020403523634864,-0.007806164715225716,-0.01703035112546843
"[0.01400000000000003, -0.018, 0.17]",11037,440001789,0.01927128039860404,-0.2848739445427242,-1.2063601323637556,0.05361918706986413,-0.010059220330489838,-0.024698593620640173
"[0.01400000000000003, -0.018, 0.17]",11037,444001789,0.034712342177922684,-0.2609024800690012,-1.3626826595710213,1.4792009694973878,-0.008952157294707497,-0.012010426286371039
"[0.01400000000000003, -0.018, 0.17]",11037,448001789,0.015065503656419676,-0.28920947451560686,-1.3529948273985823,0.05448958975090146,-0.011075537820675552,-0.026978080874590454
"[0.01400000000000003, -0.018, 0.17]",11037,452001789,0.017368958133670398,-0.28703029611160247,-1.4601701063086772,0.054489037341800994,-0.010394439242988718,-0.025940130461396853
"[0.01400000000000003, -0.018, 0.17]",11037,456001789,0.0395777133698747,-0.25542269287839225,-1.2732583088375549,1.4787447439797323,-0.00810295866996602,-0.00903624893739589
"[0.01400000000000003, -0.018, 0.17]",11037,460001789,0.04450776993506961,-0.25463670796841775,3.1905340332099144,0.04550941183681778,-0.005870621836986445,-0.008260534173277625
"[0.01400000000000003, -0.018, 0.17]",11037,464001789,0.02747333828749593,-0.2744632213399605,0.23772456150161858,0.051299866067891164,-0.009052300880722286,-0.018958743891061235
"[0.01400000000000003, -0.018, 0.17]",11037,468001789,0.01999646288551782,-0.28356349168825545,-1.185199200418218,0.05409709107335514,-0.010361951094177813,-0.023924588990517543
"[0.01400000000000003, -0.018, 0.17]",11037,472001789,0.04065713843533475,-0.2538727140906367,-1.0871104444559734,1.478691304597165,-0.008228815892653174,-0.008165402172641906
"[0.01400000000000003, -0.018, 0.17]",11037,476001789,0.050525008927270465,-0.24253450533082166,0.39189662442099404,1.475763960454253,-0.006339116278628321,-0.002125400113063596
"[0.01400000000000003, -0.018, 0.17]",11037,480001789,0.024626585260859313,-0.2781687765625005,0.20663135477824568,0.052153467378064366,-0.009704669320914683,-0.021050977838080614
"[0.01400000000000003, -0.018, 0.17]",11037,485001789,0.035192814957795804,-0.2600710832172126,-1.2206662702776967,1.4798497559306223,-0.00952092003846211,-0.01146614463126137
"[0.01400000000000003, -0.018, 0.17]",11037,488001789,0.024907854157419085,-0.2777609695364909,0.16370751204068767,0.05233888270201925,-0.009745348167219836,-0.02079332319319493
"[0.01400000000000003, -0.018, 0.17]",11037,492001789,0.03363044280132538,-0.26697339991238067,1.691983683653973,0.049383460876014196,-0.00843633561602919,-0.014848584830783839
"[0.01400000000000003, -0.018, 0.17]",11037,496001789,0.06311933906028627,-0.22732399696403505,3.0903455966753697,1.4713612649117986,-0.004453631885083825,0.0061590154066257785
"[0.01400000000000003, -0.018, 0.17]",11037,500001789,0.025238435742595267,-0.2770608239757504,0.032063902951438905,0.05268861441926975,-0.009839073488588423,-0.020383450968694244
"[0.01400000000000003, -0.018, 0.17]",11037,504001789,0.03660676275304897,-0.2638980844328369,1.606223770372175,0.049433452460620364,-0.007782990210010221,-0.013269165989687703
"[0.01400000000000003, -0.018, 0.17]",11037,508001789,0.021449346952710946,-0.28142909953218975,-1.0685652577118816,0.054601692350194186,-0.010778931226692323,-0.022593098082702035
"[0.01400000000000003, -0.018, 0.17]",11037,512001789,0.025300739571149644,-0.27701603881480885,0.26495691518955766,0.05268216989554331,-0.010031093200409458,-0.02031651124541992
"[0.01400000000000003, -0.018, 0.17]",11037,516001789,0.024223546409814667,-0.27826085671923906,0.10702855905272202,0.053125540833932394,-0.010189006580486548,-0.02106477152947925
"[0.01400000000000003, -0.018, 0.17]",11037,520001789,0.031891948404071,-0.2688068131985162,1.5291234959379523,0.05047280633285478,-0.008992146055387007,-0.01590617296768008
"[0.01400000000000003, -0.018, 0.17]",11037,524001789,0.021559186985620704,-0.2806378345619649,0.02855517618957748,0.05367168324649496,-0.011052611546819524,-0.02220622011052541
"[0.01400000000000003, -0.018, 0.17]",11037,528001789,0.020597993407581672,-0.28211484291895417,0.051186925069483635,0.05393241065730092,-0.011287211709415879,-0.02299851707817355
"[0.01400000000000003, -0.018, 0.17]",11037,532001789,0.03922902044762505,-0.2553589375080385,-1.1867665734826396,1.4803912655284674,-0.009312119956275733,-0.008896133308291403
"[0.01400000000000003, -0.018, 0.17]",11037,536001789,0.018309376167162605,-0.28532592286821234,-1.211219505200006,0.05593055943360503,-0.01158272928714621,-0.024781357563125116
"[0.01400000000000003, -0.018, 0.17]",11037,540001789,0.025169118429059445,-0.27691881438773436,0.17135495010877122,0.0534501628518087,-0.010473200396849291,-0.020234487150222757
"[0.01400000000000003, -0.018, 0.17]",11037,544001789,0.02581476993300702,-0.2760519535857533,0.28419526206992174,0.05329890790941327,-0.010457339477412508,-0.01972138087634914
"[0.01400000000000003, -0.018, 0.17]",11037,548001789,0.03554238371453966,-0.26480916344451977,1.6584602615174298,0.05051439009715453,-0.008559841894775322,-0.013770029466036487
"[0.01400000000000003, -0.018, 0.17]",11037,552001789,0.021245200320311186,-0.28095489020238773,0.11381033376196115,0.05426294527296016,-0.011516135715722908,-0.02230958201287497
"[0.01400000000000003, -0.018, 0.17]",11037,556001789,0.04354110257407745,-0.25505559291451263,3.1848962406858803,0.047786310317350145,-0.007385330337604912,-0.008401456743102883
"[0.01400000000000003, -0.018, 0.17]",11037,560001789,0.03671659182009096,-0.2630328685385024,1.6470644797690284,0.05058081513563084,-0.008601029814108818,-0.012755485795651101
"[0.01400000000000003, -0.018, 0.17]",11037,564001789,0.023776785006663748,-0.27839238543578304,-0.006120105479791249,0.0544125239964679,-0.01093084967925756,-0.021048721265944658
"[0.01400000000000003, -0.018, 0.17]",11037,568001789,0.02946947421497914,-0.27185682194606997,0.06794203476088256,0.053638967226812495,-0.00988915566467613,-0.017526133942983583
"[0.01400000000000003, -0.018, 0.17]",11037,572001789,0.0626305885647847,-0.22724309877981774,3.061227958343558,1.4731747248192466,-0.005676229847094816,0.006287074000755448
"[0.01400000000000003, -0.018, 0.17]",11037,576001789,0.0458025620268398,-0.24696960421020897,0.15268147480568217,1.4789212556229352,-0.00882721752190685,-0.00430068622111764
"[0.01400000000000003, -0.018, 0.17]",11037,580001789,0.051989055550296925,-0.23960638692258307,1.6846276056738638,1.4764013991370306,-0.0078117813308564155,-0.0003163859803751133
"[0.01400000000000003, -0.018, 0.17]",11037,584001789,0.03219812779614489,-0.2680347523150015,1.6659147514625872,0.05173986862393187,-0.00995949398931556,-0.01532685111994207
"[0.01400000000000003, -0.018, 0.17]",11037,588001789,0.03551776101565851,-0.264554752109996,1.6576233374667986,0.05144637084615722,-0.009174131171236888,-0.013566618346630577
"[0.01400000000000003, -0.018, 0.17]",11037,592001789,0.03780756644715627,-0.25652942820514824,-1.2801327312799557,1.4820676635608723,-0.010313216291584937,-0.009521763697702388
"[0.01400000000000003, -0.018, 0.17]",11037,596001789,0.025297896910661977,-0.27621753865447474,0.24630031884539605,0.05460808501173897,-0.01126794965115896,-0.019740696931916334
"[0.01400000000000003, -0.018, 0.17]",11037,600001789,0.025873134688533805,-0.27537302361318083,0.2327733510109482,0.05460557393110865,-0.011249641089839668,-0.01926708390531923
"[0.01400000000000003, -0.018, 0.17]",11037,604001789,0.019222287492819012,-0.2831221539213029,0.07245565676569754,0.055835546729305685,-0.012495674685773894,-0.02344023971109507
"[0.01400000000000003, -0.018, 0.17]",11037,608001789,0.02518571741843867,-0.27627846827488334,0.2187057998362718,0.0549237371898903,-0.011451600274221485,-0.019740197405493144
"[0.01400000000000003, -0.018, 0.17]",11037,612001789,0.018567080508340605,-0.28421205434251107,-1.19802299826706,0.05756607308669426,-0.012621616020818183,-0.024019508147162343
"[0.01400000000000003, -0.018, 0.17]",11037,616001789,0.014081559133596822,-0.2891018194234789,-1.2334874108301364,0.058276029847902144,-0.01363297742624181,-0.02657836140468849
"[0.01400000000000003, -0.018, 0.17]",11037,620001789,0.041334510403267355,-0.2574025549677348,3.1954775409424627,0.04957571718439646,-0.008586418858413436,-0.009631687257492135
"[0.01400000000000003, -0.018, 0.17]",11037,624001789,0.024490231897774772,-0.2770340291037243,0.11490014433179496,0.05550370946403138,-0.011769152466159283,-0.02016943032174889
"[0.01400000000000003, -0.018, 0.17]",11037,628001789,0.03925795091116091,-0.25441220976474455,-1.2381394113455855,1.4825698878581806,-0.010676581011487052,-0.008232498978382474
"[0.01400000000000003, -0.018, 0.17]",11037,632001789,0.023552976250784396,-0.2783462242508392,0.15118606192471162,0.05581887888451109,-0.011986873265404485,-0.020838932692297776
"[0.01400000000000003, -0.018, 0.17]",11037,636001789,0.01639645637274434,-0.28653606923031916,-0.11932229182881571,0.057245276368462994,-0.013277278298628348,-0.025300004687980746
"[0.01400000000000003, -0.018, 0.17]",11037,640001789,0.015959491718253338,-0.28722654656455937,-1.5584314875402399,0.05904718830427713,-0.013300026251207464,-0.025692057894586635
"[0.01400000000000003, -0.018, 0.17]",11037,644001789,0.0366161479001364,-0.25776685943962185,-1.3444585812153491,1.4835293166644952,-0.011179517137579309,-0.010070746755867253
"[0.01400000000000003, -0.018, 0.17]",11037,648001789,0.024708478582064264,-0.27658412564263557,0.1993138791871658,0.05594555360084463,-0.012072393105290402,-0.019812093468340158
"[0.01400000000000003, -0.018, 0.17]",11037,652001789,0.03006613971664146,-0.27020588590363737,1.4762653339650313,0.053852639997799656,-0.011130422180763822,-0.01644302654708364
"[0.01400000000000003, -0.018, 0.17]",11037,656001789,0.029887521187831834,-0.2704909808292779,0.17660019141669636,0.055490900452977554,-0.011171436282283287,-0.016607699895538622
"[0.01400000000000003, -0.018, 0.17]",11037,660001789,0.04242713095939571,-0.2555246534740814,3.114860084090253,0.050430312874576444,-0.009029182885887166,-0.00853742216009758
"[0.01400000000000003, -0.018, 0.17]",11037,664001789,0.038447470788528004,-0.2550853408007292,-1.2125520807872263,1.4835196626188916,-0.011261097422745003,-0.008583834751958185
"[0.01400000000000003, -0.018, 0.17]",11037,668001789,0.028580552024579486,-0.2722774300774038,0.3086068208662738,0.055796416907798685,-0.011463099403676458,-0.017581154372384295
"[0.01400000000000003, -0.018, 0.17]",11037,672001789,0.023970897286712423,-0.27734405680098995,0.26136515879591826,0.05653220801067893,-0.012583013346931349,-0.020231409857099297
"[0.01400000000000003, -0.018, 0.17]",11037,676001789,0.029556568127888982,-0.2709878475816794,0.3686543156357658,0.055732948869953614,-0.01150996392021525,-0.016842026778676616
"[0.01400000000000003, -0.018, 0.17]",11037,680001789,0.029664003959513963,-0.27048005904886807,1.5877375467480306,0.05441100582918312,-0.011607913880331056,-0.016563496478166653
"[0.01400000000000003, -0.018, 0.17]",11037,684001789,0.02396896115274816,-0.27717968067315724,0.07982154610454018,0.05700707827526341,-0.012676550566154576,-0.02012746362999217
"[0.01400000000000003, -0.018, 0.17]",11037,688001789,0.023994060578800436,-0.27715713901315375,0.11075319439741449,0.05706583484749883,-0.01272752836551072,-0.02007254761976324
"[0.01400000000000003, -0.018, 0.17]",11037,692001789,0.027556247756681362,-0.2732434964790187,1.3928979015609144,0.05528925411300878,-0.01198783819372734,-0.018044908241482648
"[0.01400000000000003, -0.018, 0.17]",11037,696001789,0.023936214518778975,-0.27710559506137855,-0.047987736743593246,0.05745259732490604,-0.012827789577323223,-0.020030057956098992
"[0.01400000000000003, -0.018, 0.17]",11037,700001789,0.0235723457213185,-0.2775248733809672,-0.08614475940259325,0.057661517236356374,-0.012921455909694346,-0.020255416278396023
"[0.01400000000000003, -0.018, 0.17]",11037,704001789,0.025276430196470856,-0.2753205517436399,0.12744374829308924,0.0572335918609157,-0.012804143150798641,-0.018978388055131263
"[0.01400000000000003, -0.018, 0.17]",11037,708001789,0.034973143383328686,-0.26423060662865616,1.56777643775251,0.054397279262995424,-0.010936490297198675,-0.01315430792871337
"[0.01400000000000003, -0.018, 0.17]",11037,712001789,0.021073336648511742,-0.28066586059300924,-0.07111491398062597,0.058361493585441515,-0.013382381903641993,-0.0220481899153078
"[0.01400000000000003, -0.018, 0.17]",11037,716001789,0.013441327910863055,-0.2889171510370083,-1.4015931491883755,0.06090823730413364,-0.015146723019341668,-0.026294390742106644
"[0.01400000000000003, -0.018, 0.17]",11037,720001789,0.02320426205332965,-0.2777048393271162,0.04549184175126442,0.058048054552438666,-0.013258911071400203,-0.020384395256421637
"[0.01400000000000003, -0.018, 0.17]",11037,724001789,0.02358864555751916,-0.27735657343220055,0.08807659656624622,0.058056840782357844,-0.013322198951630282,-0.020162313711313083
"[0.01400000000000003, -0.018, 0.17]",11037,728001789,0.02202356242185921,-0.2792574653478219,-0.009564725808854035,0.05851762129795346,-0.013545039695836425,-0.021237787802811364
"[0.01400000000000003, -0.018, 0.17]",11037,732001789,0.022040907955767797,-0.27915523435482115,-0.0735926771146822,0.05868534052351215,-0.013594384016442695,-0.021169398525174906
"[0.01400000000000003, -0.018, 0.17]",11037,736001789,0.02292015933749264,-0.2783314335656115,-1.2512200607251032,0.059974402429443296,-0.013496209336163634,-0.020652012606598862
"[0.01400000000000003, -0.018, 0.17]",11037,740001789,0.046895784227762194,-0.24517406260471475,0.27417785004597306,1.4825584507369594,-0.010598058135051602,-0.0032262576884741663
"[0.01400000000000003, -0.018, 0.17]",11037,744001789,0.023207950353008433,-0.2777816654626868,0.24592928919774693,0.05841508591534583,-0.013656703272540593,-0.020302816154688135
"[0.01400000000000003, -0.018, 0.17]",11037,748001789,0.0292214350729611,-0.2705260731183383,1.619625315328669,0.05609209652244296,-0.012642139178736078,-0.016432813624850075
"[0.01400000000000003, -0.018, 0.17]",11037,752001789,0.023427634888285587,-0.2773598399882129,0.21357285861763842,0.058580802658506625,-0.013727828671182996,-0.020071834768912496
"[0.01400000000000003, -0.018, 0.17]",11037,756001789,0.018934704192822338,-0.28228781887769294,0.1850853367416434,0.0592904918200603,-0.014742079287300147,-0.02262815614305023
"[0.01400000000000003, -0.018, 0.17]",11037,760001789,0.024582243348164556,-0.2753500928758097,1.4529653322370777,0.05714143952758444,-0.013764613170501316,-0.018957720484667356
"[0.01400000000000003, -0.018, 0.17]",11037,764001789,0.021413067175219458,-0.28004874788543965,-1.2830960709720074,0.060881691096302815,-0.014022046510804909,-0.021573938847915423
"[0.01400000000000003, -0.018, 0.17]",11037,768001789,0.03800725006305389,-0.2546123027478746,0.11582354841169717,1.4845122203856773,-0.012861135383175959,-0.0080985744681621
"[0.01400000000000003, -0.018, 0.17]",11037,772001789,0.028342067126413184,-0.2716488851303822,0.26823179222642324,0.05830060075012877,-0.012969933513031162,-0.01701343446967735
"[0.01400000000000003, -0.018, 0.17]",11037,776001789,0.02722843314895207,-0.27254383275755245,1.5091649307718313,0.057121739345471934,-0.01336948317371528,-0.017516842753387576
"[0.01400000000000003, -0.018, 0.17]",11037,780001789,0.028994609102363567,-0.2704956730304868,1.4279757700266202,0.057074288605516,-0.013092847264642715,-0.016371949900194718
"[0.01400000000000003, -0.018, 0.17]",11037,784001789,0.021812186685291834,-0.27917172720597705,-0.03784504055645499,0.05988446943602943,-0.014341109210963932,-0.021025514685411573
"[0.01400000000000003, -0.018, 0.17]",11037,788001789,0.019086886362065403,-0.28188666052323974,0.13311175524504648,0.0600826580760192,-0.01518209027938372,-0.022294959534030098
"[0.01400000000000003, -0.018, 0.17]",11037,792001789,0.05388224668635849,-0.23629584901621747,1.79974558602877,1.4809875431190873,-0.010143128639075683,0.0016460276681727337
"[0.01400000000000003, -0.018, 0.17]",11037,796001789,0.0397285929133277,-0.25335486228767046,-1.1676374623457946,1.4864838170000974,-0.01254640860595796,-0.007568036450080962
"[0.01400000000000003, -0.018, 0.17]",11037,800001789,0.021530619736833845,-0.279465337965064,0.20280803732486774,0.06000758120981131,-0.014604091504836991,-0.02115919372559474
"[0.01400000000000003, -0.018, 0.17]",11037,804001789,0.016398519145454205,-0.2854096479964401,-1.2089060487175942,0.06238352840421135,-0.01561364644082086,-0.024301711521700412
"[0.01400000000000003, -0.018, 0.17]",11037,808001789,0.053227299657002625,-0.2368917502636414,1.8129287755199002,1.4814010478325046,-0.010407056998077924,0.0012896062376103676
"[0.01400000000000003, -0.018, 0.17]",11037,813001789,0.038486206041249804,-0.2548462876830122,-1.1715954634444827,1.4870309542731857,-0.012874541270894768,-0.008387504630570194
"[0.01400000000000003, -0.018, 0.17]",11037,816001789,0.021369252272577244,-0.2795612610922724,0.19992675410652794,0.06037212502958056,-0.014809625475724009,-0.02117812648403841
"[0.01400000000000003, -0.018, 0.17]",11037,820001789,0.03548774871447835,-0.2577445287710205,-1.2123961638307463,1.4875797454936568,-0.013760460524716411,-0.009778641907115793
"[0.01400000000000003, -0.018, 0.17]",11037,824001789,0.0226409256923209,-0.2778901226225514,0.29522681619724267,0.06021964382116818,-0.014765601809701157,-0.020185981928250937
"[0.01400000000000003, -0.018, 0.17]",11037,828001789,0.021092550917361452,-0.27989716884453486,0.23912544676195324,0.06063159478409652,-0.014981643313514315,-0.02130787288752452
"[0.01400000000000003, -0.018, 0.17]",11037,832001789,0.03377391509187516,-0.2647825160452584,1.7538364119326602,0.05717399321284811,-0.0127560207206186,-0.013237002846940061
"[0.01400000000000003, -0.018, 0.17]",11037,836001789,0.026012865045292932,-0.27284834282604464,0.10166518282867187,0.060104040934123804,-0.014243589965169223,-0.017633770249613826
