grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,400002426,1.0523409528505678,-26.825339669988153,80.90556574504672,1.3184962154268873,-0.5911107478332869,-0.34064815731771275
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,404002426,0.9894887071333108,-26.96657635867428,81.52661054732214,1.3250488733831416,-0.5975425112638533,-0.33888486301054793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,408002426,0.923679278475582,-27.109344492187695,82.15674767263852,1.331489163741411,-0.6038616184038745,-0.3368034483651976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,412002426,0.8575120053700512,-27.25193748940231,82.78278177083776,1.3385070114377395,-0.6104343541506889,-0.3348686417341827
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,416002426,0.7618807161694768,-27.420759511121723,83.50249175160504,-0.07987860164594895,-0.6200586396537882,-0.3388294167930491
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,420002426,0.7220115901577616,-27.538290396569195,83.99625068005733,1.3546768346056544,-0.6234620632211292,-0.3312033468174184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,424002426,0.6515727112703664,-27.68296615279324,84.60529949344637,1.3631015575104342,-0.6298796791568704,-0.3291401012661271
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,428002426,0.5783143604581361,-27.829103659433684,85.22901425686054,1.3712257214023271,-0.6362611038414577,-0.3267455036251741
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,432002426,0.4992917799265906,-27.972082934004014,85.817930469215,1.3805979111233189,-0.6468427329589034,-0.32467784885452544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,436002426,0.4302757967620946,-28.121504776680013,86.44545638219292,1.3895239943723021,-0.6492176812627257,-0.3222867915408775
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,440002426,0.3556996940530891,-28.268005804768293,87.04437694524022,1.3999219820631374,-0.6560398174387566,-0.32021280949338843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,444002426,0.2773188947717154,-28.416872879827437,87.64366686005374,1.409763093799156,-0.6625355585120112,-0.3177147219554137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,448002426,0.16779504741625473,-28.592577110787346,88.32634783244963,-0.0048378267312998435,-0.6723822238919746,-0.32103997245742577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,452002426,0.11858838919034248,-28.713899630732044,88.81618555725342,1.4314603773815515,-0.6760341984232745,-0.31286984187379985
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,456002426,0.03661408408293371,-28.863815128088504,89.40334221265756,1.4426704206734924,-0.6826861268427036,-0.31022702039120836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,460002426,-0.04769858924753967,-29.01518999014948,90.0030652188613,1.4536449966223575,-0.6892753296808432,-0.30733133044522654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,464002426,-0.13303733675556156,-29.166186674842592,90.60402739238724,1.4649227099119142,-0.6962647613761608,-0.30445081681037184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,468002426,-0.21963651977466314,-29.316793319349834,91.19141846390593,1.4769382537969884,-0.7034730040923112,-0.3016429491435812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,472002426,-0.3045451603945979,-29.46930022147147,91.82504861685706,1.4892731177326513,-0.7076093310075349,-0.2988172392538837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,476002426,-0.3931470511458328,-29.548119612802616,92.5679109457265,1.5021343547919415,-0.7075888088017888,-0.29665689453800936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,480002426,-0.49693725243487846,-29.577546378893913,93.22177776209968,1.5134196497722447,-0.7080245181188354,-0.29470555320260305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,484002426,-0.6005137649670573,-29.607221772079015,93.91237309228013,1.5263613574789754,-0.7063735648948242,-0.29257541226121475
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,488002426,-0.7067310530116007,-29.638008463610156,94.65763731024707,1.5402348574733549,-0.703636318914203,-0.2901259008659771
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,492002426,-0.8162804300081281,-29.670430052906354,95.45982370280763,1.554979988634545,-0.6999669469692256,-0.2873697424878598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,496002426,-0.9338855974287653,-29.705205347202444,96.26929622140342,1.572156883605816,-0.6965041468656796,-0.28392956184154555
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,500002426,-1.0562852373719465,-29.743115596454217,97.08651964544829,1.5913500325181946,-0.6916267653591395,-0.2796026678729918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,504002426,-1.1825424734774588,-29.7840513778592,97.94202501846833,1.6128608313879451,-0.6853750125728406,-0.2746184758840693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,508002426,-1.317086894229138,-29.82842510313926,98.8325902056186,1.6368813445359622,-0.6784162633701132,-0.26935420033788104
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,512002426,-1.5290334641599124,-29.909136040014133,99.99704152271704,0.2447925326520004,-0.673112614445188,-0.2677972233753847
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,516002426,-1.6710635205086164,-29.927466671956772,100.71541010756947,1.6923021670158511,-0.6696665874718608,-0.256826570733115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,520002426,-3.7597916426103017,-30.00414393007673,102.8434336460496,0.37457468754964385,-0.6591249439944813,-0.2265723887253998
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,524002426,-3.9232694754243402,-30.02767989373887,103.63552532734816,1.8416425624508626,-0.6210377058114426,-0.21909717822652977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,528002426,-4.233384570403987,-30.08905579415142,104.66221168921511,1.8721066311793084,-0.6370570262267012,-0.21310183406317237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,532002426,-4.505298792893934,-30.153542151188205,105.62221474193986,1.9060278558746497,-0.6454549405772592,-0.20521315973085466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,536002426,-4.600869294201987,-30.221234942073686,106.59201073179113,1.942872515854366,-0.6301372235904412,-0.1997973291578151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,540002426,-4.976363886876156,-30.33097601698676,107.83399922214882,0.5670467080438351,-0.6416784908828757,-0.19505356038805213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,544002426,-5.431433489202271,-30.365901836358404,108.62904784854307,2.0234565810850866,-0.6753711350801912,-0.17470411127494626
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,548002426,-6.2154568457441615,-30.48058051839927,109.99488427618513,0.6509707205412211,-0.7348565262542439,-0.15504905909546812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,552002426,-6.6160481745511035,-30.517753730133443,110.82709848775386,2.1090163171971987,-0.7605450294316018,-0.13396919772333155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,556002426,-7.176759953133127,-30.595949231250593,111.95370344210808,2.153192140323629,-0.7982591850863889,-0.11319794940738617
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,560002426,-7.834186748263447,-30.67535736680579,113.10137894627157,2.198250770816496,-0.8474632102721877,-0.09012145725211188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,564002426,-8.557229691564066,-30.75581236360297,114.26313063585296,2.2441715933537227,-0.904388754445473,-0.06567868809377103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,568002426,-10.228646212829354,-30.811065687700115,117.06729107250729,2.398225407746162,-0.8683224951796413,-0.028772746545815242
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,572002426,-10.870339709563973,-30.885092633085414,120.86499954416418,2.488923412314186,-0.9091047879960221,0.032825892268310064
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,576002426,-11.385736737313243,-30.961406869222863,125.36977171403197,2.6156766686872195,-0.9349331320024714,0.09240609485467233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,580002426,-12.3545579230089,-31.053005283224728,129.7667371331779,2.764009601039457,-1.0150903635547464,0.09482106847158489
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,584002426,-16.77483930315041,-31.16854360243279,137.98026983657908,1.6774150271916934,-1.3323335997038617,0.1331665319653461
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,588002426,-17.618140356678552,-31.229156832947453,141.5245014623905,3.2038334995262554,-1.4128599170979421,0.1594011383577747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,592002426,-21.418717469860162,-31.31257030172987,149.4814287151737,3.4581334236380217,-1.702894715577233,0.2091742339238324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,596002426,-22.511115253622993,-31.413301493406188,154.16532620711743,3.656985477071796,-1.7982307960719743,0.23350619770582537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,600002426,-23.727051193180166,-31.503038304211195,159.29920614188165,3.810200953692557,-1.911274326718152,0.26766301553476457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,604002426,-25.269487499713517,-31.59411074414073,166.11386634011828,4.013598046879632,-2.0534746937148878,0.28674053558037715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,608002426,-27.375806426657963,-31.475042821577972,175.77620889917156,4.4082972195919865,-2.258853936637685,0.25099538589109927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,612002426,-28.00060224915542,-31.44008442969743,177.66899846322002,4.649679038343978,-2.361866698433996,0.2955208170855862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,616002426,-28.006704578197066,-31.28664118819463,181.79697888517003,4.665623744242443,-2.358900510977711,0.15032545457159519
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,621002426,-28.282448252240528,-31.308859487129865,183.04991603292848,3.2295424699617374,-2.373710640640357,0.14679918442279938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,624002426,-28.497632379986207,-31.289154927713646,183.91025950922727,4.6642035736582175,-2.395060800568845,0.15376772679461836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,628002426,-28.75892574731771,-31.283591362821838,184.96708827911817,4.679998849293042,-2.4151646214858706,0.14965684557994957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,632002426,-28.985496679217324,-31.274230759484567,185.85321413509527,4.695251351590028,-2.436817411206987,0.14264180056374115
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,636002426,-29.173809896123952,-31.26570102375402,186.5195274196079,4.704158900268011,-2.460245319899512,0.13522155974667488
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,640002426,-29.419341318303086,-31.260255563009665,187.2410715416574,4.7128600411430845,-2.481942836782827,0.13155383600278725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,644002426,-29.56467338991848,-31.26731436604674,187.73970490357314,4.727272313762108,-2.5021657018736447,0.12976667628616184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,648002426,-29.602528153469205,-31.263348075341426,187.93268210480568,4.734065432971272,-2.50512971031885,0.12057345644618894
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,652002426,-29.60901348836264,-31.25762370602436,188.01952527814083,4.738869829517262,-2.5051432472183386,0.1157754873796436
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,656002426,-28.667363941560517,-30.813492264505108,185.37287327270286,5.4433206607539075,-2.127133139309594,0.13007362443887233
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,660002426,-29.13821206263546,-31.08678251329811,186.76667471899614,4.731838806387874,-2.455534413275033,0.05505581098405149
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,664002426,-29.47961548697494,-31.089775047829995,187.80762142289146,4.739465669955101,-2.486277943201397,0.05206025011726484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,668002426,-29.592619879071584,-31.07542949325188,188.31541947543488,4.738141788735548,-2.513585349105375,0.04480759483326208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,672002426,-29.582051363225375,-31.070456426381547,188.3189753992394,4.743328746825759,-2.5096905310380153,0.0480528937428259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,676002426,-29.57681458262741,-31.065664796294648,188.31207565311357,4.741051478794112,-2.5079616543740633,0.04791680610835081
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,680002426,-29.57250047697188,-31.06046499444289,188.3065075968628,4.739917571024514,-2.5068123560445374,0.04801523695594717
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,684002426,-29.568422585594647,-31.055155638494966,188.30183289523225,4.738603618995836,-2.5060285364277113,0.04801987345602815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,688002426,-29.564532658687927,-31.049754390279347,188.2977506645405,4.737277767508479,-2.505485774332783,0.04798020986437751
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,692002426,-29.560765924735293,-31.044302842280885,188.29406362248722,4.7359363969307,-2.5051015639134815,0.047910380649798856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,696002426,-27.143559278076147,-31.95042745712665,184.0992148056101,4.037771475897047,-2.0653711720047276,0.16836551987893278
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,700002426,-28.138184571842555,-30.90059981005828,183.65707687831517,5.093168389920425,-2.1632270320017506,0.05117933087547705
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,704002426,-28.836913381853194,-30.991544704480752,185.68606900076455,4.739507481322066,-2.4229155722644,0.03886642589724704
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,708002426,-29.059681934158668,-31.007656125574655,186.59143478491995,4.719029224393698,-2.4582113297768635,0.050045904874772174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,712002426,-29.373287974350312,-31.006499964382385,187.50757757319772,4.722491251215859,-2.4809740738264487,0.050148136966080004
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,716002426,-29.567117750536976,-30.998655196146643,188.23707235618903,4.726452028480142,-2.509939240569366,0.045066155707316424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,720002426,-29.554177887236143,-31.008870435292906,188.2528150208786,3.2977012665653476,-2.5112736831187363,0.04074603992132325
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,724002426,-28.6088908606971,-31.56538057981527,175.18382085776582,5.502796451403319,-2.77110142368296,0.5281764235053024
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,728002426,-27.34637647035218,-30.54144221089875,179.0676277551288,5.407730276003921,-2.1449225378758063,-0.01979959419320715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,732002426,-28.779060914950797,-30.955231194953583,185.4483060594388,3.29952297462901,-2.4158116627028807,0.030631602667787694
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,736002426,-28.950631990731182,-30.952080674140234,186.13653464311133,4.707846509400834,-2.4535403978490895,0.04743515848896185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,740002426,-29.215646246119444,-30.953384800299766,187.01096709581182,4.706092543004154,-2.469753059461989,0.04973376497042459
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,744002426,-29.513086670908898,-30.96762993672491,188.08186483148083,3.2870536587205352,-2.500753836882846,0.038613234519542794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,748002426,-29.54446744708574,-30.932141925005887,188.1957981911208,4.708783536806684,-2.51357817945997,0.04250994691671345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,752002426,-29.539435153525222,-30.952870632075864,188.19358318488688,3.2817115163299135,-2.5107653462890744,0.038998247897386484
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,756002426,-24.741831483935464,-30.276730802971862,170.54499802549495,3.98334838210478,-2.051344316907798,-0.21469934025610637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,760002426,-28.395129244212566,-30.89316398968814,184.21868328373859,4.7531765499975105,-2.353870650726747,0.0006800460945228792
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,764002426,-28.832638259625966,-30.88830898704545,185.65522439648137,4.70819811908189,-2.4391249262270867,0.04040081620566477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,768002426,-29.041835111030135,-30.899368604258825,186.50709806792761,4.69146337607494,-2.460320011654002,0.04820345882541832
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,772002426,-29.419839460999132,-30.91804274150069,187.61942385366333,3.2713316003630926,-2.4909944832654123,0.04021501034941938
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,776002426,-29.539812791072105,-30.890545860174925,188.126075615632,4.699862478195741,-2.5092715137391624,0.04209716539771102
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,780002426,-29.531248754207294,-30.900805113475975,188.14250970192958,3.270790639719128,-2.512441960965654,0.03814641444643241
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,784002426,-28.613692259959254,-31.456691308419302,175.17632230588072,5.478595471173635,-2.7717293640337797,0.5260999395028305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,788002426,-27.3084044745214,-30.433642889703442,178.90537735763223,5.382212881032127,-2.144582370552792,-0.02179169118525126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,792002426,-28.638189150482,-30.825791801921902,184.93073636681484,4.694734873427225,-2.4056193760315563,0.02203595093688826
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,796002426,-28.9224221250233,-30.844599836881684,186.01298891506693,4.682043590505205,-2.4540710885610495,0.04441861485518356
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,800002426,-29.18541789267723,-30.84612584753934,186.88514692486748,4.6798862027835275,-2.4701143896321347,0.04677283032044971
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,804002426,-29.446504392331864,-30.84207123220272,187.75495986506715,4.685529353763672,-2.4971208115893915,0.04331765122161385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,808002426,-29.521710179460314,-30.824460431446518,188.08358276199542,4.681986981006508,-2.514651935015325,0.03960965046407294
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,812002426,-29.517327897815353,-30.826940204827757,188.08428653127393,4.681303586115051,-2.51166702494907,0.042799686799051884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,816002426,-23.709072868076415,-30.66102793110477,170.47696213145804,3.95524624107912,-2.2999306669565738,-0.44015534721300015
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,820002426,-28.364752952937597,-30.786877360407416,184.08831292916685,4.727390653213031,-2.353923625519287,-0.002046544653099558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,824002426,-28.806190474821108,-30.781819460912303,185.5389390094923,4.6823465560301765,-2.43833900687655,0.03741150677005772
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,828002426,-29.095118713242037,-30.813519897907156,186.61591522510344,3.2407255877407763,-2.463212101466209,0.0392176636825014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,832002426,-29.31957890500714,-30.792015255499322,187.27333998463493,4.669762469145262,-2.482914258930697,0.04439470509559629
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,836002426,-29.515255539469216,-30.78460818970518,188.01506343220873,4.6738791159140805,-2.509477351042186,0.03913647796256142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,840002426,-29.509387999135022,-30.773080101056543,188.03323343156333,4.6725830973207,-2.5133958542523356,0.04164608685206178
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,844002426,-28.619429046330442,-31.35028787390015,175.1723333701241,5.4552119050807075,-2.772195115946587,0.5240634191565489
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,848002426,-27.272012992783377,-30.327817640815127,178.7489632944404,5.3572717317471845,-2.1441524051212384,-0.02372687102546056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,852002426,-28.609903273793346,-30.7205439329882,184.8053815848702,4.66903491890497,-2.4066447753360225,0.019217474355128883
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14160,856002426,-28.949643972597023,-30.76137537272198,186.11379999175307,3.227989997935836,-2.4594940643147325,0.036648573929412065
