insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.018000000000000033, 0.17]",7462,44001061,-0.018506723018409166,-0.022255189509724715,1.5096475424609643,0.008202062281452704,-0.0017842512542450284,0.013249569520991919
"[-0.018, 0.018000000000000033, 0.17]",7462,48001061,-0.02407416580629701,-0.027812653927044906,0.12919482687842532,0.010490593739286513,-0.002637853754534708,0.009783923349846124
"[-0.018, 0.018000000000000033, 0.17]",7462,52001061,-0.02950289422341007,-0.03310290066069577,-0.008239105923632195,0.011316173595513845,-0.0035038181878726815,0.006545944688080854
"[-0.018, 0.018000000000000033, 0.17]",7462,56001061,-0.0340487379867383,-0.037440365190819946,-0.12477330709116785,0.012009214539910662,-0.004285741921626174,0.0039186987008589386
"[-0.018, 0.018000000000000033, 0.17]",7462,60001061,-0.01548011516255704,-0.014583924878369459,-1.462561822390505,1.4394873925986895,-0.0026434607066394555,0.016916695192146863
"[-0.018, 0.018000000000000033, 0.17]",7462,64001061,-0.030226691551712093,-0.03359714562615501,-0.042744460351578084,0.011735130059417953,-0.0037435042659376694,0.006153985149374139
"[-0.018, 0.018000000000000033, 0.17]",7462,68001061,-0.029200823500069084,-0.032384387401856785,-0.008172482675739445,0.011658559853254591,-0.0037029655987618204,0.006894903475225034
"[-0.018, 0.018000000000000033, 0.17]",7462,72001061,-0.02341632502957186,-0.026561081814170606,1.4149147067947325,0.009486746996558049,-0.0029487369101134087,0.010493026018458501
"[-0.018, 0.018000000000000033, 0.17]",7462,76001061,-0.0029824566825584764,-0.0016165586864129722,1.3417920635456895,1.435261511014774,-0.0011566715681297912,0.02485996132955484
"[-0.018, 0.018000000000000033, 0.17]",7462,80001061,-0.028602347871033384,-0.031462511634835266,-1.23851894293918,0.013349418432316185,-0.0038192988177363774,0.007333376196203556
"[-0.018, 0.018000000000000033, 0.17]",7462,84001061,-0.03730559620638707,-0.040076053330865946,-0.01046805830968367,0.012863967373573981,-0.005299367214895323,0.002332389558668102
"[-0.018, 0.018000000000000033, 0.17]",7462,88001061,-0.006616283391468525,-0.005393076784530493,0.12043589215973327,1.4374177730485158,-0.0016457480231674149,0.022355517630047145
"[-0.018, 0.018000000000000033, 0.17]",7462,92001061,-0.020317000265651808,-0.02310808488892846,1.517233823088155,0.00954296979988678,-0.002641757836953529,0.012372110080191678
"[-0.018, 0.018000000000000033, 0.17]",7462,96001061,-0.024751028913938822,-0.027313559992563796,0.1342306875810415,0.011683256787622387,-0.003380788280539726,0.00974724704337096
"[-0.018, 0.018000000000000033, 0.17]",7462,100001061,-0.030137040211569766,-0.032629007595570414,-0.004903050805953768,0.012512742008436328,-0.004242682577549395,0.0065228112917035536
"[-0.018, 0.018000000000000033, 0.17]",7462,104001061,-0.0292697112711095,-0.03170086081645351,0.12968195874042365,0.012338790324258664,-0.004218622410100986,0.0071261610159358835
"[-0.018, 0.018000000000000033, 0.17]",7462,108001061,-0.02748444022067592,-0.030090092746400288,0.10590184158958493,0.012336106732813379,-0.0038056322439636026,0.007943867962577025
"[-0.018, 0.018000000000000033, 0.17]",7462,112001061,-0.029862061724266364,-0.03212220154975043,0.08961543793075322,0.012631542884005142,-0.004379663386737398,0.006792419297707519
"[-0.018, 0.018000000000000033, 0.17]",7462,117001061,-0.014820636296410283,-0.012758399758270755,-1.2101255253801106,1.440389662761348,-0.0033612870731977995,0.017756262011526663
"[-0.018, 0.018000000000000033, 0.17]",7462,120001061,-0.0384332730086176,-0.04084206159983239,-1.3848176213964578,0.015492999896149717,-0.005563357379759187,0.0013317415920029302
"[-0.018, 0.018000000000000033, 0.17]",7462,124001061,-0.033381336444568144,-0.03531295443952942,0.11831210351297017,0.01319059884138829,-0.005167184245319034,0.004895992672979771
"[-0.018, 0.018000000000000033, 0.17]",7462,128001061,-0.025096623164472753,-0.02713789173632364,0.2364606172973609,0.012305148935263688,-0.0038401584758913643,0.009697691837939601
"[-0.018, 0.018000000000000033, 0.17]",7462,132001061,-0.03168683385540383,-0.03367895184944025,0.049574294056220936,0.013332909678187121,-0.004809973451495392,0.005692991220952515
"[-0.018, 0.018000000000000033, 0.17]",7462,136001061,-0.029067743864176654,-0.03064624864300569,0.06505085898128016,0.013065012771992679,-0.004610285702469685,0.007550959068471072
"[-0.018, 0.018000000000000033, 0.17]",7462,140001061,-0.03946107445411029,-0.04103400463277218,-1.3514875605724441,0.015902267571188844,-0.006213863286110399,0.0012574328147141323
"[-0.018, 0.018000000000000033, 0.17]",7462,144001061,-0.012095584414044513,-0.009694188895178257,-1.1405418500282742,1.4406695495600088,-0.0031678260453299467,0.019366580307810327
"[-0.018, 0.018000000000000033, 0.17]",7462,148001061,-0.02793778106845285,-0.029817864056235877,0.20584501998727944,0.013128125549841885,-0.0043689913527917845,0.00790458932488311
"[-0.018, 0.018000000000000033, 0.17]",7462,152001061,-0.022650734058095923,-0.02427544079980848,1.4435878573868557,0.01121038642221106,-0.003647034459662718,0.011229519046676628
"[-0.018, 0.018000000000000033, 0.17]",7462,156001061,-0.03387380385512767,-0.03493196763281503,-0.06680038833694368,0.014146862600820542,-0.005619267649374926,0.004872114397209915
"[-0.018, 0.018000000000000033, 0.17]",7462,160001061,-0.011035090125196378,-0.007912775963758278,-0.12957205758526413,1.43971598777537,-0.0032991034209921555,0.020380374409171093
"[-0.018, 0.018000000000000033, 0.17]",7462,164001061,-0.03968196190709444,-0.040598875103341925,-1.4932701356724003,0.01662985066930389,-0.00654861101803067,0.0013498924523873412
"[-0.018, 0.018000000000000033, 0.17]",7462,168001061,-0.010958981355294883,-0.007727088905806312,-1.3020261368377142,1.441259138807023,-0.0033790976957500662,0.020396456485983094
"[-0.018, 0.018000000000000033, 0.17]",7462,172001061,-0.03155690185335669,-0.03273714323645116,0.07452055216892361,0.014198189783711346,-0.005339406701284077,0.0060826836466267575
"[-0.018, 0.018000000000000033, 0.17]",7462,176001061,-0.02926166971492805,-0.03005914774853302,0.19443390760268642,0.0138408277597879,-0.005173935415768105,0.007720216978064506
"[-0.018, 0.018000000000000033, 0.17]",7462,180001061,-0.03082402242358795,-0.03171931539102957,0.14741530319545149,0.014180345332405198,-0.005378377340608309,0.006646473698264599
"[-0.018, 0.018000000000000033, 0.17]",7462,184001061,-0.036628808907210486,-0.03740798786360067,-1.2838222598994022,0.016547088317778513,-0.006238040782136939,0.003088032194283663
"[-0.018, 0.018000000000000033, 0.17]",7462,188001061,-0.04050954393500933,-0.041067092967566055,-1.3289331596923404,0.017065508316053135,-0.0069538002104814756,0.0009205823511827388
"[-0.018, 0.018000000000000033, 0.17]",7462,192001061,-0.03084422379799956,-0.031452905682744614,0.16828787782176136,0.014405234282026003,-0.005527473599987315,0.006725939350987725
"[-0.018, 0.018000000000000033, 0.17]",7462,196001061,-0.029539550473146103,-0.029905856273408915,0.25593586199091334,0.014212859077314954,-0.005451881420376448,0.0076786606642420124
"[-0.018, 0.018000000000000033, 0.17]",7462,200001061,-0.031083026882366582,-0.03157278027002697,0.18777571901842194,0.014575439057323836,-0.005649659825920222,0.006615134193013142
"[-0.018, 0.018000000000000033, 0.17]",7462,204001061,-0.006750018547371617,-0.002897039113031852,0.2619067870260743,1.4397618372529115,-0.003174036755226789,0.023139350629210187
"[-0.018, 0.018000000000000033, 0.17]",7462,208001061,-0.020302727908586005,-0.020652219299732266,1.7460000787063592,0.011775780674961212,-0.004162304582470189,0.013224669274202683
"[-0.018, 0.018000000000000033, 0.17]",7462,212001061,-0.029840667158959888,-0.029959110762019847,0.27074296297938005,0.014555362356657442,-0.005675386120146592,0.007572515940643718
"[-0.018, 0.018000000000000033, 0.17]",7462,216001061,-0.031715893246982374,-0.031818130258786326,0.08447649077453079,0.015092164184786983,-0.005898987791074672,0.0063387733413004105
"[-0.018, 0.018000000000000033, 0.17]",7462,220001061,-0.03697249479667575,-0.036980968082866994,-1.325070157047758,0.01737342383615914,-0.006713488940496837,0.0031494305811349405
"[-0.018, 0.018000000000000033, 0.17]",7462,224001061,-0.031168819914177637,-0.031185503767760636,0.17107362620708955,0.015100960480353143,-0.005952281338782395,0.006741025737948783
"[-0.018, 0.018000000000000033, 0.17]",7462,228001061,-0.02792050202408486,-0.027894514522227354,0.14573873253788605,0.01490401464590585,-0.005394659467679974,0.008585031307724714
"[-0.018, 0.018000000000000033, 0.17]",7462,232001061,-0.020596370963010202,-0.020397894046304543,1.655431631608952,0.012417963964020728,-0.004487732048379212,0.013222188347946001
"[-0.018, 0.018000000000000033, 0.17]",7462,236001061,-0.0381105727627184,-0.03770464356296088,-0.17913605174345193,0.016530552726910175,-0.007052370258457785,0.002638508498983283
"[-0.018, 0.018000000000000033, 0.17]",7462,240001061,-0.027833057441786657,-0.027326793711925035,-0.08414695337721412,0.015428392657971468,-0.005538923609654189,0.008790551109734784
"[-0.018, 0.018000000000000033, 0.17]",7462,244001061,-0.027853804546023875,-0.027384035515206406,-0.021438657439432518,0.015467079972897535,-0.0056034255246310005,0.008776014008948799
"[-0.018, 0.018000000000000033, 0.17]",7462,248001061,-0.03194528214189418,-0.031207195280893885,-0.10691618807305403,0.016075034856525283,-0.00634471367806444,0.006497196712278663
"[-0.018, 0.018000000000000033, 0.17]",7462,252001061,-0.02179780605984033,-0.021210018195530367,1.4768559912672217,0.013271647344291315,-0.004885958332415896,0.012568717133664822
"[-0.018, 0.018000000000000033, 0.17]",7462,256001061,-0.025981614083242344,-0.025084434855203952,1.3690240918606449,0.013909743494053162,-0.005634571642986891,0.01023391321298854
"[-0.018, 0.018000000000000033, 0.17]",7462,260001061,-0.03032197251510127,-0.029151783001974962,0.02325437258072327,0.0160015631932533,-0.0063687382121789815,0.007710704439781155
"[-0.018, 0.018000000000000033, 0.17]",7462,264001061,-0.027251625828943804,-0.02621459694996986,0.061346354326303754,0.015772919472626823,-0.0058413055538835135,0.009365482558222643
"[-0.018, 0.018000000000000033, 0.17]",7462,268001061,-0.0376146489127725,-0.03657081201179757,-1.3400341734240513,0.018596616699005253,-0.007448490664525742,0.0031071131209668007
"[-0.018, 0.018000000000000033, 0.17]",7462,272001061,-0.03231288008807687,-0.03115228397135361,0.048246004381027774,0.01650754015096423,-0.006734565285169081,0.006392898263622784
"[-0.018, 0.018000000000000033, 0.17]",7462,276001061,-0.04276413283975683,-0.04140580516049219,-1.4880420756591022,0.019490248587739956,-0.008341004532561092,0.00014316743672894428
"[-0.018, 0.018000000000000033, 0.17]",7462,280001061,-0.02695012479642367,-0.025585128674872948,0.20319833966900802,0.015928824494811922,-0.006038400631196872,0.009680447531912426
"[-0.018, 0.018000000000000033, 0.17]",7462,284001061,-0.03067380632024269,-0.029225514778842054,0.27907906665897997,0.016294126232703876,-0.006745284709807953,0.007581933085318196
"[-0.018, 0.018000000000000033, 0.17]",7462,288001061,-0.027580786425274673,-0.026280161959794768,1.5908262261726733,0.01457172258544448,-0.006237946130212335,0.009327667723667443
"[-0.018, 0.018000000000000033, 0.17]",7462,292001061,-0.01209645194000225,-0.006255643397766519,-1.1027988926514318,1.4438637563916195,-0.005127755541072532,0.02050920078689611
"[-0.018, 0.018000000000000033, 0.17]",7462,296001061,-0.0440396443416598,-0.04258668666220444,-1.3198775941211167,0.019880649123572347,-0.008726960749535162,-0.0006382343995098572
"[-0.018, 0.018000000000000033, 0.17]",7462,300001061,-0.0322992746788327,-0.030554773852170314,0.17434271514993327,0.016939832535604715,-0.007094459253225438,0.006619607461938418
"[-0.018, 0.018000000000000033, 0.17]",7462,304001061,-0.03919855242151021,-0.03756979128819182,-1.2786959328227354,0.01948347905706127,-0.008066529544033973,0.002284467881132776
"[-0.018, 0.018000000000000033, 0.17]",7462,308001061,-0.02203923791868112,-0.020125277812718778,1.6281912612362106,0.01432633348270862,-0.00565493759372851,0.012869319109491614
"[-0.018, 0.018000000000000033, 0.17]",7462,312001061,-0.03934455063127379,-0.0375087712036013,-1.3451448777617045,0.01974791890737171,-0.008178550777857452,0.0022636552299228896
"[-0.018, 0.018000000000000033, 0.17]",7462,316001061,-0.033455131748879374,-0.031567055781721365,0.14537661538789948,0.017463741526673626,-0.007406841754482391,0.0059253355837889515
"[-0.018, 0.018000000000000033, 0.17]",7462,320001061,-0.036046384944943444,-0.03381328731979316,0.10178132879865132,0.01781690870617547,-0.007998464569813069,0.004642704035910647
"[-0.018, 0.018000000000000033, 0.17]",7462,324001061,-0.04186991823578318,-0.0395355052188755,-1.3275182706943696,0.020189346162879707,-0.008866609612652454,0.0010917827020715393
"[-0.018, 0.018000000000000033, 0.17]",7462,328001061,-0.031108737832417133,-0.028767531603621777,0.2949026288618839,0.01723305394995256,-0.0073356357562495145,0.007616832526921108
"[-0.018, 0.018000000000000033, 0.17]",7462,332001061,-0.03855488351393194,-0.036324255571454245,-1.1870373397544505,0.019872299172965402,-0.00835873928030495,0.0029186458770317503
"[-0.018, 0.018000000000000033, 0.17]",7462,336001061,-0.04124078302970963,-0.03869005518582114,0.10886988949715004,0.018680156820752636,-0.008988742366365293,0.0016644816363266396
"[-0.018, 0.018000000000000033, 0.17]",7462,340001061,-0.043613467117536275,-0.04094575368381115,-1.4486894181877155,0.020862770584698875,-0.009224315740895217,5.658387318913105e-05
"[-0.018, 0.018000000000000033, 0.17]",7462,344001061,-0.03414913839719819,-0.031515075337331666,-0.03578915621024237,0.018328654621790674,-0.00781507545233473,0.0057092703244431275
"[-0.018, 0.018000000000000033, 0.17]",7462,348001061,-0.03808495021019642,-0.035367276946198345,-1.290862642684587,0.02027225813226341,-0.008511148557055592,0.0034015408176226586
"[-0.018, 0.018000000000000033, 0.17]",7462,352001061,-0.028071838205988964,-0.02535432762322465,0.3070299889197514,0.017480839971247608,-0.0070770955793467705,0.009432698272865775
"[-0.018, 0.018000000000000033, 0.17]",7462,356001061,-0.02767330163755871,-0.024937354473527407,0.3992068549367005,0.017361292186211186,-0.007065574209354303,0.009705477185497982
"[-0.018, 0.018000000000000033, 0.17]",7462,360001061,-0.045003382492435295,-0.04233506146440291,-1.2701910563384153,0.021264791261897065,-0.009621166977370504,-0.000823450358914235
"[-0.018, 0.018000000000000033, 0.17]",7462,364001061,-0.028098619226035126,-0.025150605899666445,0.34619151596079334,0.01761843858888934,-0.007198487516634322,0.009478579726571887
"[-0.018, 0.018000000000000033, 0.17]",7462,368001061,-0.035768968261445266,-0.03294377002462667,0.10906897785032754,0.018849194688066673,-0.008272168609118946,0.0047266677815408775
"[-0.018, 0.018000000000000033, 0.17]",7462,372001061,-0.02344460959667255,-0.020357026747401363,1.6186724181835892,0.015819008793522382,-0.006584567900734889,0.012333983825243255
"[-0.018, 0.018000000000000033, 0.17]",7462,376001061,-0.032193486704790275,-0.028735170604107907,0.07429406596681076,0.018594230748406826,-0.008023368993280655,0.007270648425722989
"[-0.018, 0.018000000000000033, 0.17]",7462,380001061,-0.03743176457578934,-0.03405152954699986,-1.2060906351648413,0.020735386935449185,-0.00884358871572874,0.004060877424810927
"[-0.018, 0.018000000000000033, 0.17]",7462,384001061,-0.02976972359332547,-0.026650406557866546,0.26274987208574174,0.018356213516193876,-0.007607068076587259,0.008458143703645352
"[-0.018, 0.018000000000000033, 0.17]",7462,388001061,-0.036929731216872264,-0.03339426088605357,0.17901957845148075,0.019227210512585025,-0.008928297341702168,0.004535519668620994
"[-0.018, 0.018000000000000033, 0.17]",7462,392001061,-0.04922606031649379,-0.04554457541552637,-1.5416644322180773,0.022656530204122616,-0.010702360000148903,-0.0029249978781397123
"[-0.018, 0.018000000000000033, 0.17]",7462,396001061,-0.03215576161892458,-0.028303464018646807,0.04127575297056296,0.01905373265533905,-0.00827353644839865,0.007430645827626536
"[-0.018, 0.018000000000000033, 0.17]",7462,400001061,-0.0323175251160962,-0.028428112945206863,0.05965709215507076,0.01914982211250771,-0.008344706273607005,0.007348759490328996
"[-0.018, 0.018000000000000033, 0.17]",7462,404001061,-0.03498148121537481,-0.03118808390544814,-0.06651276553936825,0.01973299042846377,-0.008652594262937269,0.005586237174236466
"[-0.018, 0.018000000000000033, 0.17]",7462,408001061,-0.019268510624086688,-0.010856237124613699,-1.5281601705535266,1.4475798353636482,-0.007554360814972738,0.017006469346783293
"[-0.018, 0.018000000000000033, 0.17]",7462,413001061,-0.019210605466505493,-0.010778376101411524,-1.4752784138955377,1.4476145695995166,-0.007610500063115172,0.017055862031367913
"[-0.018, 0.018000000000000033, 0.17]",7462,416001061,-0.03317754328098582,-0.02904328408186352,0.07373258508454938,0.01963495476084387,-0.008658816268938496,0.006893144281357996
"[-0.018, 0.018000000000000033, 0.17]",7462,420001061,-0.03230048665525248,-0.028043387266697195,0.19399343478460196,0.01946825399417551,-0.008633497424450826,0.007506143421260547
"[-0.018, 0.018000000000000033, 0.17]",7462,424001061,-0.040707399348384576,-0.03666014137134965,-1.2658032009854665,0.022212886766658668,-0.009754939005939156,0.002165233636727465
"[-0.018, 0.018000000000000033, 0.17]",7462,428001061,-0.03683485422057903,-0.03264256090409745,-0.04118380759075535,0.02048304235279752,-0.009168203359075755,0.004506257783244844
"[-0.018, 0.018000000000000033, 0.17]",7462,432001061,-0.017260623123241392,-0.012723311505876467,2.9331782473578585,0.014945409789391295,-0.0065330484295952895,0.016619097514885245
"[-0.018, 0.018000000000000033, 0.17]",7462,436001061,-0.03403852364886212,-0.029289623632557493,-0.09639727715863344,0.02037355086842707,-0.00900586508335724,0.006512797307384174
"[-0.018, 0.018000000000000033, 0.17]",7462,440001061,-0.03354589463651836,-0.028862981566428303,-1.1708402064541517,0.02170584906610218,-0.009020967045366063,0.006752148452782686
"[-0.018, 0.018000000000000033, 0.17]",7462,444001061,-0.0477970313001147,-0.04299992567776734,-1.3559975576867203,0.023473709826848488,-0.011296689628304157,-0.0015629607797016248
"[-0.018, 0.018000000000000033, 0.17]",7462,448001061,-0.031036455135648733,-0.026365852216336805,0.051001964907811725,0.02020695490588431,-0.00859638004601393,0.008155647161346521
"[-0.018, 0.018000000000000033, 0.17]",7462,452001061,-0.029528483937931782,-0.024596538396925993,0.07993644265172861,0.020069734711068987,-0.00850657422831963,0.009227458958091933
"[-0.018, 0.018000000000000033, 0.17]",7462,456001061,-0.03917401434623763,-0.03410845095563353,-0.06654025269079966,0.0213583960174637,-0.0100746495558732,0.003611353840591802
"[-0.018, 0.018000000000000033, 0.17]",7462,460001061,-0.036034173361246924,-0.0310776772839656,-1.2976360877950093,0.0225799518817138,-0.009505466855804001,0.005228436171060766
"[-0.018, 0.018000000000000033, 0.17]",7462,464001061,-0.03466346689107014,-0.029553958512240186,0.07637906267054007,0.020903220349139495,-0.009462997811517937,0.006257532372967126
"[-0.018, 0.018000000000000033, 0.17]",7462,468001061,-0.044715804486380295,-0.03946573103452877,-1.3564818631136646,0.023721889426006282,-0.011035890607519028,0.00029161943942217217
"[-0.018, 0.018000000000000033, 0.17]",7462,472001061,-0.03438352463689548,-0.0291026298913728,0.15036795141784864,0.020949717224385322,-0.009544600819171772,0.006494760788862325
"[-0.018, 0.018000000000000033, 0.17]",7462,476001061,-0.02444103102788442,-0.014710121777593343,-1.3132856009322396,1.4494151202388474,-0.00928602804164158,0.01438572766076636
"[-0.018, 0.018000000000000033, 0.17]",7462,480001061,-0.015265176122776225,-0.005506875633193076,-1.1952801060270204,1.4483943223001101,-0.00786788057306681,0.019742667986553525
"[-0.018, 0.018000000000000033, 0.17]",7462,484001061,-0.016509916687112713,-0.006576711191176088,-0.0948954285075132,1.4473615683081302,-0.008063341057571727,0.01908607051247324
"[-0.018, 0.018000000000000033, 0.17]",7462,488001061,-0.034493192537284834,-0.02866940066030743,-0.05381147422023247,0.021541938540184047,-0.009755701641360331,0.00659583121668722
"[-0.018, 0.018000000000000033, 0.17]",7462,492001061,-0.023845264848174452,-0.01799654069885115,1.5244010907821348,0.018660251256576554,-0.008238350723345111,0.013031582544534959
"[-0.018, 0.018000000000000033, 0.17]",7462,496001061,-0.035184714838217446,-0.029214814631259856,-0.11315828806841566,0.021896708161737388,-0.00993332331012553,0.0062152541834576
"[-0.018, 0.018000000000000033, 0.17]",7462,500001061,-0.035681130138680794,-0.029797839574724705,-0.0667691559985002,0.022014309902230078,-0.010044129711249877,0.005872012966081586
"[-0.018, 0.018000000000000033, 0.17]",7462,504001061,-0.03475807094026512,-0.028664491440229867,-0.02372509934610889,0.021938608142890947,-0.010013834150730039,0.006548302438811285
"[-0.018, 0.018000000000000033, 0.17]",7462,508001061,-0.029879844888139495,-0.023750361584548685,0.14370504506907977,0.02131606068184877,-0.00931262977718092,0.009433425052075922
"[-0.018, 0.018000000000000033, 0.17]",7462,512001061,-0.03847724318885215,-0.03222546637907442,0.10092803824358043,0.022348694385964096,-0.01078569958776704,0.004489826816521464
"[-0.018, 0.018000000000000033, 0.17]",7462,516001061,-0.030124614876783973,-0.02383852452703117,0.22524398821004965,0.02141921500031918,-0.009448062846161814,0.009316051828780161
"[-0.018, 0.018000000000000033, 0.17]",7462,520001061,-0.024001898808612088,-0.013230056276254842,-1.2562761760152057,1.450290400039188,-0.009851688274985976,0.015020555931422513
"[-0.018, 0.018000000000000033, 0.17]",7462,524001061,-0.040028583077771684,-0.03388204351406543,-1.4049673714264372,0.024640064678473683,-0.01076064564930812,0.003029228952915408
"[-0.018, 0.018000000000000033, 0.17]",7462,528001061,-0.02469299290035587,-0.018057147090880576,1.5457359487113713,0.019551286493120434,-0.008833915522203833,0.012727524830373399
"[-0.018, 0.018000000000000033, 0.17]",7462,532001061,-0.03481149311109488,-0.028170312501524464,0.12689857611510647,0.022378972335121317,-0.010430509207881411,0.006687910472454706
"[-0.018, 0.018000000000000033, 0.17]",7462,536001061,-0.04096394376830409,-0.034335102028524744,-1.2971420835924263,0.02480159316039887,-0.011349216013167046,0.00290473504819147
"[-0.018, 0.018000000000000033, 0.17]",7462,540001061,-0.04134130349459558,-0.03466166211211075,-1.3239357730300796,0.024968822139630698,-0.01145498438104986,0.0026767635466344725
"[-0.018, 0.018000000000000033, 0.17]",7462,544001061,-0.030252184800230564,-0.02356762445760019,0.3111762265371567,0.02194847528947852,-0.009913723629597637,0.009369020739770473
"[-0.018, 0.018000000000000033, 0.17]",7462,548001061,-0.035470191493986,-0.028705457933256184,0.22438123526386633,0.02269292068683093,-0.010775462083185361,0.006309326531378251
"[-0.018, 0.018000000000000033, 0.17]",7462,552001061,-0.020689775828524937,-0.009621254754547337,-1.1416610498233482,1.4505254248952382,-0.00977225400484083,0.016950828969907905
"[-0.018, 0.018000000000000033, 0.17]",7462,556001061,-0.036560703927485505,-0.029782588460623316,0.1913022323935465,0.02302826612004294,-0.011013233382093118,0.005586066103672557
"[-0.018, 0.018000000000000033, 0.17]",7462,560001061,-0.03503104156429687,-0.028087581365637604,0.2586037352358872,0.02283173608540534,-0.010933633704841544,0.006628299312466515
"[-0.018, 0.018000000000000033, 0.17]",7462,564001061,-0.03550072354028633,-0.02848487391080745,0.18968670013461164,0.023050986805845497,-0.011042360252916744,0.006339234918548764
"[-0.018, 0.018000000000000033, 0.17]",7462,568001061,-0.03404923875915783,-0.02682653475155128,0.27011382312809573,0.022848661548853233,-0.010969129694710866,0.00736110999403411
"[-0.018, 0.018000000000000033, 0.17]",7462,572001061,-0.03561806992228023,-0.0284431136146992,0.19720856294306088,0.023216843019082,-0.011175366926080676,0.006326898115929416
"[-0.018, 0.018000000000000033, 0.17]",7462,576001061,-0.04212629119219341,-0.034745424474902364,-1.477051077664477,0.02596947328161958,-0.012101388121803364,0.0023710208675113698
"[-0.018, 0.018000000000000033, 0.17]",7462,580001061,-0.03496933383948103,-0.02762536601589538,0.18455103039105936,0.023332011042815237,-0.011217241559835112,0.006815196963788517
"[-0.018, 0.018000000000000033, 0.17]",7462,584001061,-0.04246526600157213,-0.03525498741188038,-1.2719311534802955,0.025963182253533112,-0.012248653853779545,0.0021227660630460388
"[-0.018, 0.018000000000000033, 0.17]",7462,588001061,-0.04989148629335244,-0.04232019136716403,-1.3471603994299564,0.02687117532665928,-0.013599027033911582,-0.0019578100155298594
"[-0.018, 0.018000000000000033, 0.17]",7462,592001061,-0.025044077347194216,-0.017470598205884258,1.695937784883803,0.02075434050936953,-0.009861564834417746,0.012804035296519814
"[-0.018, 0.018000000000000033, 0.17]",7462,596001061,-0.04162338134625049,-0.03398437658982445,-1.2880315683086607,0.026109378623286217,-0.012315924923845534,0.0028013611653527337
"[-0.018, 0.018000000000000033, 0.17]",7462,600001061,-0.036475187182272495,-0.028901859427545418,-1.0657022015860136,0.025379017350054323,-0.011583190348285782,0.005819754096971122
"[-0.018, 0.018000000000000033, 0.17]",7462,604001061,-0.05099975125380102,-0.04305944810752749,-1.4377526920117987,0.027435535541482814,-0.013900986390987413,-0.0025600845119630455
"[-0.018, 0.018000000000000033, 0.17]",7462,608001061,-0.04301375264375501,-0.035112517680261135,-1.429179555050034,0.026695087941515983,-0.01259442691135887,0.001985457801851276
"[-0.018, 0.018000000000000033, 0.17]",7462,612001061,-0.035783725996441196,-0.02777930871191181,0.1029559525722199,0.02419228108316962,-0.011698054021761689,0.006499413081511848
"[-0.018, 0.018000000000000033, 0.17]",7462,616001061,-0.04214580667786838,-0.03399381400765655,-1.4258564075027493,0.026761776026410944,-0.012616748514136245,0.002645596548700127
"[-0.018, 0.018000000000000033, 0.17]",7462,620001061,-0.03347790023711439,-0.025541755561755863,0.10610294866318881,0.024181631441921647,-0.011289972770359369,0.007682748993542932
"[-0.018, 0.018000000000000033, 0.17]",7462,624001061,-0.042227363736537626,-0.033940120266036544,-1.4235226149209268,0.02695417248771448,-0.012734603627802848,0.002644832087969423
"[-0.018, 0.018000000000000033, 0.17]",7462,628001061,-0.03458248243900991,-0.026202695853278613,0.23226899817675672,0.02425040452953553,-0.011802761769262926,0.007429916402215506
"[-0.018, 0.018000000000000033, 0.17]",7462,632001061,-0.0385058815939513,-0.030268149492679086,-1.2361146863886496,0.02657821443129471,-0.012222436364055927,0.0047319870980847695
"[-0.018, 0.018000000000000033, 0.17]",7462,636001061,-0.04520571641486559,-0.036619147444186595,-1.2695444329567138,0.027308952599537806,-0.013480433891929933,0.0011281811349457271
"[-0.018, 0.018000000000000033, 0.17]",7462,640001061,-0.037754933916280486,-0.029341643232186243,0.08177565903702799,0.025080969563511912,-0.012261584182392538,0.005359707794239388
"[-0.018, 0.018000000000000033, 0.17]",7462,644001061,-0.03595665872829379,-0.02728645335949409,0.1867845232278853,0.024806376253868834,-0.01214015092066184,0.006622358466232173
"[-0.018, 0.018000000000000033, 0.17]",7462,648001061,-0.03644834514076284,-0.02773982407826736,0.14260053837164577,0.025006013511468916,-0.012238053558792455,0.006309662630016019
"[-0.018, 0.018000000000000033, 0.17]",7462,652001061,-0.03473569868555165,-0.025629176454865288,1.3874445016113341,0.023424611165399956,-0.012152670444609215,0.007646350576874544
"[-0.018, 0.018000000000000033, 0.17]",7462,656001061,-0.03753891143738658,-0.028561883684995237,-0.1029685833156897,0.02561345465150655,-0.012441160894878123,0.00569248287051323
"[-0.018, 0.018000000000000033, 0.17]",7462,660001061,-0.03497109871019971,-0.02576353179698465,0.07818933699173769,0.02516950314120625,-0.012254673717356834,0.007457265579469963
"[-0.018, 0.018000000000000033, 0.17]",7462,664001061,-0.023687651293369194,-0.014563088958002623,2.9978378566141117,0.020647424101322143,-0.010713795785917302,0.014296723056315616
"[-0.018, 0.018000000000000033, 0.17]",7462,668001061,-0.02576242946222479,-0.01658542171392341,1.5985278566982473,0.022615286125394984,-0.010930082714166622,0.012882769413919928
"[-0.018, 0.018000000000000033, 0.17]",7462,672001061,-0.004232585844553938,0.00943683912064941,1.715512751594872,1.4479657386611338,-0.008999644866834688,0.027721446463802035
"[-0.018, 0.018000000000000033, 0.17]",7462,676001061,-0.037854043469127074,-0.028720674817591885,-1.1290838721114973,0.027293734427894734,-0.012723826612726502,0.005474475931272593
