grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,160000980,14.252385494426393,-29.855762925053728,86.5539576769869,4.823576554209888,1.1207997547158133,-0.4726056737898212
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,164000980,14.334959644552162,-30.005839134388882,87.36373416177655,6.2834058983267065,1.1264537739846572,-0.46361799237587836
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,168000980,14.49864175938674,-30.185440664336348,87.90713818634377,6.3105982072263815,1.1451525335567811,-0.4646785141806348
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,172000980,14.6881155667114,-30.33559605229984,88.50055501136725,6.338111523843791,1.1695836097542833,-0.46718885318056225
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,176000980,14.941439817747622,-30.668803115718738,89.98685012508196,4.976246363521395,1.1930704934273357,-0.4707684001357672
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,180000980,14.893361558420676,-30.69287047378592,90.32248282886023,6.413790197727381,1.1809951652891493,-0.4627207025068762
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,184000980,15.05293228142404,-30.863092231296502,90.9777833158254,6.443655771139433,1.2005725266346343,-0.4640319022550866
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,188000980,15.2005123435539,-31.029851752842674,91.67405988976668,6.474559475946536,1.2144621187271218,-0.46373934465674194
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,192000980,15.341739331500394,-31.180109330543814,92.47027184820266,6.507493675720617,1.2311084503470135,-0.4645561709661268
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,196000980,15.437216416805073,-31.35766054782307,93.33511827481688,6.543497966757957,1.2339535178328453,-0.46168496454855606
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,200000980,15.588664989223206,-31.522149306930476,94.03388686411101,6.574154763028212,1.2527933288110582,-0.4628406667387751
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,204000980,15.730849134876763,-31.69093927129119,94.74163170762434,6.605222779789068,1.2651564222169334,-0.4621650497062382
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,208000980,15.88309753000015,-31.84237512773706,95.49099808441382,6.63654318332657,1.2836012825050354,-0.4633807668727946
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,212000980,15.99591518536641,-32.004522651025546,96.3474297779489,6.671459535410332,1.292183877760451,-0.46213052656049014
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,216000980,16.119779389246467,-32.18824283469246,97.13944469101905,6.705626595055525,1.3005873531505558,-0.4603337536388214
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,220000980,16.288253192484042,-32.361574140678854,97.81078690957833,6.735748162074184,1.3196275534173658,-0.4611418554883211
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,224000980,16.446997202699027,-32.52218916484921,98.56608458105602,6.7676201604272155,1.3372919832997816,-0.46172249586958736
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,228000980,16.576464000094184,-32.67639456790067,99.43166607573662,6.802259972970242,1.3506093847485268,-0.4617218486288505
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,233000980,16.853815569120147,-33.02241024524545,100.79776035533547,5.436219346412807,1.376499928738858,-0.4654659183510541
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,236000980,16.842214724722588,-33.03466504092327,101.04786541270424,6.870710994117354,1.3738628526779655,-0.45952360923657437
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,240000980,16.99778201943171,-33.20112481939374,101.76276137129418,6.90151274958367,1.3903459195001138,-0.45976484279821556
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,244000980,17.149128358885854,-33.34802789477645,102.49582530591384,6.931619450583132,1.4075868768103843,-0.4607429856342842
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,248000980,17.279554967759978,-33.509858503978435,103.32114830379221,6.9652421397518,1.4174436973965705,-0.45943986597270786
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,252000980,15.199019283299423,-33.75214979024304,106.55541022315876,7.052690822213834,1.1225935959810693,-0.38073676248881083
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,256000980,15.52643624252169,-33.97640395713267,106.62230505014159,7.069870367087745,1.1772380618519238,-0.3877932172111657
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,260000980,15.652468938841523,-34.15370560659615,107.09788070067043,7.094507712507926,1.196224658612067,-0.3872798664195469
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,264000980,15.737111027234532,-34.30381476102379,107.88084829904778,7.127557923771412,1.2003228822021113,-0.3851237182123875
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,268000980,15.85194704674739,-34.45231540741652,108.6897003401852,7.162256828564572,1.2088897588169583,-0.3842657050177519
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,272000980,15.987257973849857,-34.6004656663771,109.40735158486534,7.193681074451376,1.2224349372394807,-0.3845748945276081
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,277000980,16.123825060544057,-34.78828191757817,110.26029449896215,5.804728878122066,1.2335729040688794,-0.3912409490092763
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,280000980,16.24751150120838,-34.921179063158675,110.98213806144184,7.261408981376325,1.2462700466756302,-0.3838338764647324
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,284000980,16.38368513979468,-35.10221729763747,111.87242192176333,7.299532325098,1.2572651692497563,-0.3827432273549759
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,288000980,16.53560130883561,-35.28457618679886,112.70467804268642,7.335677059980259,1.2728122958062695,-0.3826536317096134
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,292000980,16.686647168336453,-35.50316153753591,113.65910057405881,5.950875904819459,1.2851563690463952,-0.38870403205158266
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,296000980,16.816102039781516,-35.64464209990068,114.40683122763677,7.408422082150309,1.2985744214385293,-0.38108986510183157
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,300000980,16.954977672137417,-35.81961521223435,115.24250246866076,7.443868925624438,1.311173731231762,-0.3802964377477946
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,304000980,17.089722816352882,-35.99726135133423,116.11571033941946,7.480604562317622,1.321993761476205,-0.3789692812894738
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,308000980,17.23511227328568,-36.167669246918535,116.90581691108895,7.514111294865576,1.3366245410442126,-0.3787266689597864
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,313000980,17.37980465126518,-36.37429844377185,117.8386013220196,6.127360036885158,1.3474020765859356,-0.38453642935465493
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,316000980,17.50791872846684,-36.50664577938339,118.53794807683407,7.582426119165879,1.3611193545914866,-0.37712744911052326
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,320000980,17.640025104187757,-36.670955813042724,119.33551520127433,7.615557710553748,1.3728435744197411,-0.37634762008097405
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,324000980,17.773413041502316,-36.83573167777776,120.14065683177812,7.6489218479919305,1.384565914150445,-0.375578950995373
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,328000980,17.908884079020854,-37.00236352733559,120.95292449563878,7.682561252059287,1.3965434739684157,-0.37483186428667953
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,332000980,18.043379627423548,-37.17741831104385,121.81971773118266,7.7184049909480645,1.4070887477957263,-0.37353922800606637
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,336000980,18.188424470750057,-37.35568782694936,122.67443320448928,7.753953770536479,1.420227073073348,-0.37274090391949755
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,340000980,18.332145529707866,-37.53363784631274,123.52691947219255,7.789321720803433,1.433322072256526,-0.3718916368839894
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,344000980,18.476392847067604,-37.702953050618575,124.32700634822389,7.822414808701419,1.4476912653092995,-0.3715437767939084
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,348000980,18.610466170879103,-37.86790245057966,125.1365758584873,7.855558476205128,1.4594555478524798,-0.370706700767592
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,352000980,18.74735592387781,-38.03149442227274,125.94674710195767,7.888649837444147,1.4714470065476646,-0.3699736121933002
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,356000980,18.885930227151476,-38.195944573460764,126.7602553016189,7.921847188744904,1.4836433162039129,-0.3692760603980694
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,360000980,19.02415122523868,-38.36868083594122,127.63116092250532,7.957362204071064,1.4945562800890662,-0.3680492541165796
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,364000980,19.173114062344638,-38.545095148322346,128.48904731767615,7.9925626245308665,1.5080403603033505,-0.3673246948703791
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,368000980,19.32243320085637,-38.71570324261506,129.29670717550766,8.025670395750009,1.522883609606265,-0.367058445502456
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,372000980,19.459686751839584,-38.88960588593392,130.17400551082798,8.06129044974137,1.5336661228873856,-0.3657207637013059
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,376000980,19.625478404758343,-39.097945153120975,131.11378459529328,6.673842309601898,1.547797792527419,-0.37219697925313394
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,380000980,19.7579900281865,-39.230716277683,131.83309084724843,8.128837564817845,1.5617518293544745,-0.3647441812072719
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,384000980,19.89577583668785,-39.40082634547072,132.70127810952906,8.163854666857619,1.5725186242048093,-0.36347731692474816
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,388000980,20.04686356788748,-39.56601962226555,133.50409922711546,8.196347743843585,1.5873050500083377,-0.3633107720883518
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,392000980,20.188542460770773,-39.73019333816877,134.32606025866403,8.229399575633265,1.5997691081339476,-0.36262251771648
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,396000980,20.33155143596824,-39.901873489829114,135.2073388058019,8.264851644862231,1.6110334393285701,-0.3614539057591869
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,400000980,20.487455609076132,-40.07083441179718,136.02690695842801,8.297966803358818,1.626392739588444,-0.3613256389256974
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,404000980,20.633333893660165,-40.23924450831651,136.86749478045323,8.331735189065135,1.6393352574513531,-0.3606289678082451
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,408000980,20.780371816096277,-40.41440167575858,137.765387695416,8.367809307281096,1.6510422274292558,-0.3594482982217201
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,412000980,20.93964477560127,-40.591678768264345,138.64618550852734,8.403337603171817,1.6655389888290832,-0.3588423713428794
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,416000980,21.09760304812331,-40.76194143788646,139.4729738106907,8.436576505348766,1.681132927776731,-0.3586713577136975
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,420000980,21.244424469695687,-40.9350843797208,140.36446724989764,8.472213456721853,1.6928225351635142,-0.3574809509954007
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,424000980,21.403848886439466,-41.102288661725666,141.18899245593803,8.505180311063821,1.708428025451037,-0.3573871827163645
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,428000980,21.553438822913545,-41.26747051171839,142.02808474418362,8.538540520219309,1.7216514772603437,-0.3567851301104657
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,432000980,21.70577464677819,-41.433119727421236,142.87399497370853,8.572137962315407,1.735111723367979,-0.35624191536433725
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,436000980,21.860707492001897,-41.600611929424645,143.72743083385285,8.606043043931678,1.7488931280530917,-0.35573008391609673
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,440000980,22.017676733572277,-41.77034914312896,144.58981858621186,8.640319359746124,1.7629199323100526,-0.3552134700652399
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,444000980,22.19221868046907,-41.97675825720001,145.55822335619538,7.253022696080216,1.7770493172470478,-0.3616532364474057
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,448000980,22.352842561800074,-42.14979574969788,146.4358207799985,7.287897926436687,1.7914880620436135,-0.3611167193637972
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,452000980,22.51457361185326,-42.3230820651441,147.31602503814707,7.322840639531021,1.806040884565592,-0.36058268712167424
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,456000980,22.660532002289628,-42.46129845239143,148.09829427532708,8.779647638293575,1.820680211495173,-0.3530787277280432
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,460000980,22.823564690860856,-42.63387111033314,148.97889383283393,8.81450802529504,1.8353488521869186,-0.3525646401453501
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,464000980,22.98774317057493,-42.80584115123018,149.85866094972175,8.849280031946433,1.8501404205682168,-0.35208587713282824
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,468000980,23.153192899558746,-42.97735570489753,150.73819730813247,8.883990356650784,1.8650640345193696,-0.35164444138721995
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,472000980,23.319218550326973,-43.14869813009823,151.6187926954641,8.918694185306915,1.880023208154824,-0.3512125290184287
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,476000980,9.156076267839929,-43.000468779886496,152.38563874480997,8.396503506917739,0.6514113662815936,-0.5620697236647503
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,480000980,14.304278526803815,-42.419052051205355,153.05291511474107,8.768442194840668,0.6803683771824852,-0.3686430568164689
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,484000980,14.2293141421616,-42.05023090228491,153.40345163567855,8.663914939004087,0.6623315747816721,-0.3753912737452116
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,488000980,14.235778808017862,-41.71933061155887,153.55567648983003,8.577663233529275,0.6523733893001803,-0.38125850238511816
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,492000980,14.241121253862454,-41.402903603092106,153.75611050528732,8.49704697111391,0.6410949296127975,-0.3873010618269371
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,496000980,14.239599419616841,-41.1039177922225,153.76354356322213,8.419058242165297,0.6299828847751947,-0.3931190807962605
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,500000980,14.233017275898742,-40.82421743777497,153.73648461067023,8.342961282158388,0.6178509452135241,-0.3983238187019189
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,504000980,14.208952274663437,-40.479582189714996,153.60450663629732,6.824105606691112,0.6006704828154478,-0.4129646755916909
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,509000980,14.169901884177442,-40.224592203342404,153.54756410032735,6.762138421772797,0.5801950780810842,-0.41896441966457765
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,512000980,14.138474923226353,-40.06705288155934,153.47372253563069,8.135553711213959,0.5729378149399044,-0.4144280566017573
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,516000980,14.04958517787629,-39.847577251799045,153.17322388534865,8.071817486793103,0.5520029911409776,-0.4190973813413355
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,520000980,13.968327701652075,-39.643363758269174,152.8287176005186,8.010493561630385,0.5326645259195018,-0.4230624430379667
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,524000980,13.916097674310238,-39.396636738696834,152.28899052624564,6.506438780530972,0.516047674541781,-0.43577662559211494
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,528000980,13.82865529643705,-39.27222248989411,151.931702022049,7.892669135673932,0.4997990601052631,-0.43073475795923427
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,532000980,13.721424931397557,-39.103703745432306,151.35845696150542,7.836587673134469,0.4795269872935969,-0.4342158871222596
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,536000980,13.66275312477031,-38.898486194701015,150.5818579298533,6.3402026571646175,0.46423846714060635,-0.4459377057542462
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,540000980,13.595218319762433,-38.799594719040186,150.11956447349655,7.729888001631751,0.45186190795661685,-0.44071652967455394
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,544000980,13.480052676050944,-38.66125277838934,149.36237757833973,7.678681024008367,0.4320745501925449,-0.44295938627316345
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,548000980,13.430435125376466,-38.534592654693185,148.60056252854574,7.629000407092666,0.42076685936616387,-0.4456639394480648
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,552000980,18.301024736170504,-40.56266476176874,156.47520902755474,7.1752729112213745,0.7509418752089287,-0.43223787109612233
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,556000980,16.009206406059032,-39.62905522059242,158.01189713845272,7.298289821636985,0.5782341750616117,-0.4683941817275341
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,560000980,16.484466961295563,-39.65792560319351,160.35322085425412,7.287353939215586,0.6290102584259375,-0.4758378878359457
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,564000980,16.846049608798026,-39.694321745534516,162.47465731923324,7.294182185989449,0.652054454107407,-0.4786822904636415
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,568000980,17.157767929397643,-39.75401254822866,164.45380995304598,7.307435137188372,0.6715138750402984,-0.48157352372380535
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,572000980,17.424423153369915,-39.840899777657455,166.2703410404094,7.329209376631056,0.6879270656908426,-0.48387782570317683
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,576000980,17.715358771965253,-39.967949966335674,168.03166054494744,7.361378769633967,0.706530525907662,-0.4868656139782283
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,580000980,17.85067694077343,-40.15463295446071,169.17167176468317,7.3889131371213335,0.7067774478568816,-0.48202356582400063
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,584000980,17.928267674139526,-40.31821223574028,169.96913708367373,7.405098361358447,0.719165464467939,-0.4793240874061025
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,588000980,18.052379562333513,-40.48240842888264,171.0791911521962,7.451610655958205,0.7227128592471519,-0.47776671359155604
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,592000980,18.15052013752807,-40.64110912660158,171.99573456846005,7.471699750540374,0.7352172253454363,-0.4757892367925258
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,596000980,18.26105547490324,-40.80411835588987,173.02309067755192,7.507284385104568,0.7413460815114365,-0.47378027305424353
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,600000980,18.37254115055579,-40.96931467444303,174.06751314580637,7.548073485544957,0.7448228164677664,-0.47171896401584545
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,605000980,18.43924819585394,-41.164958015540925,174.96364352485827,7.578979326542804,0.7474847254700685,-0.46680858893619914
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,608000980,18.520305277257112,-41.29727480498019,175.7946615232158,7.587549880625527,0.7579062158656985,-0.4655087524035725
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,612000980,18.64216247769462,-41.45750349783156,176.87104948480146,7.627465077960965,0.7638359195694162,-0.46395604193268675
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,616000980,18.80983472924959,-41.61055938506922,178.09109395181792,7.673036622535029,0.7764014582188643,-0.464741598494412
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,620000980,18.910054681640617,-41.77851985596718,179.08951231618326,7.70969622079799,0.7791405758811047,-0.46225186569228394
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,624000980,19.015259931068858,-41.93488206669012,180.04133743860578,7.731874793960302,0.79105732058107,-0.4604409842858243
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,628000980,19.058132108959477,-42.107058193450676,180.8078526533704,7.7509928980647125,0.79122215364581,-0.45521918947847506
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,632000980,19.245867491712357,-42.25867463786237,182.14323741293128,7.811960765032686,0.799462500292401,-0.45611000119670014
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,636000980,19.333715905072488,-42.417816951572064,183.02469813832653,7.8262552435362975,0.8113326761077947,-0.45430358327671516
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,640000980,19.447364994967174,-42.57823092446923,184.07190040141552,7.862222205183293,0.8167765258355814,-0.4526010254524681
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,644000980,19.55061499694961,-42.73811566911753,185.0401859456851,7.892665681003599,0.8234872163014534,-0.4500037068507519
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,648000980,19.655509824340204,-42.897322204042084,186.00886984939442,7.923668297373361,0.8302153853968077,-0.44719746016874695
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,652000980,19.768615103188242,-43.05678092916404,187.06061088757988,7.9639453454274385,0.8326708031186547,-0.4451361198174591
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,656000980,19.871586192808657,-43.20973050183404,187.99662460210706,7.982879118613489,0.8447630110192703,-0.4437697527505165
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,660000980,19.982838501744858,-43.36523331198507,189.0278119672171,8.016263878402366,0.8500172406310007,-0.4421607447628429
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,664000980,20.091444839095693,-43.52237059470335,190.04805165631726,8.055112182844706,0.8519632905755894,-0.43952051068873565
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,668000980,20.198869492911612,-43.704983202124865,191.02285810089302,6.660883355194994,0.8596964001370724,-0.4437753393757985
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,672000980,20.298668542427777,-43.82649174095415,191.93952392300687,8.105446068061763,0.8689534509143386,-0.43464174579972403
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,676000980,20.40680873880676,-43.97745243521882,192.9282796714899,8.134071556764217,0.8757576817385313,-0.43303564476428286
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,681000980,20.370100373935486,-44.17058594261995,193.30385156573726,8.147089696094348,0.8688928813673126,-0.4219687676905616
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,684000980,20.62199458118653,-44.26436885909292,194.84640538542382,8.180223486980674,0.8958546734265598,-0.4305324791288607
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,688000980,20.73032759653851,-44.42690173014069,195.91785097101913,8.224703358493459,0.8916413763080453,-0.4278234307316571
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,692000980,20.835360590342546,-44.57462585229442,196.872004796986,8.255292422865699,0.8964351987928341,-0.42518446344358946
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,696000980,20.94024958733674,-44.720901079996416,197.82245386522325,8.282103476032814,0.9028137561210665,-0.42251292384633876
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,701000980,21.04262136325206,-44.89258820809924,198.7374521601986,6.876097501190825,0.9138366939662044,-0.4272808736464355
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,704000980,21.16642495033842,-45.00368225776927,199.78989134728337,8.33417431736017,0.9190059497349672,-0.41939462423266616
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,708000980,21.25355058654022,-45.151454511224145,200.6718443342861,8.353503103954834,0.924626703943487,-0.41692820544830894
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,712000980,21.366229062318382,-45.29132655592752,201.66610292232286,8.381392998585682,0.9308596513153709,-0.4155188878003566
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,716000980,21.473404610963836,-45.461492280425084,202.68039308799518,6.991286081268051,0.9321572182205278,-0.42056410359411533
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,720000980,21.578679376704617,-45.57141418142421,203.59380548085298,8.432532499463328,0.9425595296125211,-0.41215277029601094
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,724000980,21.62627065372187,-45.720603874796666,204.33419628610488,8.444784875248413,0.9434434800973892,-0.40761477346394975
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,728000980,21.7126833750705,-45.78146192862053,204.9413107951327,8.478997925471026,0.9431014229684658,-0.40771418992882724
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,732000980,21.68003889667634,-45.80761300681945,204.81079027404337,8.47222004318645,0.9433580471577256,-0.4048577586088207
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,736000980,21.690469037942,-45.82136505809543,204.87296371617344,8.479817473457079,0.9447776166768913,-0.40413678207429926
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,740000980,21.68843960514614,-45.83798322571983,204.8827603429319,8.48379797858191,0.945407963018329,-0.4030851333739424
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,744000980,21.689372277342827,-45.85327857615651,204.9031167286431,8.488515626626242,0.9462325086506145,-0.40226573861140874
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,748000980,21.687806804791215,-45.89547686955858,204.92780123987512,7.069175420477642,0.9461908860284538,-0.4085221700823021
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,752000980,21.6906953616652,-45.88305187881997,204.94633436117476,8.497367915381911,0.9476495713562898,-0.40100919099802895
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,756000980,21.69205045125456,-45.897228315358824,204.97413991064062,8.501770127575282,0.9482626761569424,-0.40061477670349716
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,761000980,21.691687626333668,-45.93768532638547,205.00862251302044,7.082100611518075,0.9481107739713981,-0.4073378962314814
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,764000980,21.694315847794247,-45.924472521305916,205.02553410683646,8.5100799928864,0.9494267195958939,-0.39986350000364795
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,769000980,21.69386780806778,-45.96395879279693,205.05810349066053,7.090124513138365,0.9492160628554078,-0.4066199200190662
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,772000980,21.69642359939797,-45.95017515362819,205.07374990618982,8.517923146951938,0.9505014474016682,-0.39916307469414736
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,776000980,21.697414448526327,-45.96246471646247,205.09665144303943,8.521670006205326,0.9510106444451338,-0.3988289290082499
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,780000980,21.696812231451844,-46.00056046784137,205.1262373878904,7.1012822991843105,0.9507317581585353,-0.4056240772471336
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,784000980,21.69764192621187,-46.01191479916501,205.14619699112657,7.104675034438813,0.9512179427762006,-0.40529735913653114
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,788000980,21.700156745129444,-45.99685919980749,205.1595650494672,8.532121014508903,0.9524473942939824,-0.3978703902258779
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,792000980,21.700952206481382,-46.0074735684837,205.17879971583386,8.535349713912815,0.9528754459502358,-0.39756923519094994
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,796000980,21.70173801360668,-46.01769295266337,205.19727529309438,8.538461602468567,0.9532940653655329,-0.3972796823926179
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,800000980,21.702479176635215,-46.02754540846948,205.2149498219061,8.541457413522398,0.9536963319425611,-0.39699973996517174
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,804000980,21.703182694795565,-46.03704156693779,205.23185758667495,8.54434114375952,0.954084249005301,-0.39672930107201454
