insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,217002272,0.015223316337997062,0.21566255612499674,0.05635084559151338,-1.452467190739139,-0.008162171662714268,-0.01288765962012639
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,220002272,0.026413584626967024,0.23301185396490354,-0.07861453114732697,-0.026460984889823208,-0.008157260190267523,-0.0036926837058607886
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,224002272,0.027716800257396257,0.23468350777951485,-0.04263795125969949,-0.026633713921815516,-0.008038707986727456,-0.002775641339673618
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,228002272,0.03831463932144169,0.2447560738438046,1.3938570804524453,-0.02932876716986249,-0.0057628953487898205,0.002681514295521825
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,232002272,0.04254644200107055,0.24868468578210745,1.3297670944032411,-0.029550647976242128,-0.004745118601815035,0.004689913870995516
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,236002272,0.026550861908204937,0.2336190768845725,-0.15015003855695497,-0.02605317287903547,-0.00826882393597983,-0.003434078553076675
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,240002272,0.024059124379753438,0.2309193068074773,-1.6021073664598084,-0.023876526035936874,-0.00855604745095273,-0.005114755686673772
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,244002272,0.037686275438865324,0.24417167545058582,0.1302748195505501,-0.02737714699340027,-0.005950599556276748,0.0022672710194540646
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,248002272,0.03120232432516351,0.23806923602363028,-0.004427641756844736,-0.02640818527581784,-0.0072776661105795615,-0.0010792612257247702
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,252002272,0.00862407925517239,0.2098732165392132,-1.23772835201477,-1.449410923693263,-0.009759626144647982,-0.016184122608397356
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,256002272,0.035320967445878426,0.24188821011321515,1.3988570776058786,-0.02824908832197376,-0.006335540711563947,0.000992808499998804
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,260002272,0.03925693143659992,0.24652191471382423,1.4457261495592526,-0.028845965578489396,-0.005913435403509082,0.0036125268442114555
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,264002272,0.0037949082287377367,0.205930282770046,-1.4256545788701906,-1.448472330735223,-0.010920827341836858,-0.018339782392024967
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,268002272,0.03024409274657386,0.23752186226231764,-0.013088735424169329,-0.0258351078826132,-0.007452928109615176,-0.0014599623813021656
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,272002272,0.029704357165083628,0.23716598532048216,-0.11159528005459407,-0.025561309132532017,-0.007462724279762689,-0.0017168169963798496
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,276002272,0.026824617336353718,0.23506173828289612,-0.06358673731154951,-0.025364093904039015,-0.008339361165276227,-0.002717757517002123
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,280002272,0.03164651909151439,0.23959582386591372,1.2415407330954373,-0.027272587149279076,-0.007277205130896913,-0.00024193735004590655
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,284002272,0.0295563340578755,0.23747405892300044,-0.3092581679242805,-0.025046281615188015,-0.007518412520293394,-0.001630485401807269
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,288002272,0.025336638616363205,0.23378401096102053,-0.3188920487453153,-0.02454913845573531,-0.008597679978143313,-0.0035247854726546957
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,292002272,0.018474449759506018,0.22723759364099827,-1.8388005037613375,-0.021879197416052987,-0.009948807772390156,-0.007219852733478194
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,297002272,0.004149804431072379,0.20744892961476324,-0.25660204583938295,-1.449155819726315,-0.010977630108200298,-0.01747036702580515
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,300002272,0.012279439518395552,0.21474775738103524,-0.24664371669391372,-1.4497868255056185,-0.008960312281274474,-0.013733760459290673
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,304002272,0.029372537763221407,0.23771879027553133,-0.28642275553060514,-0.02453022324203269,-0.00771783887166988,-0.0015129925416853818
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,308002272,0.018909000307400614,0.22788064184945966,-1.590816777230021,-0.02181939539491637,-0.010061078773185184,-0.006819099858221628
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,312002272,0.00690999047315094,0.20976882575224742,-0.00809131116513484,-1.4492115308709317,-0.010259917281525865,-0.016350122236277298
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,316002272,0.036653532602593186,0.24511787189875633,1.4123343426847548,-0.027109455032007373,-0.006462306969734266,0.002609431600751916
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,320002272,0.03022744975095265,0.2390659119027987,-0.07099124960639713,-0.024568503673126907,-0.007764838033676558,-0.0008130055508109024
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,324002272,0.038070750807941756,0.24692402973250793,1.5015643790677196,-0.02726813112108062,-0.006366659551766407,0.003616533872079941
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,328002272,0.035861320889531034,0.24442275292665094,0.12614851635362712,-0.025226024616583048,-0.006634340136133954,0.0020718406321496297
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,333002272,0.021032177671034546,0.22425135260769302,1.7654042659314477,-1.4525486803226944,-0.007704984292150385,-0.008399593886136814
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,336002272,0.030992559110707585,0.2400030174792409,0.2979426576180515,-0.02478921628176997,-0.007817403052022609,-0.00022307128263060472
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,340002272,0.023512474689734664,0.23255028938056022,-1.1818900689200227,-0.022086061329383455,-0.009244076887222175,-0.0044084078830486095
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,344002272,0.04296267854811281,0.25176409753633244,1.8184929012170166,-0.02776285560958769,-0.005396799013213993,0.00616696975372083
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,348002272,0.04280197103708733,0.2516801002714839,1.7471945878293873,-0.027583786018471446,-0.005439316753079293,0.0060891358297884834
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,352002272,0.035598843005282155,0.24480576323275294,1.436173649526765,-0.026295921464020877,-0.006838198350107794,0.002290451205126276
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,356002272,0.023545718499375534,0.23310459957492746,-1.4552416293287678,-0.02147797530743839,-0.00933138376775755,-0.00419046935092493
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,360002272,0.02321473418429787,0.23274573810272337,-1.4249251442406035,-0.02137027957917026,-0.009401029010849271,-0.004370380737286961
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,364002272,0.02977690847924025,0.23918029718528366,0.1079232229672229,-0.02382963353741363,-0.008144353353907396,-0.0007600424569006448
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,368002272,0.041636443001498935,0.2507185814057067,1.6319504312394635,-0.02684926367357235,-0.005714739424279136,0.005512756432914934
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,372002272,0.022038468003378997,0.23160297097377835,-1.3388247590810103,-0.02104747032238058,-0.009630433173173358,-0.005041500273534338
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,376002272,0.04124489986374813,0.2505090112310171,1.5899433852803746,-0.02659068000175424,-0.005816594500960504,0.005326771399231767
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,380002272,0.02198070008441383,0.23175874676469732,-1.3663765588609031,-0.020854081745521974,-0.009694429584182096,-0.005006010630568131
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,384002272,0.034843164030792406,0.2444222986229363,0.17194348875353072,-0.024047713488457884,-0.007149737942088619,0.0019123170764166753
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,388002272,0.029285421712926862,0.23922005128837753,0.13600099878868477,-0.0233294071727147,-0.00837602376444413,-0.0008584701886909241
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,392002272,0.02490642970310092,0.2353951743745526,0.09881541668923788,-0.02279986100092818,-0.00946443035540212,-0.0028541729979288943
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,396002272,0.024865977245393245,0.235443527159525,0.07379906356320376,-0.022687322721169745,-0.009496164678557184,-0.0028438652696266276
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,400002272,0.022514911752524458,0.2328676450060314,-1.4425595919581973,-0.020463068666625228,-0.009770734303869322,-0.00446115722564186
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,404002272,0.030685774533613097,0.2410435896243186,0.22198693462248897,-0.023328785526578882,-0.008333568250004086,0.00017976125812316224
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,408002272,0.025533568559996667,0.23528231637729746,-1.3443384773966187,-0.020608418140062063,-0.008930105914861208,-0.003262850632604647
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,412002272,0.02835133744244145,0.23880121803548704,-0.06461705072817381,-0.022479344494764297,-0.008643220706199495,-0.0012088760835525791
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,416002272,0.02762668510102756,0.2380648237105092,-0.14538667348763212,-0.022177364214449324,-0.008755075944569812,-0.001640867752975339
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,420002272,0.02238520179130782,0.23323757055880634,-1.5856971502665225,-0.019854106540560773,-0.009925166864161561,-0.00431085789570701
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,424002272,0.03963694119302963,0.24975383888780733,1.4153955316514022,-0.02514981747766068,-0.006347743001213546,0.004747285847422067
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,428002272,0.04718419433317972,0.2573877518281176,2.87016057858278,-0.027671895489289472,-0.004949949712638402,0.008989300446990561
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,432002272,0.030620634101158728,0.24194931695229194,1.2528448386226927,-0.02392558302717654,-0.008471864970390763,0.0006323683364279076
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,436002272,0.029159211517421124,0.24061966702313065,1.0851189796577714,-0.023418562291720374,-0.008603520544499643,-0.0001970641486484792
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,440002272,0.03381460836455147,0.2450496141586953,1.1011611547759763,-0.02379896458901265,-0.007485120394046474,0.002104268570230383
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,444002272,0.039512938183329904,0.25046677245730287,1.2509195435921185,-0.024487252017096534,-0.006302698036403154,0.005013633748121804
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,448002272,0.029420677558498254,0.24119197770666467,-0.16362670137822022,-0.021704172812948452,-0.008601373865923856,1.597125376279207e-05
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,452002272,0.01617924748352184,0.22826602196444945,-1.6232865873377627,-0.018366614200462705,-0.01126509898601169,-0.007047471041095571
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,456002272,0.031471425697311595,0.24250931383911123,-0.022345483853737136,-0.02171978980313316,-0.007887032770341085,0.000571801335265798
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,460002272,0.02926493123182089,0.24095417838819344,-1.104862717626098,-0.02025179597388574,-0.008748879363197126,-0.00017709393901726989
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,464002272,0.02449278321448911,0.23690665847658998,1.500492688713308,-0.022796584781541285,-0.009881495663691897,-0.002107169535499248
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,468002272,0.039798203072016924,0.2513712489386464,1.5242422578655734,-0.024337368778189067,-0.006474467098453118,0.005433676606673932
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,472002272,0.0006635422120422896,0.20746775994262023,-1.2656199489010547,-1.4437180282820194,-0.01254127639682956,-0.018007405255688724
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,476002272,0.02665054962001251,0.2385167077492305,0.10362449771583115,-0.02098224289198855,-0.009153619202919128,-0.001558128931743119
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,480002272,0.03346270326965356,0.2452460890926762,0.22929297088176526,-0.02184862923996511,-0.007843939186565452,0.0020689894123605834
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,484002272,0.0003305265856485273,0.20738056800577276,-1.3155241244696079,-1.4433691528844834,-0.012660342722720763,-0.018093201618691823
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,488002272,0.025121205828515236,0.23710758056472336,-0.05836436635360798,-0.020311012205683376,-0.009406800215444155,-0.002416706322853013
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,492002272,0.021380042062382254,0.2339065927302908,-1.415504479128348,-0.01832242534258982,-0.010414283099742017,-0.004135437346119486
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,496002272,0.02757418732098682,0.2399700579388213,0.1141613104302941,-0.020729723033047542,-0.009189560425042265,-0.0007635848057811201
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,500002272,0.0030967899873698967,0.20977614520039367,-1.2932100033621872,-1.4432221404555943,-0.011905016652300926,-0.01696031412665372
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,504002272,0.004185617163087796,0.21103240579496507,-1.1795495589914822,-1.4434490469165602,-0.011813244818886792,-0.01623332322964466
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,508002272,0.026247358573308788,0.2386830292325257,0.16707613840991442,-0.02034921460998987,-0.009432423463332285,-0.001536797593279321
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,512002272,0.028636801793791744,0.24150439774240517,0.25791503354371415,-0.02076588892799841,-0.009184861079159834,4.902423929745159e-05
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,516002272,0.0468155824106532,0.25922246966947426,3.255963335689554,-0.026251075734611606,-0.005470963349499813,0.009718285072214256
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,520002272,0.026876218835672372,0.23982536873009686,0.11901191084409746,-0.020194289996497083,-0.009431646474578725,-0.000986780378030877
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,524002272,0.01617814862607353,0.22979884423482488,-1.425219010565879,-0.017167853740306882,-0.011789599792122463,-0.006400321660140235
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,528002272,0.026542829506961352,0.23963791325470396,-0.11886308625459563,-0.019690740474043067,-0.009519116789472815,-0.001140678786686472
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,532002272,0.035469445369510744,0.24889588586918698,2.731575118556794,-0.024063144211001225,-0.007986498588565372,0.004154527075852954
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,536002272,-0.0018009807536573663,0.20630384190281248,-1.60886808787588,-1.4416404784309074,-0.013260498187388725,-0.01888742322228157
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,540002272,0.023603391184105094,0.23771544042422832,1.2273824966054825,-0.020795899776495153,-0.010511126859795494,-0.0019041244528652523
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,544002272,0.01915335593900208,0.2327763524079991,-1.7190114145439246,-0.01655872070695935,-0.011027722584622923,-0.0049970996412594115
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,548002272,0.02703198432043552,0.24062391173787923,-0.08489726879992432,-0.019331186077969686,-0.009622195894633645,-0.0005807892653711677
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,552002272,0.024973794764082957,0.23855613244384344,-0.27167244894576115,-0.01870333911777311,-0.00988355615302594,-0.001839477398087791
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,556002272,0.03742745186940444,0.25077159869354304,1.2574388261011897,-0.021813649289022324,-0.007384702258378617,0.004779291640636313
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,560002272,0.0255661212299349,0.2394110788224051,-0.18449099794657897,-0.018704355783882076,-0.009888424776655969,-0.0013718400057713687
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,564002272,0.021429725731396287,0.23573378918587196,-1.4856715982178201,-0.016708978738282226,-0.010949911411285207,-0.0033583928476501046
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,568002272,0.025659643880003247,0.2394464340541269,-1.3061967780028745,-0.017217597107985372,-0.009949182052563232,-0.0014320774337935882
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,572002272,0.01805892784907842,0.23247506298955578,-0.4168560497863929,-0.017267484079658196,-0.011394928608521537,-0.005240781612039225
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,576002272,0.032913751057424834,0.24726701155911712,1.1486261391545192,-0.020781955023065624,-0.008625348004817512,0.0028758587683978543
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,580002272,0.026366830155887755,0.2409565563175402,-0.24389230720351307,-0.018294705259676053,-0.00995674687041137,-0.0005994827652704704
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,584002272,0.02004242186885624,0.23467668231229588,-1.537238320166587,-0.015946365670281598,-0.011275024213091678,-0.004013740886217115
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,588002272,0.03159409424868703,0.2457678960233558,0.059943758383777634,-0.01899841381696482,-0.008883010035367622,0.0019878369027852283
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,592002272,0.03368554898634152,0.2482153557678668,1.5881781243021997,-0.02103037392933077,-0.008690202726492346,0.003496277691176386
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,596002272,-0.013939835522932709,0.1960787000341817,-1.5182456619852047,-1.4389736643005944,-0.01628255815507318,-0.024437531817287222
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,601002272,0.006899803949050709,0.21563519822542077,0.04580969315708572,-1.4429158628098837,-0.011704904947656969,-0.014079026480243312
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,604002272,0.0245181417446938,0.23927150770196093,-0.07313626719467337,-0.0176796354009692,-0.01037244381312874,-0.0016170389006052999
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,608002272,0.03166093812768339,0.24634576521749807,0.11339508640855556,-0.018664841667726667,-0.009028969834219636,0.0022101510042192296
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,612002272,0.03766887499204824,0.25229227545029964,1.6362596804376892,-0.021046578410144373,-0.007819851270041145,0.005489213472549576
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,616002272,0.03322442344035498,0.24832179203945692,1.6021814399782777,-0.020494727004658153,-0.008918930260602531,0.003437020591355422
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,620002272,0.0033221812199411005,0.21978201923304397,-1.6365782500881494,-0.013276500894544407,-0.01513624039034589,-0.011996917885915143
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,624002272,0.02538575689804301,0.24082353389327338,-0.14563063709128343,-0.017326285082317094,-0.01041012884352921,-0.0008251396506600839
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,628002272,0.024566074196037235,0.23987544925453363,-0.08540281638101632,-0.017166260691803437,-0.010540319365829331,-0.0013241483735997595
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,632002272,0.025229557485916765,0.24072596289194692,-0.14631342713409978,-0.017106951828767897,-0.010493680516613368,-0.000868000401287955
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,637002272,0.00910362660123748,0.21911524892007783,1.328630657416408,-1.443990217102518,-0.011724271708671852,-0.012102096066910595
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,640002272,0.02068108124114093,0.23687440446752106,-0.15962592634010164,-0.01647091655596533,-0.011633445444538593,-0.00286941668150259
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,644002272,0.01908645666026082,0.23501561233356227,-1.4825421802546188,-0.014575211266248278,-0.011845238272555125,-0.00402252379320836
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,648002272,0.020196070869992255,0.2365850809530965,-0.16883331617205144,-0.01620901170032793,-0.011751675728047362,-0.0030800459568906813
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,652002272,0.020909531480382382,0.23736191355408032,-0.10165082849379914,-0.016298344293354444,-0.0117097681178302,-0.0026271278500709094
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,656002272,0.023696644413753687,0.23966334800306122,-0.17019909910643705,-0.016300059904228947,-0.010861065623925636,-0.001581333879768665
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,660002272,0.025089988888900572,0.24136303457164665,-0.08888767648365814,-0.01652800199142887,-0.01070710975592215,-0.0006219134646203994
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,664002272,0.029001043144650518,0.24487755455379379,-0.13557546635108864,-0.016725715339329567,-0.009703938626419273,0.001124201444570233
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,668002272,0.01809280259567625,0.23470334314845154,-0.2167933781969147,-0.015356246313082689,-0.01207488182071148,-0.004211903618354329
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,672002272,0.030591802754438513,0.2468963569220115,0.018610148022020212,-0.01697892578016516,-0.009529384065378732,0.002273101474831646
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,676002272,0.02460526183144357,0.24122093730066219,0.0355614867887617,-0.016237365601880688,-0.010779686399284616,-0.0007209981068129478
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,680002272,0.024476331628862535,0.2412206819031173,0.046102044006783416,-0.01615181434518606,-0.01079521364140712,-0.0007479407139999728
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,684002272,0.024381866762003546,0.24127490323757783,0.05302204989696335,-0.016069876545048656,-0.010807846401303722,-0.0007446659445507209
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,688002272,0.02902799214513313,0.24549480609848295,0.1836083300984548,-0.016599794693087977,-0.009751780831954493,0.0014452467435748795
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,692002272,0.02423131383461058,0.24119500250888137,0.14383481571813306,-0.015990817098651633,-0.01088798507154598,-0.0007993124203086732
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,696002272,0.03047761961947615,0.24742298769711546,1.517083904747924,-0.018236472001166848,-0.009637709513559134,0.0025885481709115032
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,700002272,-0.00677719509453939,0.20478109917365828,-1.4323611948822546,-1.4374226183487422,-0.01495741184402033,-0.020233519271783462
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,704002272,0.030299655670101677,0.2472505324064116,0.24653750472634428,-0.016559460423157757,-0.009717138893343247,0.002394881448996772
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,708002272,0.019628245514846987,0.23732138013749982,0.17207716711740417,-0.015253595204114845,-0.012083813865475967,-0.0028029162699388654
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,712002272,0.02968733019622688,0.2467534564915681,0.2737028753820745,-0.01635185317787674,-0.009839224638793498,0.002086160575757834
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,716002272,0.03446788597553041,0.2513213710375304,1.6158975877587416,-0.018333526405772682,-0.008756594581626143,0.004536062954513004
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,720002272,0.02382855823043012,0.2414692986982363,0.06336015979841392,-0.015305421750374859,-0.011114993671854423,-0.0007643504718764238
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,724002272,0.02395328304063038,0.24157828013721527,0.06436443877779752,-0.015233296240737798,-0.011133203869202024,-0.0006899946693467995
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,728002272,0.023836389825150295,0.24158477993884553,0.06501660022088984,-0.01513885776424198,-0.011171446259294227,-0.0006991749982479811
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,732002272,0.019760887981384256,0.23796509455367953,0.1654577810715061,-0.014796767715095527,-0.01222982294271624,-0.002497116751773998
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,736002272,0.0353094973570664,0.25274801606537345,1.556274943671479,-0.018003732491405966,-0.008793680322943365,0.00526407701131415
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,740002272,0.017073021047209314,0.2352231765678674,-1.4887403103974997,-0.012284497808896233,-0.012586828393351901,-0.004269153279845839
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,744002272,0.029516556885861245,0.24723884181640443,0.20491585827435088,-0.015601788748148132,-0.010078768673643212,0.0022678059321596944
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,748002272,0.023108759214638397,0.24122886387989517,0.044779415100865805,-0.014598667881629501,-0.01139504571428862,-0.0009712404044575351
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,752002272,0.03549856385509215,0.253333469690034,1.5907726786547123,-0.017749437409119412,-0.00888690621298771,0.005547171909587478
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,756002272,0.0233521912395685,0.2417070631738536,0.04685413177698905,-0.01448178521028698,-0.011426188950622418,-0.0007445835281836288
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,760002272,0.02478314127896747,0.2433687849763242,0.1791614402124715,-0.014782944397111308,-0.01129281584281272,0.0002062403260736645
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,764002272,0.023218134753409447,0.24168503177135214,0.14030843999987397,-0.014412005402409445,-0.011501701134308817,-0.000765312509030891
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,768002272,0.023230169504388998,0.24177039215323504,0.11485540011448947,-0.014304402478758749,-0.0115285722622549,-0.0007341422183297641
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,772002272,0.027844769648096734,0.24602597130546044,0.2242113700404751,-0.014816661145912763,-0.010469529856285353,0.001465536189614397
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,776002272,0.024137873049146996,0.24296707921880234,0.18309930241402128,-0.01437865439594499,-0.011476636513197525,-6.496492775442952e-05
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,780002272,0.03636274135880474,0.254880319625153,1.8071279171862855,-0.017604194901900988,-0.0089825306857374,0.006365568214469625
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,784002272,-0.00993109935780162,0.20393912393454272,-1.2371021828324196,-1.4357753914322653,-0.016462759399687332,-0.020649648037621482
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,788002272,0.027489643448040224,0.2459464545586041,0.2625455902093208,-0.014515718057728444,-0.010613733887096855,0.0013871537482615104
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,792002272,0.022555554016374935,0.24150595254097063,0.08263858892032871,-0.013717109195241106,-0.011761364859413925,-0.0009474686183172099
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,796002272,0.02256032731525842,0.24176608206552608,-0.035985968240627386,-0.013507883554833094,-0.011778757764342673,-0.0008496573540170971
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,800002272,0.02731909551771078,0.24610232350281436,0.012252438394593668,-0.0139508516131438,-0.01070863362522334,0.001402307610682052
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,804002272,-0.011456827841559603,0.2029244152653824,-1.606004291124723,-1.4346979076868518,-0.016760869605728868,-0.021345345317531905
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,808002272,0.023141143544855025,0.2425951506746422,-0.019352705316432406,-0.0133417531402657,-0.011804291291081181,-0.00036872060565373843
"[0.008000000000000024, 0.018000000000000033, 0.17]",,13405,812002272,0.016489014395423218,0.23601724297542326,-1.3898231314603713,-0.010862348221569451,-0.013163545470426863,-0.003963541869610732
