grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,696001400,-94.46400367302948,321.3901966400188,-1147.213967430388,-61.339032940770366,12.92623047946389,7.794233339480149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,700001400,-94.4650912328736,321.3901443936105,-1147.2242876375315,-61.3391557710222,12.926398599783354,7.794270764565769
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,704001400,-94.46626537050757,321.3901103561979,-1147.2347182164267,-61.3392797876127,12.926556446531922,7.794306651652931
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,708001400,-94.46745704277876,321.3900911036835,-1147.2451471706981,-61.339405445600505,12.926711610632234,7.794342565526619
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,712001400,-94.46863892109394,321.390083612849,-1147.2555410142147,-61.339532860765544,12.926866676578705,7.794378384395658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,716001400,-94.4724046816109,321.36919075424674,-1147.2672159497902,-62.76518692971406,12.925969002187584,7.788299937553026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,720001400,-94.47152209705405,321.3901018181997,-1147.2813453947647,-61.33985757307498,12.927256445343106,7.794467389072701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,724001400,-94.47208782083594,321.39011005500896,-1147.2864793613232,-61.339923329407426,12.927334753535742,7.794485106480106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,729001400,-94.4758011931377,321.36923883934105,-1147.2980260589934,-62.76558123384451,12.926438817987867,7.7884062514658945
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,732001400,-94.4743233262011,321.39015302372894,-1147.3069488775536,-61.34018817326233,12.927649067865906,7.794555734399139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,736001400,-94.47542827754748,321.3901789632492,-1147.3171519727914,-61.340321400423676,12.927806730981377,7.794590926983437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,740001400,-94.47652692291862,321.3902069662638,-1147.327339031609,-61.3404549923589,12.927964644980207,7.794626054068173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,744001400,-94.47762057200123,321.39023653841133,-1147.3375129538763,-61.340588853873435,12.928122751919807,7.79466112614047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,748001400,-94.47871027951567,321.3902672977243,-1147.3476760394599,-61.340722910777835,12.928281001954494,7.79469615223144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,752001400,-94.47979688683165,321.39029895073577,-1147.357830099886,-61.34085710608934,12.928439353626853,7.794731140048433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,756001400,-94.48088105712006,321.3903312732815,-1147.367976545191,-61.34099139594521,12.92859777252859,7.794766095922892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,760001400,-94.48196330788068,321.3903640948985,-1147.3781164695793,-61.34112574691284,12.928756231219351,7.7948010250404085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,764001400,-94.48304404099065,321.3903972867543,-1147.3882507137187,-61.34126013359778,12.92891470759832,7.794835931445873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,768001400,-94.4867042323728,321.3695427094359,-1147.3996536083284,-62.766920821491034,12.928020606015782,7.78875649663129
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,772001400,-94.48520212579223,321.3904644172952,-1147.408504583665,-61.34152894231103,12.92923164647231,7.794905688520557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,776001400,-94.48627989628426,321.3904982288514,-1147.418625072121,-61.341663339187726,12.929390084782735,7.794940543714203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,780001400,-94.48735701680192,321.3905321461933,-1147.428741667025,-61.34179771936573,12.929548490284027,7.79497538549172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,784001400,-94.48843359194453,321.3905661393531,-1147.4388545803686,-61.34193207704654,12.9297068568855,7.795010215031681
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,788001400,-94.48950969987479,321.3906001863855,-1147.4489639680542,-61.342066407676,12.92986517936222,7.795045033188147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,792001400,-94.49058539932696,321.3906342710268,-1147.4590699500827,-61.34220070817684,12.930023454358203,7.795079840691775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,796001400,-94.491660733242,321.39066838148193,-1147.4691726128372,-61.342334976050424,12.930181678946852,7.795114638017077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,800001400,-94.4927357344905,321.39070250909276,-1147.4792720216014,-61.34246920964162,12.93033985110641,7.795149425512804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,804001400,-94.49381042754467,321.3907366476756,-1147.4893682247273,-61.34260340770963,12.930497969165526,7.795184203482267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,808001400,-94.49488482941477,321.3907707926653,-1147.4994612576515,-61.34273756933425,12.93065603206207,7.795218972157788
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,812001400,-94.49595895310401,321.39080494083817,-1147.509551146403,-61.342871693847016,12.930814038900689,7.795253731666675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,816001400,-94.49961127354207,321.36995120601597,-1147.5209011366073,-62.768531995547875,12.929919302986935,7.7891741216075605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,820001400,-94.49810640174525,321.390873238221,-1147.5297215638275,-61.34313982986488,12.931129881970731,7.795323223626599
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,824001400,-94.49917973835016,321.3909073845366,-1147.5398021181588,-61.34327384083946,12.931287717543082,7.79535795623053
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,828001400,-94.50025282198092,321.39094152809156,-1147.549879580622,-61.34340781360973,12.931445495527688,7.795392679953021
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,832001400,-94.50132565518481,321.3909756683154,-1147.5599539572345,-61.34354174799849,12.93160321554065,7.795427394876003
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,836001400,-94.50239823951159,321.391009804817,-1147.570025252617,-61.34367564393892,12.931760877638164,7.7954621010007745
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,840001400,-94.5034705761939,321.3910439373234,-1147.5800934704757,-61.343809501390304,12.931918481734211,7.795496798302352
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,844001400,-94.50454266654947,321.39107806562527,-1147.590158613879,-61.34394332039365,12.932076027856672,7.795531486862699
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,848001400,-94.50561451134192,321.3911121896156,-1147.6002206845992,-61.344077100897934,12.932233515876577,7.795566166664489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,852001400,-94.50668611035205,321.3911463091966,-1147.6102796854423,-61.34421084285408,12.932390945847173,7.7956008376837325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,856001400,-94.50775746425363,321.3911804243173,-1147.6203356174105,-61.34434454632943,12.93254831782817,7.79563549995822
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,860001400,-94.51140553283383,321.3703266602882,-1147.6316431578184,-62.77000433497624,12.93165281511904,7.789555763212599
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,864001400,-94.50989943729236,321.39124864113154,-1147.6404382821727,-61.344611837717416,12.93286288771439,7.795704798207397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,868001400,-94.51097005672378,321.39128274277255,-1147.6504850166464,-61.34474542567392,12.933020085617132,7.795739434183275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,872001400,-94.51204043195752,321.3913168398905,-1147.6605286885833,-61.34487897515889,12.933177225494276,7.79577406155625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,876001400,-94.51311056216801,321.39135093245375,-1147.6705692987182,-61.34501248620334,12.933334307597237,7.795808680049059
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,880001400,-94.51418044820852,321.39138502053146,-1147.6806068481026,-61.3451459587965,12.933491331671808,7.795843289873588
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,885001400,-94.51782623437568,321.37053123316775,-1147.6918913754807,-62.770805466886344,12.932595410198372,7.7897634844393275
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,888001400,-94.51889549544418,321.37056531280734,-1147.7019220350937,-62.77093885431239,12.932752306748885,7.789798074133008
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,892001400,-94.51982077143211,321.37060363828107,-1147.7117230028655,-62.771078263028635,12.932958392228729,7.789826633058674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,896001400,-94.51843553736018,321.39153217746,-1147.724891415833,-61.34575001637839,12.934339306002729,7.795985960679527
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,900001400,-94.51880451028526,321.39154404562265,-1147.7296556527294,-61.34581654402117,12.934456665299717,7.796001162662281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,904001400,-94.51959826750638,321.39155987890507,-1147.7392390964562,-61.345951959083436,12.934687326832668,7.796030892657031
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,909001400,-94.52290529015534,321.37067566928425,-1147.7500124031776,-62.771613015834944,12.933888778842682,7.789943631665798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,912001400,-94.52123289826898,321.39157416412155,-1147.7585157023807,-61.34621880442065,12.935146092144645,7.796090473820979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,916001400,-94.52457142412825,321.37067943932243,-1147.7693519750553,-62.77187767706476,12.934345697378966,7.790003614802977
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,920001400,-94.52291366273283,321.39157296711704,-1147.777884072294,-61.346482397889794,12.93560209786008,7.796150636549413
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,924001400,-94.52376529196133,321.3915684957544,-1147.7875899637588,-61.3466133883738,12.935829414143678,7.79618085866449
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,928001400,-94.52462221223583,321.3915621940034,-1147.797305507765,-61.346743985870205,12.9360563767866,7.796211145300302
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,932001400,-94.52799067503611,321.37065700582366,-1147.8081984098858,-62.7724006460981,12.935254076050368,7.790124657046832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,936001400,-94.52642806526205,321.39154005823997,-1147.8169140742089,-61.34699882532595,12.936480372172797,7.7962755074763335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,940001400,-94.52766233819113,321.3915255298854,-1147.8272210572054,-61.34713088067318,12.936631112210154,7.796312991513382
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,944001400,-94.528936800309,321.39152821042967,-1147.8376010369848,-61.34726209399888,12.936777331012129,7.796349917000984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,949001400,-94.53271119353239,321.3706500340989,-1147.8490665653135,-62.7729250576483,12.93592527558062,7.790267804775442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,952001400,-94.53120123790202,321.3915604037943,-1147.857842039059,-61.34753561658028,12.937178293236263,7.79641480294884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,956001400,-94.53224395833557,321.3915803331164,-1147.8678093073502,-61.347673429058496,12.937393027889291,7.7964469356927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,960001400,-94.53327434861711,321.3916009149557,-1147.8777473452406,-61.34781188156056,12.937608453443026,7.796479033952951
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,964001400,-94.53429747963193,321.3916219266646,-1147.8876698077559,-61.347950592955,12.93782442030032,7.796511056051109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,968001400,-94.53531607653088,321.39164321715737,-1147.8975823684164,-61.34808938985033,12.938040714969253,7.796543006409219
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,972001400,-94.53633170262317,321.39166466548767,-1147.9074877398316,-61.348228201134106,12.938257194635131,7.796574901382421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,976001400,-94.5373452479588,321.39168617860605,-1147.9173874234532,-61.34836699454228,12.938473782222891,7.796606755289757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,980001400,-94.53835723660742,321.39170768967494,-1147.9272823327383,-61.348505752382444,12.938690435291187,7.796638578020386
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,984001400,-94.53942778571057,321.39172910809873,-1147.9372739670694,-61.34863962250985,12.938869946725907,7.796673279705229
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,988001400,-94.54060516446091,321.3917533979552,-1147.9473892374995,-61.34877405275588,12.939017825731872,7.796708902356339
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,992001400,-94.54179049596205,321.39178406549786,-1147.9575217879756,-61.34890845625528,12.939165234544173,7.796744315620442
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9126,996001400,-94.54558609607096,321.370933343797,-1147.9689149316275,-62.774569395743434,12.93825364122941,7.79066640750462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,1400,-94.54415222403075,321.39185998692784,-1147.977747595408,-61.349178648833735,12.939459078997306,7.796814943202602
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,4001400,-94.54532454117147,321.39190327498204,-1147.9878335765402,-61.34931455494885,12.939605977053846,7.796850201869547
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,9001400,-94.54909899702182,321.3710646377316,-1147.9991620128503,-62.77497739815786,12.938694468581899,7.790772155150525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,12001400,-94.54765281770764,321.3919969813813,-1148.0079587029202,-61.349587577090475,12.939900133436245,7.796920597458521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,16001400,-94.54881026207707,321.39204639941505,-1148.0180019860645,-61.349724516873614,12.94004738275507,7.7969557350852385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,20001400,-94.54996423561097,321.3920970262105,-1148.0280348464405,-61.34986164894978,12.940194717566929,7.796990836303574
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,24001400,-94.55111536802059,321.392148583065,-1148.0380587532882,-61.34999892023466,12.94034211482745,7.797025904847624
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,28001400,-94.5522641828579,321.39220085153596,-1148.0480749059716,-61.35013628867694,12.940489553435853,7.7970609442516094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,34001400,-94.55658675538854,321.371397267161,-1148.064330923713,-62.77586918946952,12.939652323830488,7.791000132656828
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,36001400,-94.55455648643857,321.392306881121,-1148.0680876001657,-61.350411192295,12.940784482872823,7.797130948705471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,40001400,-94.55570116443747,321.39236035967025,-1148.0780876734968,-61.3505487678534,12.94093208094163,7.797165916311998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,44001400,-94.55685301462357,321.39241418741074,-1148.0880871779702,-61.350686374399565,12.941078619808792,7.7972011143754445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,48001400,-94.55800459859812,321.3924683045125,-1148.0980828471593,-61.35082398475812,12.941225065764092,7.797236298997653
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,52001400,-94.5591555599279,321.3925226385805,-1148.108074261881,-61.35096159006974,12.94137146528162,7.797271467737425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,56001400,-94.56030581943877,321.3925771384414,-1148.1180614088591,-61.35109918260631,12.941517826375433,7.797306620887026
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,60001400,-94.56145541531703,321.392631764207,-1148.1280443941196,-61.35123675577594,12.941664146237889,7.797341759391532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,64001400,-94.56260440952319,321.3926864844501,-1148.1380233530908,-61.351374304308784,12.941810421472292,7.7973768842801165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,68001400,-94.56375285945902,321.39274127454814,-1148.147998414116,-61.351511823891556,12.94195664949331,7.7974119959864145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,72001400,-94.56490081278996,321.39279611557623,-1148.1579696831982,-61.35164931086263,12.942102827936889,7.797447095227924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,76001400,-94.56604830923087,321.3928509927695,-1148.1679372482934,-61.35178676260705,12.942248955079338,7.79748218236195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,80001400,-94.56719537920371,321.39290589509733,-1148.1779011776503,-61.351924176793396,12.942395029294195,7.797517257638485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,84001400,-94.56834204792388,321.39296081401096,-1148.1878615254143,-61.3520615518115,12.942541049218615,7.797552321401481
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,88001400,-94.5720969652626,321.3721333147781,-1148.1990515522295,-62.77772548924585,12.941627152614457,7.791474302131461
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,92001400,-94.57063425180459,321.39307067719193,-1148.2077716348315,-61.352336179642265,12.94283292299276,7.797622414967366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,96001400,-94.57177981386911,321.39312561291393,-1148.217721454489,-61.352473430783505,12.942978775272497,7.797657445169928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,100001400,-94.5729250281471,321.3931805474125,-1148.2276678114226,-61.35261063928542,12.943124570495367,7.797692464348469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,104001400,-94.57406990143107,321.3932354785503,-1148.2376107218402,-61.35274780479051,12.943270308409,7.797727472652485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,108001400,-94.57521443877488,321.3932904048803,-1148.247550196811,-61.352884926951106,12.94341598859475,7.797762470108798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,112001400,-94.57635864379012,321.3933453252041,-1148.2574862454776,-61.35302200556008,12.943561610934102,7.797797456808212
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,116001400,-94.57750251957165,321.3934002386738,-1148.2674188757612,-61.353159040527316,12.943707175331877,7.797832432756068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,120001400,-94.57864606800663,321.39345514466504,-1148.2773480929,-61.353296031685574,12.943852681670698,7.797867397978499
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,124001400,-94.57978929049636,321.3935100427144,-1148.2872739015916,-61.353432978947644,12.94399812990687,7.797902352431855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,128001400,-94.58353913916166,321.37268250034026,-1148.2984208627734,-62.77909639061691,12.943083548211733,7.791824182032293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,132001400,-94.5820747640881,321.39361981377493,-1148.3071153101687,-61.35370674176273,12.944288851817927,7.797972229312707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,136001400,-94.58321701635708,321.39367468631576,-1148.3170309159689,-61.353843557267055,12.944434125579239,7.798007151761241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,140001400,-94.58435894586633,321.39372955006957,-1148.3269431252434,-61.353980328710115,12.944579341096366,7.798042063498867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,144001400,-94.58550055383736,321.3937844049001,-1148.3368519412554,-61.354117056219565,12.944724498442554,7.798076964599422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,148001400,-94.58664183957627,321.3938392507279,-1148.3467573652795,-61.35425373971176,12.944869597691026,7.798111855010007
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,152001400,-94.59038876731839,321.3730116469105,-1148.3578788181471,-62.779916829803916,12.943954600229524,7.792033595315523
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,156001400,-94.58892344723898,321.3939489151892,-1148.3665580464565,-61.3545269749294,12.94515962205901,7.79818160390612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,160001400,-94.5900637684332,321.3940037337941,-1148.3764533065385,-61.354663526544954,12.945304547213494,7.798216462332155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,164001400,-0.0005699596668407025,2.740358115715935e-05,-0.004945515111472787,-6.824838296104474e-05,7.242646569571853e-05,1.742259429660109e-05
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9127,168001400,-0.0017096395359885719,8.220394137481435e-05,-0.014834007209401534,-0.00020471222777018738,0.00021723553640540239,5.2259766023410315e-05
