insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,548002410,0.025051272959492554,0.09713816317500168,0.014091731090307036,-0.0076018792102194865,-0.0016579668683334159,0.0059024205559033704
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,552002410,0.02844107537907775,0.09979893298419285,0.024967207858299645,-0.007744150680436546,-0.0006260305243042663,0.00718411016810358
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,556002410,0.02638516722481915,0.09872848260476808,0.15836868183889052,-0.007821677909786384,-0.0015833931118140465,0.006820307071983833
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,560002410,0.02934758845134111,0.10091800833621534,0.1321897731417856,-0.007858282959110507,-0.0005982475371833496,0.00781820841914152
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,564002410,0.042572951973685325,0.12105849540618685,-1.1761008184056578,1.4189568513016857,-0.0005305320069152741,0.018324245248189958
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,568002410,0.028071674503304944,0.09964048277685578,0.17490558461362227,-0.007555803902338232,-0.0008193363587859492,0.007087111366309046
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,572002410,0.02461224981105059,0.09712247465414059,0.13113033363625348,-0.007213378771989909,-0.0019244835123327086,0.005851185838037926
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,576002410,0.01843548212577667,0.09123758807781002,-1.1850580872151255,-0.004946422641263881,-0.0033167409969155903,0.0026758087283048904
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,580002410,0.023476811869705794,0.09616883481931637,-0.08098161376568314,-0.006646720122534644,-0.0021052016247691263,0.005225427754859263
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,584002410,0.02927415850178794,0.10152360498485002,-0.024744314256086142,-0.007224143386816095,-0.0007916101240313944,0.008041302328313238
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,588002410,0.01771046136704013,0.09096154494582187,-1.5125776748303146,-0.004215784570323455,-0.0034773310841103022,0.0024150948181937137
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,592002410,0.019268656835016273,0.09297305852697235,-0.19553455474444092,-0.00590398821858229,-0.0033738438856661945,0.003634854869091625
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,596002410,0.037050016785913964,0.10941928474132823,1.4246471452692973,-0.009557000996916143,0.0006286731207293395,0.01238470963293753
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,600002410,0.017410919674848813,0.09097907510600045,-1.5817142890914049,-0.003822701607502088,-0.0036240263583433574,0.0023888394811411306
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,604002410,0.01784338019760323,0.09139390482984666,-1.4017618922910913,-0.004004913244830988,-0.0036310626822333436,0.0026741973326991075
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,608002410,0.01473609335538073,0.08805058953800504,-1.534958240477696,-0.0032675736326426286,-0.004028426509954108,0.0007425908019315641
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,612002410,0.023868179403559953,0.09739796537496659,-0.0843654216141978,-0.006014172001472362,-0.0023669457463216803,0.005853984559978737
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,616002410,0.028674944170871575,0.10169839784274792,-0.026949744985511614,-0.006440950340280693,-0.0011716418768815684,0.008046007738051475
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,620002410,0.01748550950443134,0.09147615385703212,-1.4009618524544827,-0.0036215104070622672,-0.0038249306398315808,0.0026365130178425955
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,624002410,0.022119298443708302,0.09575448879422588,-0.122115504960572,-0.005437003413153008,-0.002685669177164285,0.004884269467510222
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,628002410,0.01967826597369532,0.09422868643555304,0.03584329380263185,-0.005470836062129836,-0.0036927515871361116,0.004284645385210589
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,632002410,0.022296793748816712,0.09610502753372785,-0.08724392586396945,-0.005338644472619114,-0.0027422401034875588,0.005073593356925726
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,636002410,0.019250770553149166,0.09394966268282623,-0.05430277244684589,-0.0051302528271801595,-0.003811463246632396,0.004089155875538958
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,640002410,0.02508309246003576,0.09941498316173814,0.10487276605057616,-0.005852669149304157,-0.0024956269687847477,0.006955836743555127
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,644002410,0.043903143879316764,0.11721977713683707,3.1478552406477363,-0.011350467230360817,0.0015893290585024533,0.01654938496465147
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,648002410,0.02784577359881074,0.10153241995580409,0.054324074987452065,-0.005759975850344157,-0.0015660023791768118,0.007874711698177328
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,652002410,0.03981904146827303,0.12016110162215554,-1.2458512114917077,1.4212570046087294,-0.0016457164865226748,0.017540834272813804
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,656002410,0.020751606208253948,0.09489461482991679,-0.014194468260086524,-0.004705963779706668,-0.0031420056829652987,0.004352558185006128
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,660002410,0.017994370162358997,0.09308180508480923,-1.3806929893825632,-0.0029432529931521234,-0.004118191828364592,0.003415565838975676
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,664002410,0.02157283106044483,0.09608012794337029,-0.10877964955656694,-0.004571730965424958,-0.0031067577260533996,0.004971681397072075
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,668002410,0.023313956341972142,0.0982039340853973,-0.05562949825528918,-0.004836971943467772,-0.002936828480788356,0.006158652192216479
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,672002410,0.050625489492474196,0.13066924107740974,-0.0007040631841626066,1.4191284326938625,0.0007581168769634217,0.023006145776173242
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,676002410,0.026349796211990184,0.10058272145130864,-0.10060734577697517,-0.00476893525722244,-0.0019844701619624594,0.007254454464077964
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,680002410,0.011723870627511956,0.08778481244613978,-1.5749755494014899,-0.0016042139220830975,-0.005704054243612866,0.0006021564575190153
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,684002410,0.03475635193225718,0.11663997102900936,-1.5074334603826607,1.422709369209932,-0.003186802642715758,0.01564316531430679
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,688002410,0.01864011568973617,0.0945184885271182,0.03277146687277366,-0.004075108854772802,-0.0043634455610569445,0.00430821316734728
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,692002410,0.01816624116819837,0.09414789665225065,0.02367033868857149,-0.003917091582302357,-0.0044529435916165205,0.0040646244285351685
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,696002410,0.022732585526759386,0.09819715100652537,0.030477314522162402,-0.004257024409218602,-0.0032802379820099925,0.006085911767802765
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,700002410,0.01511722008044597,0.09076337499620912,-1.3765641053286224,-0.001642122071959795,-0.0048395115631343355,0.002028540856630623
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,704002410,0.028661955871567224,0.10373545229499825,0.2710436145209094,-0.005011673479379253,-0.0019972197212082543,0.008999357542953362
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,708002410,0.03768843368173708,0.11912823608267153,-1.232157513398949,1.4227095266552394,-0.002405955835642626,0.01678026189729817
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,712002410,0.02271697050744098,0.09844098469288376,0.24710436546363113,-0.004214864472850355,-0.0034312708826610416,0.006221768573323794
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,716002410,0.025523269584749042,0.10055136411950727,0.06500616581180196,-0.004056357693782653,-0.0024502677920779092,0.007122194370664081
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,720002410,0.022791755861645335,0.09873394340071329,0.17225413849509152,-0.0039938451859571344,-0.0034802287775735907,0.006358058719783094
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,724002410,0.017252260869226987,0.09358595679067783,-1.1453204129130015,-0.0018265301180750981,-0.004794268302036109,0.003608672684517311
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,728002410,0.021848301680826798,0.09780430158442677,0.171320706310766,-0.0036987832667956244,-0.003655546379743302,0.005828194243212903
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,732002410,0.06371664452340836,0.14454648328193365,3.047117921791017,1.4152724026961137,0.0030168922875319915,0.03039176183274775
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,736002410,0.02755102792615355,0.10331949679483543,0.10567364992516204,-0.004081192773311315,-0.002366117483018959,0.008635296079580856
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,740002410,0.02218257141446134,0.09850157932493175,0.08588744772699997,-0.003431600956369074,-0.003706962869265751,0.006174215850939857
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,744002410,0.02209341817448479,0.09850785333261136,0.07213778275817972,-0.0033250500635930713,-0.0037503106817292076,0.006164522809759043
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,748002410,0.051990951434289834,0.13392532486458286,0.21305635510572074,1.420096385961063,0.0002586259773155186,0.024618173011184685
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,752002410,0.022015598513608514,0.09849686669840274,0.16808586594816077,-0.0032652126957879446,-0.003839039205878747,0.0061738175074747825
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,756002410,0.017243732139996526,0.09450208534494742,0.11330450555146854,-0.0026925645632662754,-0.005099090121120586,0.0041211521836604925
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,760002410,0.011083906806225563,0.08866522860891735,-1.2100852890342608,-0.0004163392087188633,-0.00648839848623084,0.0009788174180057896
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,764002410,0.02137614717593944,0.09815969824598803,0.1281066040598695,-0.002915607963709377,-0.004005694937929571,0.00590116994497436
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,768002410,0.02018476735852265,0.09671275116396139,-1.174043797084753,-0.0011374556188370466,-0.004138750981152628,0.0050006774422845235
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,772002410,0.010569429653203177,0.08830112232248588,-1.1461183031625772,-0.000199348623522555,-0.006648822415752653,0.0007591225442714622
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,776002410,0.014711679594323235,0.09195344984630793,-1.2296165133041832,-0.00038649158545678297,-0.005510543906127985,0.0025238684338005635
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,780002410,0.022974588901699178,0.10018465427329382,0.3547654203339512,-0.0031660203428964806,-0.003953237309250568,0.0070536197563095815
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,784002410,0.021650165890974238,0.09875680478933724,0.3615769729425935,-0.0028953360132397687,-0.004139727590117048,0.0062525260575449215
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,788002410,0.02128250037962276,0.09851734943687696,0.25303997487968033,-0.0026529873554583805,-0.004201429813901647,0.006068615156477081
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,792002410,0.0248432072202891,0.10141555829556914,0.18203052494442673,-0.0027475275505370877,-0.0031375826156330167,0.007444975988490116
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,796002410,0.02137896800186112,0.09884410540567501,0.13607145523753772,-0.00239317604548539,-0.004241030713248883,0.006216853444656362
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,800002410,0.02090461005719374,0.09817141762211357,-1.1561960587191642,-0.0007401938085864757,-0.004289824398463371,0.005760938068537891
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,804002410,0.014438090332110298,0.0921569014318031,-1.2346555674451807,0.00014438435721619847,-0.00575278904440002,0.0026131761937114584
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,808002410,0.01981291120677281,0.09722160913663203,0.10025203187244713,-0.0018714164978348435,-0.0045257705333457965,0.0053052615249711
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,812002410,0.01330135057587517,0.09124013925671193,-1.443669296773468,0.0007096241077275689,-0.005933751173957891,0.0020117235590545735
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,816002410,0.019522318622749224,0.09731717530789474,-0.14986865785212444,-0.0013888400898978137,-0.004604717511671019,0.005258809827856231
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,820002410,0.03484231093866891,0.11236530781371101,1.4682791338677568,-0.005012064645155023,-0.0015506819938202465,0.013357480987409742
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,824002410,0.02247035410349485,0.10067950660529768,0.08550300535960886,-0.0019634084392481377,-0.004349778410346672,0.007196290880291528
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,828002410,0.028507671709964766,0.10649688349954545,1.4842532294043167,-0.004157049476985364,-0.003052335393955552,0.010310363962158064
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,832002410,0.02116671624446853,0.0994446722253528,0.08264409642398007,-0.0015933116241082512,-0.004577262764557222,0.006467797748022641
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,836002410,0.0036989952920319924,0.08343259061231834,-1.4807675521207528,0.002142444543693056,-0.008626102401192881,-0.001959184085802007
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,840002410,0.0474302997788526,0.12468510699060786,4.41302642648143,-0.009404241846302064,0.0009782170780519572,0.019974755148117862
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,844002410,0.010302637952105731,0.09012047485544628,-0.18632670652892713,5.3019927308106674e-05,-0.007284897583124783,0.001590837281573998
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,848002410,0.032998510732776265,0.11103707501855808,1.3172125569268083,-0.003969839270218989,-0.0020194491703107165,0.012479933858634579
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,852002410,0.020342196026317427,0.09933109754405933,-0.252194770014718,-0.0006667724317963586,-0.004829554271705061,0.006245150442227954
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,856002410,0.01820012493745976,0.09689798299857522,-0.2877214498695615,-0.00016517281774452997,-0.005130979201277253,0.004911754322911799
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,860002410,0.020675899070247583,0.099732058057457,-0.17278377446465143,-0.0006060483119556537,-0.004887815112302851,0.0065116550470566414
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,864002410,0.020161116071403862,0.09932279413757783,-0.2104541483253577,-0.0003907766494377629,-0.004986419417351784,0.006254253193595849
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,868002410,0.026999170942942186,0.10587321590388754,1.2775953334437737,-0.0027908796170474925,-0.003613883605650514,0.009820142437445611
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,872002410,0.019843665781274944,0.0990024725257097,-1.4272226539803263,0.0012523796702632595,-0.005073511588973734,0.0059687164632873935
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,876002410,0.010522205409397578,0.08992059024089905,-1.66361957729017,0.0027991464569037117,-0.006871592323292153,0.0010616530322631323
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,880002410,0.02786738386184623,0.1073029362920419,1.3568946102983155,-0.0027752334400112932,-0.0036335431506003824,0.010548968094280964
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,884002410,0.025794190086843527,0.11263399442300148,-1.6480582591757447,1.4278440538851487,-0.0066300283916839176,0.01300931349282236
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,888002410,0.034734053705630374,0.11398517024389143,2.8674426914729274,-0.005124640978368511,-0.002296454865073516,0.014173855999490365
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,892002410,0.018772935523632184,0.09848709552645474,-0.15547322698398958,0.0003934516244095132,-0.005445181380724362,0.005685326626715892
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,896002410,0.020274233846477308,0.10019821854131727,0.027024491464377576,2.326147524756017e-05,-0.005318363142406246,0.0066808662460278445
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,900002410,0.03814982228917352,0.1231008991029654,-1.3877920772677044,1.4268699114361494,-0.0033438983488548457,0.01818477174528671
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,904002410,0.006168441893581622,0.08685631389922222,-1.5289894837292088,0.0036234203721010605,-0.008339936957231342,-0.0004704571909479316
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,908002410,0.042128335384647664,0.12807721822287377,-0.07877027749696097,1.4248511769973486,-0.002977572393137562,0.020992436362492456
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,912002410,0.019681776598217182,0.10000384524660078,-0.045296325537105275,0.0005238799783024994,-0.005528229166330889,0.006499991674630667
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,916002410,0.018143165691455243,0.09842092594953655,-0.13933941782305226,0.0009687694414057813,-0.005742096361776472,0.005590853320458999
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,920002410,0.019092932075678803,0.09946567941328333,-1.4152537809756645,0.002427704160204991,-0.005648367349599559,0.0060759361002934165
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,924002410,0.025876330108117684,0.11253383023305474,-1.7991453754401228,1.4291923518513974,-0.006327258088779764,0.01260916834257822
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,928002410,0.01981284815946094,0.10063894258892603,-0.16675757647773182,0.0010006670386530914,-0.0056612810005279846,0.006791455594601897
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,932002410,0.01339991234769794,0.09467024052595363,-0.23178047880478658,0.001890041935949549,-0.007130297520475115,0.003692524891128729
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,936002410,0.018249805845272082,0.09902540692350748,-0.14937721782451874,0.0014221820408917285,-0.0059353833335613615,0.005888708902824669
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,940002410,0.012436920584443845,0.09378062434953449,-1.594704142376571,0.0037957134947645965,-0.007276465074508021,0.0030393529638902683
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,944002410,0.008573481466339794,0.09074615235664751,-0.161335551964207,0.002532219082797438,-0.008498443307639825,0.0017138110380818805
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,948002410,0.019071105832580815,0.10029527446720188,-0.09133801431225308,0.0014793419106255978,-0.005962708670617711,0.00654387531814804
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,952002410,0.017629369208971346,0.09876919760070102,-0.16949999560832296,0.0018969539034083827,-0.006171509503998307,0.005668987228563099
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,956002410,0.023586163628532275,0.10444429162341429,-0.08235625482414477,0.0012335911477332484,-0.004839377170650305,0.00858865313898366
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,960002410,0.018558580985841178,0.1001074463826015,-0.15023515831074263,0.001893356429767623,-0.006138196963606901,0.006384193334276228
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,964002410,0.012849560472066757,0.09494967171768387,-0.22088974077076173,0.00267574284838501,-0.007521332122737756,0.003736224848063574
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,968002410,0.03131558357262826,0.11226712999722466,1.4085127306178613,-0.0011485062754699182,-0.0034354626493392493,0.012825795188817574
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,972002410,0.006113654656579648,0.08870227228778305,-1.617248848718777,0.005238985304938604,-0.009017621256744324,0.00035726397559665557
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,976002410,0.02437593271783073,0.10578634190524383,-0.000303491169528769,0.0014596968309628089,-0.004955224823340931,0.009308949398451394
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,980002410,0.010615009571779577,0.0926876773477705,-1.508708673795521,0.0048859668699563485,-0.007907979643288043,0.0023503170843093
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,984002410,0.004575289533125859,0.08726690287793915,-1.6174140835802966,0.005750810628054381,-0.009321211537414276,-0.00047371836842477477
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,988002410,0.024978041135630624,0.10684997095227544,1.3739814073862355,2.9175698572414532e-05,-0.005051787317890022,0.009973926008938677
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,992002410,0.0118461700238362,0.09445962591877155,-1.5022356945813833,0.004927203975800154,-0.007875425331448804,0.0032776124219475455
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14084,996002410,0.03341658565467215,0.1215123678838772,-1.3614585076945467,1.429371206173379,-0.00551903970014983,0.01721953998947548
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,2410,0.0184128168870048,0.10076136953580317,0.1531346673819236,0.0024325368547624127,-0.006575562589075212,0.006714354648601567
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,4002410,0.034309374258945535,0.12274038193858239,-1.2894665362223883,1.4292832938065776,-0.005483832876347794,0.017861162511255274
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,8002410,0.017871288469147928,0.10013458189850866,-1.055718950310787,0.004067536381041625,-0.006672441907521198,0.006261019043133753
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,12002410,0.010712892577377897,0.09348886153951064,-1.2815393059270583,0.005231436636792486,-0.008204019966580933,0.0027224796105111138
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,16002410,0.016862611307734532,0.09938217256197035,-1.2920029527806989,0.004636002573893627,-0.0068354477139736525,0.0057326820522921595
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,20002410,0.017255866942225973,0.10010780754452675,-0.036792753431686975,0.003194750109681399,-0.006860351172557122,0.006217824448406739
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,24002410,0.03312228397939726,0.12179320978419206,-1.3124208399018507,1.4298847995212425,-0.005792357293605166,0.017304563064806933
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,28002410,0.0041676353677274625,0.08771934021513417,-1.4748279770223895,0.006516115181167459,-0.00977210847344423,-0.0002903939997132843
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,32002410,0.01637991071233108,0.09934361455693086,-0.05776481377104048,0.0036068235429225215,-0.007070728958571526,0.0057909154848123645
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,36002410,0.022088643798431173,0.10471040045237956,-0.12197484579075635,0.0031622644535935773,-0.005759119648513056,0.008503746138225049
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,40002410,0.02379208323325871,0.10659856797246547,0.07530677808084718,0.002747821959105723,-0.005611301890779297,0.009609587637213868
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,44002410,0.019381203105506284,0.10296637229091665,1.4532405600845202,0.0016304313569324158,-0.006890336749959924,0.007943009319766797
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,48002410,0.017424033009703355,0.10094299571384546,-0.05122735610661877,0.0037616026323814555,-0.007098026855289152,0.006627676027722018
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,52002410,0.004994971177027352,0.08939190128840835,-1.5555678531678652,0.006964127913858809,-0.009888517693470877,0.0005371067652153727
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,56002410,0.016097485993278482,0.09962393745520437,-0.11072507216329441,0.004222171748225145,-0.007333137522125888,0.00586511727604197
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,60002410,0.006314951574990735,0.09104617339401955,-1.468953287973786,0.006818064423543824,-0.009814939913937948,0.001451120100139064
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,64002410,0.01697354010330987,0.10081048982619123,-0.04133225531184692,0.004162370716090713,-0.0073089103227889085,0.006508945437172425
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,68002410,0.016141694458878475,0.09992767070639275,-0.02352042871531168,0.004365837914218851,-0.007449881968386141,0.006022776499400473
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,72002410,0.012486283553667155,0.09719364817422438,-0.012015283681190425,0.004693318848123074,-0.00858157320517533,0.004718163903195682
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,76002410,0.012407993564686304,0.09719248203522035,-0.005249897579549412,0.004779485074316803,-0.008628635505667948,0.004707832051096178
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,80002410,0.016981406046059133,0.10122438392652455,0.011976534906843028,0.004421289327404931,-0.007458578043941122,0.006699612880172179
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,84002410,0.012311887517915066,0.09724726666239292,0.011271509431200144,0.004939526055213417,-0.008715438300543998,0.004726914439088958
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,88002410,0.015787788951547976,0.10000115517766162,0.010237576287796202,0.004786074984353572,-0.007677625655876541,0.006015542094563342
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,92002410,0.033099028395528585,0.12357783194864425,-1.3736952686428232,1.4313375100716663,-0.006414895037889057,0.018043840864253757
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,96002410,0.015700263859597496,0.1000718215753782,0.018673422081050717,0.0049521368397371646,-0.007762098667809303,0.006040035615284489
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,100002410,0.05045391021446394,0.1400773893742393,1.3418051115137821,1.4264853700727127,-0.002515693777974559,0.026647002256804414
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,104002410,0.015119248465134516,0.09986877253482618,-0.2677050031441972,0.0055403701626834945,-0.007880056647485811,0.005817833277030254
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,108002410,0.005713128385408939,0.09162858933559725,-1.5718731210984913,0.008030828832066073,-0.010326302488201489,0.0016391209563752507
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,112002410,0.0389086777406617,0.129794882450053,-0.3072670768942203,1.4299077403105966,-0.005273137665739558,0.021229475389236502
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,116002410,0.02179682724759946,0.10658788281423703,1.0624568677732533,0.0035269596229330347,-0.006594722921362484,0.009398675433673842
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,120002410,0.016556881146211122,0.10202361162241047,-0.3067142188246983,0.005732590580878272,-0.00787385385966849,0.006970964358637116
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,124002410,0.010472657933127294,0.09636224803070093,-0.32337072501121256,0.0065325085441212405,-0.009314567790837669,0.004083276538353914
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,128002410,0.011332242414610671,0.09725510673353632,-1.470750525202373,0.007812987132850724,-0.009224796828022797,0.004495082298821784
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,132002410,0.015829320625711518,0.10128128618845089,-0.04168865296822588,0.00583473225307074,-0.008122037446997465,0.006591604572379145
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,136002410,0.01744698976750736,0.10319170479157513,0.11452537471964419,0.005465273149307004,-0.007977523763268213,0.007648509610479803
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,140002410,0.014538315521327783,0.10004333916625363,-0.03425399678064878,0.006196896296144283,-0.008355768952624687,0.0058489347271962755
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,144002410,0.017363738692337816,0.10335281330137214,0.11943423548752108,0.005626089727646777,-0.00806048555396588,0.0076837967783657535
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,148002410,0.021513063531614418,0.1069343699230032,0.11996932175393127,0.005349751458761709,-0.006938126856059101,0.009410261708597434
