insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,108001804,0.14230588156605928,0.08280652929273558,1.9376373767417263,-0.012480799807551568,0.0035097795066489357,0.007245708322460354
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,112001804,0.12277305999524069,0.06305429084524583,-1.2891494318552255,-0.006422988531531892,-0.00035248960260569895,-0.0034788734813034905
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,116001804,0.1431228762099231,0.08415583813820326,1.697229996607696,-0.012205060591341077,0.0035501143776187627,0.00794606048252644
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,120001804,0.15204446077284572,0.09931179466321538,-1.172910379828636,1.4171738090284483,0.0033880041636561997,0.01573665856740919
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,125001804,0.1481543162970938,0.0959652490441627,0.2230223600098995,1.4160621714176649,0.00220380448620483,0.014153394306435974
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,128001804,0.12448279297286097,0.06513166401856907,-1.1616075239534638,-0.006498101185313132,-0.000351018450916063,-0.0021915323290763733
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,132001804,0.13237348219277084,0.07342182636407735,0.4811212126201667,-0.009281549240020226,0.0010026388775014605,0.0023940376180370815
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,136001804,0.14611983314604654,0.09339656704971411,-0.999065849515457,1.4179953572107546,0.0019152698560988002,0.012704558273212319
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,140001804,0.11884386249314338,0.05956514244729938,-1.0568264448574887,-0.0057390453966907895,-0.0017320695004215958,-0.005051733741901709
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,144001804,0.13652197905881852,0.07789454403103413,1.7103684120517109,-0.01089780469014534,0.0018411078149342952,0.0047263242797532246
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,148001804,0.12603215640282756,0.06736038738967132,0.07354040755797442,-0.007759789571017528,-0.0004630919012569845,-0.0008399613496012925
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,152001804,0.12613055247332905,0.06753774675872748,0.019115776747863578,-0.007620577133731654,-0.0004993214932463852,-0.0007013617993759658
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,156001804,0.13083158188016336,0.07192103632174351,0.10935054402315814,-0.008114859543322694,0.0005771843165010004,0.0016201636127652352
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,160001804,0.1306864502219734,0.07175980089686007,0.16920657617318113,-0.008065638178023082,0.0005036617109535069,0.0015655850391139703
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,164001804,0.13491267463652212,0.0757459634624098,0.22138521587458015,-0.00846285857926854,0.0015389743327136052,0.0036023364503620647
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,168001804,0.1432943476748358,0.0905019997932861,-1.2900577898759202,1.419470669649708,0.0012294193991702618,0.011183607677922036
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,172001804,0.129306472112311,0.07044630355931503,0.1438177317101612,-0.007564994600047337,0.00021067209647174234,0.0008084196617607065
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,176001804,0.12217642221423525,0.06319442582488222,-1.4466587102564041,-0.0048067379112339825,-0.001142475131085674,-0.0031618880657773296
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,180001804,0.13123667383248172,0.07298321898457516,0.06802799231817147,-0.007621459556720334,0.00035375351599281624,0.002231136509890319
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,184001804,0.14605188671287284,0.09399409376143453,-1.1300118624601367,1.4192000621064118,0.001351553507008052,0.013212318776930299
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,188001804,0.156998977222142,0.10503440727283397,0.28883248651333915,1.4164282271720579,0.0036814700900470454,0.01903476584446062
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,192001804,0.13014800640470708,0.0716673168790507,0.28760826914357196,-0.007418414111222793,6.745252992745865e-05,0.001585060688215234
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,196001804,0.151716499266424,0.09999971612959513,0.28645454750315835,1.4171819300222537,0.002397519877746168,0.016456410769120855
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,200001804,0.13631032965394901,0.07809227464739088,1.684975571379642,-0.00956512060827075,0.0012139660466747304,0.005096602740216449
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,204001804,0.12399944554329556,0.06581322671971179,0.04424477630482215,-0.006164866482255782,-0.0013257425778087084,-0.001461665250532651
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,208001804,0.15725131863973935,0.10559806062362043,0.269399183123479,1.416832060349731,0.0035186753930944725,0.019462418005400328
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,212001804,0.13821220159130426,0.08075453602536342,3.060156141865754,-0.011154214409619945,0.0012269790556043159,0.006708457832695747
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,216001804,0.12998560614060933,0.07191722099957687,0.17729334083989912,-0.006786528767016353,-0.0002721170011391605,0.0018183050405286005
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,220001804,0.14367637774110215,0.0921055272511282,-1.202566969277047,1.4203681177970653,0.0006357907129998508,0.012088963545345832
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,224001804,0.1226637007666555,0.06501745954582994,0.06892044836657973,-0.005616199744451267,-0.0017739464625499135,-0.00207481435437884
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,228001804,0.12327058596767076,0.06573144793890684,-1.2579348985493546,-0.004159195864867016,-0.0016534744940700508,-0.001715561897439155
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,232001804,0.11260456698825455,0.05540099446718649,-1.3722352093547805,-0.002723339347345144,-0.004110230487356814,-0.007030081935939625
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,236001804,0.13083072799717266,0.07397333388394145,1.3766808992489317,-0.007892906379397546,-0.0004220082073222997,0.0029805264086051886
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,240001804,0.1403472209199158,0.0828160015537982,1.3925447913900975,-0.008812131477520024,0.0018253122323519388,0.007700498152293012
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,244001804,0.12653718245087897,0.06865909757492972,-0.2597358066215172,-0.005117054107903085,-0.0008927272888917814,0.00022965392123913686
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,248001804,0.1277154731505803,0.07005404071638566,-0.3116696531349952,-0.005129974418792926,-0.0008002884150619671,0.001141884558734152
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,252001804,0.1359368552431376,0.07853212014425459,1.2926964396357015,-0.007866836640932684,0.0005711392089335354,0.005923989483028025
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,256001804,0.12336630088759082,0.06593679643243,-0.2132959982120184,-0.004555240514851011,-0.0020262906982329576,-0.0007445483432581002
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,260001804,0.12923123099354822,0.0717454483125266,-0.04333720798063112,-0.005340401054754862,-0.0008249403093399388,0.002374723877448748
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,264001804,0.12763850094613033,0.0699244887759427,-0.05688388202674943,-0.0049383012309489605,-0.001051783105112225,0.0013890437270916989
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,268001804,0.12462186123605395,0.06739013486044065,0.04704353399123917,-0.004695831774636394,-0.0020541856380281165,0.00029823194861178237
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,272001804,0.12996904409042304,0.07255581478882078,0.14003054487388056,-0.005322611157511092,-0.0008939569402086622,0.003049704734759795
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,276001804,0.1331667724583656,0.07524058841076808,0.20201504095370026,-0.005571099903913135,1.925598189422839e-05,0.004365348110779932
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,280001804,0.13997868834742683,0.08937284533591594,-1.165187067164041,1.4222074360242778,-0.0010712384218629634,0.01173468054433563
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,284001804,0.12737090448625998,0.06985826996486999,0.2338413553511849,-0.004771910790528189,-0.0013398976079662672,0.0014467337207889064
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,288001804,0.12070569293309313,0.06323623109962462,-1.274826924242582,-0.002195422584069462,-0.002645920137984481,-0.002216287898144209
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,292001804,0.13295240646068313,0.07578845111337174,0.29385605826925953,-0.005367138074276134,-0.00018303691712451275,0.004421977960335111
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,296001804,0.12899599902610515,0.07210971351931228,-0.9580669666873014,-0.003502858465590064,-0.0012036873550419491,0.0025002512483769945
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,300001804,0.1235316992128016,0.06701445190947908,0.3633691637404688,-0.004261834856222224,-0.002557741054641016,-0.00011311535807634332
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,304001804,0.12077024491957439,0.06367155621805232,-1.077523080480919,-0.0021279164171725817,-0.002818902436602655,-0.0020539903986369623
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,308001804,0.14942228404638452,0.09910906455738022,-0.8630898165631002,1.4213295987447019,0.0009137471314202839,0.016562027079060015
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,312001804,0.11044561346371395,0.05371895903069657,-1.0957902559405461,-0.000769474431710826,-0.0052783039739926485,-0.007154079603983621
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,316001804,0.14384036893899071,0.09373102054963844,-1.0022931134373216,1.422298441317936,-0.00038411382966691,0.013788883788243778
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,320001804,0.12787964561740933,0.07094075448149795,-0.7823477443775282,-0.003057588224325114,-0.0015650487156097515,0.0019586327570090267
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,324001804,0.13930550554650106,0.08280291240999027,1.9169354036248158,-0.007381747118339721,0.0007541811292956502,0.008254358857004651
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,328001804,0.14007693327053444,0.08374025779643546,1.8737455733418642,-0.007373595081923812,0.000810083862916311,0.00878427517295055
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,332001804,0.11712746497339416,0.06080064316569889,-1.1057500236552968,-0.0012301097448275122,-0.004074925010296826,-0.00333514112236466
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,336001804,0.1316902382779097,0.07497807168902959,0.17801410551252062,-0.004210676012816439,-0.0007148723712748217,0.003993271490052519
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,340001804,0.13274022931726404,0.0762311409519949,0.34058933289786,-0.0044699542302428785,-0.0006500065754638795,0.004737172766355935
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,344001804,0.12780285645162032,0.07157295494872962,0.3212513899963163,-0.0038141810432050782,-0.0018582755093910497,0.002329580867681258
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,348001804,0.1233294998988203,0.06752365025022833,0.29496369519025833,-0.0032301136292258725,-0.003009179945755447,0.00024887371796544766
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,352001804,0.12729462232444005,0.07136383563369186,0.17694418011207347,-0.0034312995828287285,-0.0019751169419491843,0.002127262798717444
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,356001804,0.1331797876754618,0.07732233401694977,0.2387463354215349,-0.0041279999913528265,-0.0007416173764725476,0.0052503341467741715
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,360001804,0.13294906920782928,0.07706735806643827,1.6416602205725503,-0.005541179118583539,-0.0009126814310763676,0.0052046955966344455
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,364001804,0.13388401074785294,0.07843539001984112,1.5539138987280943,-0.005523493547338498,-0.0008300235294062541,0.005923617291426597
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,368001804,0.11675199897480154,0.06132089491157089,-1.3162642028211557,-0.0001912079346058082,-0.0044567203107457876,-0.00312616355039802
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,372001804,0.13334413294079955,0.077623022910565,0.391535679640338,-0.003957449399291102,-0.0009125503705503246,0.005482449102621745
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,376001804,0.12833620964333226,0.07291030967043888,0.36720793016311504,-0.0032868202728304485,-0.0021271376668886566,0.0030439699942413356
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,380001804,0.12719222567413935,0.07164356213863066,0.33799659910744495,-0.0029882618235703706,-0.002296467155950055,0.002323917381375995
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,384001804,0.1488999892168682,0.10015665346937475,0.31581045390335305,1.4216070336976716,5.9756523640874804e-05,0.01717203050299132
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,388001804,0.12855462623442032,0.07341659484232288,0.43189865045742337,-0.003163157617826595,-0.002221844245810567,0.003316965014737605
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,392001804,0.12558006598597432,0.06999063069936362,0.2548037098235696,-0.0024018359378596976,-0.002589515175456636,0.0013779014866029393
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,396001804,0.12708109292989955,0.07190070483335731,0.2642915061930715,-0.0025799699452642155,-0.0024514389523606628,0.0024408996588214382
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,400001804,0.12543373940913377,0.06970473497541008,-1.0033871780174444,-0.0008095080480954309,-0.002607304594861304,0.0012072305023307361
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,404001804,0.11580344527372055,0.06064531999878042,-1.066243467626819,0.000405742364527395,-0.004947079917801744,-0.0034399983764490383
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,408001804,0.1379022486117648,0.08268844511598417,1.942776591118335,-0.005485251256899026,-0.00023636014060002264,0.008157282869203197
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,412001804,0.12176244617354759,0.06669717329831215,-0.9219928445661871,-0.00033879921722390627,-0.003743864481118131,-0.0002705011671254032
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,416001804,0.13955677738016203,0.08492207382121109,1.950188427339576,-0.005643800155744394,-0.00010831962825091912,0.00936431596599746
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,420001804,0.12187084068046317,0.0672760628843001,0.2310951237371519,-0.0014993219365679877,-0.00386722734440903,5.4383647069000673e-05
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,424001804,0.1281569676819173,0.07364663714671771,0.3736384122174563,-0.002354931586755482,-0.0025913370573288907,0.0034311245825744408
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,428001804,0.1409161432273614,0.09223312219844004,-0.9739227988684185,1.424942243400997,-0.0017918141447735847,0.012943883364221143
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,432001804,0.1297639156942928,0.07446018612708016,0.386868723390311,-0.002230068449752931,-0.0018880297037969784,0.003690327278163652
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,436001804,0.1265191379944514,0.0718481141445384,0.35155444365305044,-0.0018362974795662623,-0.0028920675360357695,0.002432357054780787
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,440001804,0.12059996792697131,0.06615505673673283,0.18914070459740984,-0.0008629039540488659,-0.004193430021443012,-0.0005635846689229784
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,444001804,0.14885773517612172,0.10089873759906709,-0.9196975902635778,1.4241252992607605,-0.0004211331545794783,0.017541836523452703
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,448001804,0.13604710187053043,0.08116769252585065,1.826894256205673,-0.004295015046609896,-0.0008106836460349265,0.00729658640499109
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,452001804,0.1262346802290772,0.07187661395023959,0.27618613192602126,-0.001396713661914628,-0.003067445218937037,0.0024260453565635443
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,456001804,0.14059543354302434,0.09250391606381037,-1.1331859242530236,1.4257042742846187,-0.0020719011465717974,0.013042148135467946
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,460001804,0.12021886178657226,0.06573983768016234,-1.0163952010702388,0.0009441467180741903,-0.00436146832751777,-0.0008033743256276038
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,464001804,0.130489315564778,0.07590029849184532,0.4632187191765986,-0.0018200197031108534,-0.002112100520763327,0.004492730695327296
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,468001804,0.12633297401979987,0.07213039960442735,0.5146110712737162,-0.0013700370780016513,-0.00323190778505994,0.00260939498718904
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,472001804,0.10931328481554148,0.05535510578287983,-1.1167034043935509,0.002548639490250304,-0.006914769575920965,-0.00620960831367845
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,476001804,0.12601917543126434,0.07199048829155075,0.38316899217006295,-0.001036948038031893,-0.0033233258407564525,0.0024891734929393117
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,480001804,0.126233402559575,0.07228824109121845,0.46141613679877125,-0.0010844307444815016,-0.0033403509860606695,0.002678997201510769
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,484001804,0.11947674362033694,0.065285288414481,-1.0001212212126767,0.0014705574544506828,-0.004660190071861803,-0.0010692416952081119
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,488001804,0.12988790711999104,0.07566838648375551,0.3608611700406854,-0.001183968412535208,-0.0023806124339724732,0.0043336816902081465
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,492001804,0.13217633018659486,0.07858471003453715,1.7342619213754595,-0.0029968166174820787,-0.002242145303320897,0.006024050899278488
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,496001804,0.11354408213801381,0.0598056233205746,-1.3236968551318604,0.0027841215771078343,-0.006018907015447161,-0.003955219849830494
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,500001804,0.12588892972655014,0.07225997349457458,0.24802592412538615,-0.0003916377463228926,-0.0035476510500213054,0.002664076160652451
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,504001804,0.12124767321626728,0.06799672198735962,0.24676750234418066,0.00020240212521360768,-0.004720797679251043,0.0004997505093763399
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,508001804,0.12592306524395364,0.07239922454946246,0.3712343973258605,-0.00036993765118098487,-0.003637130698954827,0.0027560661857550794
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,512001804,0.12575862569413243,0.0722911741948753,0.4535398775681223,-0.00036646957393204893,-0.003700784224509368,0.00269113563693113
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,516001804,0.1253554876361863,0.07191698838164662,0.3945066985229744,-0.00016725010152573994,-0.0037792760488631894,0.002449925784676399
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,520001804,0.1237828678651357,0.06990643281175046,-0.9180860578336301,0.0016227196963467527,-0.003916815225834758,0.0012863439033604651
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,524001804,0.14022350974646164,0.09338970686500936,-1.1219296470941167,1.427009513328031,-0.002736349548880246,0.013455592586565202
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,528001804,0.11651656154353324,0.06275925350045597,-1.2594761775923509,0.0030924460744079507,-0.005392903317054554,-0.00253946796961646
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,532001804,0.12433050190947514,0.07102344307173425,0.2782201947185925,0.00044161268845743784,-0.00403460075906964,0.0019498166475980794
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,536001804,0.1312376697585,0.0784409532015875,1.5663140486513036,-0.001799445118650267,-0.002751919812275405,0.005888551754869298
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,541001804,0.1308036124693598,0.08476353448108398,-1.274949359595805,1.428637336763402,-0.005187955005314382,0.009143763103044933
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,544001804,0.134912467751774,0.08165857029451296,1.6765537791401464,-0.0020815453230182968,-0.001831311962302351,0.007533988910105871
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,548001804,0.1250398987646052,0.07223220130021524,0.1774585024883386,0.0007865970259062216,-0.004107026981964412,0.002621425778294939
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,552001804,0.13687482133550666,0.08429354370651154,1.6387282356178758,-0.00220182563668625,-0.0016793691585881287,0.008946413615772031
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,556001804,0.12492221787421626,0.0723540869523216,0.15259697475310574,0.0010038710672251039,-0.0042023565235060345,0.0026618302701446606
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,560001804,0.14645320025082076,0.10020334956657884,-0.9421173170328423,1.4268298827214412,-0.0018098310934440143,0.017087517308697953
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,564001804,0.12805274464386251,0.07489468175591973,0.4106356847625783,0.0006213502527505632,-0.00335916252877011,0.003900762002880087
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,568001804,0.11723462438507809,0.06426883942604356,-1.0454253394414188,0.0035907731779154517,-0.005748089215994512,-0.0016638229543619598
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,572001804,0.11655696754077238,0.0637072598816335,-1.2073193519908152,0.0039424939987102725,-0.005843512201912038,-0.002031059710957017
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,576001804,0.11697035478208556,0.06426383438809502,-1.200483424561579,0.0039536566691633634,-0.005834549365126007,-0.0017080746424255056
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,580001804,0.1399323070667497,0.0940741665080882,-1.0745539019606092,1.4281776921710687,-0.0033389866785336064,0.013843530402556925
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,584001804,0.15059296882657275,0.10465591721855638,0.4251775063808729,1.425333520918207,-0.001047493604566574,0.019366466550797712
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,588001804,0.14009186631701404,0.09426235315983789,-0.9100873533690859,1.428128801456976,-0.0034126083602480928,0.013990510743916884
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,592001804,0.12314950247051037,0.07072808957292231,0.4203167473271243,0.0017012450644227073,-0.004785591023433899,0.0017943621908757534
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,596001804,0.124248003780012,0.07221575210381204,0.3726655639648051,0.0016359007149737703,-0.0046835557011038476,0.0025901869820462164
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,600001804,0.1440444251890623,0.0927681970170422,3.405223072721963,-0.004177418278193956,-0.0008290391138470743,0.01348837828595234
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,604001804,0.158068481164849,0.1128984180460364,1.9311115077160714,1.4230413702710403,0.00014045446298499575,0.023775317687632747
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,608001804,0.11167904714719618,0.05960882001027912,-1.1875341521195715,0.005161511508320116,-0.007338813504514041,-0.0040482312175063595
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,612001804,0.13608565014016222,0.08442185368467925,1.7626164749710185,-0.0010553414428196017,-0.0023538617615666,0.008990951061786379
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,616001804,0.12443890935487895,0.07272471323105378,0.3468412259818159,0.0020263430900182566,-0.004846806448502883,0.0028926822505073724
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,620001804,0.13496582383584865,0.09000122778061304,-1.0920327665704939,1.4295202494955555,-0.004875018873557291,0.011796276079292844
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,624001804,0.12281998427944207,0.07097712205450435,0.28693542375757275,0.0025112131452713626,-0.00510658405099651,0.001905684028332133
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,628001804,0.1396720678321538,0.09454223032038378,-1.0014173401533242,1.4290509221292167,-0.0038196799391311265,0.014106098690647939
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,632001804,0.1227583668998527,0.07098147340894556,0.35371235155279734,0.002603906617023588,-0.005198775160359048,0.001917399605657677
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,636001804,0.12411498360239914,0.07270787246782895,0.44195130286518847,0.0023503892447436225,-0.005081986516263404,0.0028718800710532677
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,640001804,0.1189381221885471,0.06788913350351322,0.2608153823357995,0.0032219434922058365,-0.006295309116807368,0.0003683510802467982
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,644001804,0.11160136429040352,0.060285999331675555,-1.2710905741016312,0.0059627647567235265,-0.007677234487722506,-0.0037036324563310408
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,648001804,0.12348509467029173,0.07234383562666835,0.16936423507338816,0.0029889341943554193,-0.005240195027508998,0.0026214433939923953
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,652001804,0.1457019837143071,0.10124225309991353,0.3289632944181662,1.427304417253209,-0.0028344966025494744,0.01764928156007123
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,656001804,0.12488683183045834,0.07402385088218466,0.4412637437002509,0.00262765843078272,-0.005184843434363817,0.003617022774185241
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,660001804,0.12335876851142541,0.07229040590952884,0.38629243542135683,0.0030132167625540607,-0.005397221684119158,0.0026365025400401643
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,664001804,0.11708950760671766,0.06587473386255382,-1.049583667568843,0.005467006296909327,-0.006666355341260366,-0.0007727836792172926
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,668001804,0.12305860581167005,0.07212392819128333,0.31529306632106824,0.0032878671198113274,-0.00550038904022826,0.002511718250309436
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,672001804,0.1372891883313676,0.09280374316287165,-1.325099652578018,1.4306434417845848,-0.0044790008984654794,0.01303837920403772
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,676001804,0.11654590524146541,0.06586864716539509,-0.020770619921510303,0.004663486605144707,-0.006897391632024685,-0.0007835288690649089
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,680001804,0.12313483206102238,0.07266598753147946,-0.030448770560717264,0.003927056577793575,-0.005577380946819255,0.002764430518836125
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,684001804,0.1359094715899573,0.08551296768626848,1.7282717070495153,0.00048353091607067356,-0.0030816252358343843,0.009604282954679355
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,688001804,0.12854329819272553,0.0779704246104771,0.23671374155528113,0.0031714626374865773,-0.004472648938790125,0.005542420018382621
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,692001804,0.14423993721425749,0.10009847676988137,-1.0050574080774126,1.4298593851904933,-0.0033305369854415012,0.016933544757560204
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,696001804,0.12191590281639647,0.07123344858728764,0.35172738620138944,0.00406954989975894,-0.0059426017921132,0.0020488168378929306
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,700001804,0.12946175670353693,0.0793932632765042,1.8404158772048937,0.0014869361882210441,-0.004602148232036252,0.006377312039057614
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,704001804,0.11281267262678879,0.0630194080044415,0.24562562705295576,0.005334685765109981,-0.008251189113702762,-0.0021352922680973885
"[0.01400000000000003, 0.0070000000000000236, 0.17]",11108,708001804,0.13494464568218045,0.08503939289578888,1.7950151529018719,0.001019078430561704,-0.0034356470919115756,0.009238161790843413
