grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,608000560,1.6588488841419098,-17.473704078046044,29.393701385964285,2.0142508855386936,-0.7581645499912755,0.08505628244655855
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,612000560,1.7053354419064166,-17.716716007483065,30.09070710778102,2.025729137658287,-0.763745017648839,0.08181497321552308
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,616000560,1.7178129461262746,-17.856330685240493,30.37157707855777,2.0274766726963485,-0.7655494378134158,0.0841414994899005
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,620000560,1.7354900470248484,-17.854542131256338,30.510887771809962,2.0304696927399064,-0.7664708093240427,0.07914777704820683
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,624000560,1.7628622979160307,-18.001716661844036,30.886470440284125,0.6124039379559196,-0.7692752073711951,0.0703347994408775
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,628000560,1.8107853203312212,-18.22509938924297,31.583735925480447,2.0470808220852525,-0.774321975062243,0.07396775319242793
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,632000560,1.823634666773738,-18.36548214722857,31.871174419488558,2.048443265013799,-0.7760148431592776,0.07630927040760188
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,636000560,1.8414411832126039,-18.36409786116303,32.009879170743126,2.0515258809990597,-0.7772220273047357,0.07126088547794823
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,640000560,1.894976894891744,-18.639093109496322,32.74684136112394,0.6375752637980857,-0.7827426104080519,0.060669074742581874
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,645000560,1.891041425203713,-18.621526273091717,32.77447334616684,2.061657877376466,-0.7831140839573778,0.06726917698996185
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,648000560,1.9426607047974467,-18.863579764864053,33.46720376859571,2.073320403302436,-0.78833238796054,0.06399391137457902
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,652000560,1.9462842751311014,-18.87485208222892,33.51202969319557,2.07256122801567,-0.7883540676446502,0.06324881982686223
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,656000560,1.9678023470457133,-18.999316906910945,33.879605438887914,2.077992853992814,-0.7917106544315586,0.0615847022670058
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,660000560,1.9748841376306543,-19.135982900058963,34.143968379694655,2.0799159428713057,-0.7936925763472154,0.06422410928587183
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,664000560,2.002637986259717,-19.2636344628382,34.512561115640665,2.085818195324284,-0.7963202387684898,0.06215720987038817
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,668000560,2.0929138812679957,-19.527911733895756,35.36047136780539,0.6789286999184273,-0.7991707990090753,0.04601340538370857
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,672000560,2.0786993342400346,-19.515008120114494,35.386615205009306,2.0996044215101994,-0.8028537702409104,0.05295474009213488
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,676000560,2.1224479939043257,-19.782331809900764,36.103145218313784,0.6854961127298138,-0.8099185328362146,0.04295678779931769
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,680000560,2.159594238884269,-19.891150786165507,36.475811586937354,2.1170156816103294,-0.8105341526241957,0.04708074719540961
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,685000560,2.1786021205585477,-20.04297833865439,36.8746743830155,0.6957056602249279,-0.8151842705172957,0.03840378660865357
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,688000560,2.1888327740654145,-20.157854780311993,37.13462453513133,2.1230494043745542,-0.8161352191962292,0.04761151521303314
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,692000560,2.229845061900746,-20.2998675348823,37.627488452206826,0.7064609075863575,-0.8210105533231296,0.034193660143854776
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,696000560,2.227752512963399,-20.308307875531405,37.65108301442567,0.7060038627902647,-0.8218430993340147,0.03377932743203435
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,700000560,2.2399701813082107,-20.548223780394373,38.137806142934764,2.1353438761077577,-0.8242362531295966,0.04639674145083386
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,704000560,2.2831395750907633,-20.564252095465438,38.40139024639735,0.7173197702556515,-0.827016724380588,0.029514884958135507
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,708000560,2.3354832613819436,-20.78667265407889,39.109369607586856,2.1538497697836263,-0.8313788730176928,0.03272582116167119
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,712000560,2.3401425579598727,-20.79916631080257,39.149338797544324,2.1534405513434205,-0.831613390891586,0.03184664797920975
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,716000560,2.3461964715305426,-21.061919670226704,39.63828649739721,2.1570200955542314,-0.8351845992226136,0.037854413255206026
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,720000560,2.4027240678332644,-21.184545796290386,40.13213680791302,2.1672655018858435,-0.8379342129171032,0.030531464014076942
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,724000560,2.4195873044236635,-21.185018382778367,40.271220366626906,2.169870226608693,-0.8400070911854909,0.02538109799059604
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,728000560,2.418206226463484,-21.318237927755384,40.524788451546186,2.171274699291587,-0.8419215490517161,0.028329909698768252
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,732000560,2.4486106902732305,-21.446552400109535,40.89837419365073,2.1774845262640747,-0.8442384111006473,0.026199229826340736
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,736000560,2.475948282092243,-21.575456844447313,41.272838133266184,2.1829833961882987,-0.8468851012996346,0.02404161579710057
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,740000560,2.4957555821200765,-21.726954671177698,41.65230899143554,0.7622301094360275,-0.8509483329332186,0.015286807852007867
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,744000560,2.5439637581731676,-21.961341899162594,42.266337205940246,2.197779306388992,-0.8531525407142795,0.02248713448854578
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,748000560,2.5814181707190196,-21.957020917016024,42.52236509442424,2.203543984610871,-0.8562195938670755,0.012310476904570017
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,752000560,2.579347982971216,-22.091199239735353,42.778340187842375,2.2040521813795126,-0.8581513702358717,0.01515693983119118
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,756000560,2.615967800703237,-22.34920431447545,43.39030985674534,2.2122515049380493,-0.8619169358308097,0.01599898374066583
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,760000560,2.6574128456817916,-22.343452132930963,43.65018501316913,2.219831695038022,-0.865055133077525,0.005733636839679618
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,764000560,2.655346600094572,-22.477307155326493,43.905712564736646,2.220389653035971,-0.8667061047547009,0.008573669576596193
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,768000560,2.673315293777768,-22.47664657052602,44.0258878006995,2.2243160106056825,-0.8686876881778725,0.003524909035914514
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,772000560,2.7392067474586024,-22.88106410869875,45.02722922620958,0.8127447795504261,-0.875215077689507,-0.004518430689125802
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,776000560,2.760447114359408,-22.85863853171793,45.14916819844391,2.2421247512415468,-0.8762634069464932,-0.003143124541863107
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,780000560,2.7663215209081895,-23.121602918158715,45.64838320175789,2.2442955476484743,-0.8791663019964826,0.0026432925110772276
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,784000560,2.8004917837761156,-23.139067176622603,45.90140177274034,0.8255550949943042,-0.8834752397005784,-0.01409594568114031
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,788000560,2.8287995942833537,-23.24034187564773,46.28816937342576,2.2569652200542754,-0.8851196859588623,-0.00950205147382327
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,792000560,2.8321977831187004,-23.37838266717474,46.53534107450486,2.2577495630158566,-0.8864614833725231,-0.006884964242934166
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,796000560,2.9076666399970224,-23.618474143173856,47.38539969178485,2.273861220409877,-0.8928937064138801,-0.01561424423389679
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,800000560,2.9367431769018646,-23.752806379412647,47.78493849327642,2.278338421140315,-0.8957482496274222,-0.018302831996898583
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,804000560,2.937739828218975,-23.891266992117178,48.03176217854246,2.2791217329448834,-0.8972059600351691,-0.015884886872889137
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,808000560,2.949221755459086,-23.912607536356248,48.15764751243077,0.8572549563022813,-0.9006026497675069,-0.02770819730643312
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,812000560,2.960091804654782,-24.022434239043818,48.41564119657109,2.2853938564222758,-0.9001299274603372,-0.018339977859708367
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,816000560,3.0526452505569663,-24.288499888214908,49.28926416174148,0.8803020746247212,-0.9050923485307952,-0.03488256228740294
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,820000560,3.0319400630290105,-24.276486273242714,49.27695345866859,2.299008786906186,-0.9077482878086405,-0.027831125832532028
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,824000560,3.0282630399437993,-24.278898588929646,49.28626031111444,2.2996495670186743,-0.9080595903061341,-0.028108311018843146
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,828000560,3.08101221926556,-24.66565618955958,50.1541449603485,2.3113345426908896,-0.9111743002038205,-0.024507552579056596
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,832000560,3.1256276814365735,-24.791513557442325,50.65571205973189,2.3188654363747103,-0.9153366621615223,-0.03182600020683882
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,836000560,3.1442512038783716,-24.921741116155285,51.03185719438373,2.322535467914442,-0.9188151043870941,-0.034160835554811725
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,840000560,3.1594986747202913,-24.921271448212284,51.15069979830989,2.3260661366243047,-0.9214908493935491,-0.039454591883214346
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,844000560,3.188698065044816,-25.043716675380058,51.56050277737453,2.332784157414149,-0.9237407478622727,-0.041639532330709966
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,848000560,3.190232868624866,-25.181498750465465,51.79955466719769,2.333198702109416,-0.9249687740047585,-0.039019544820201424
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,852000560,3.2256381344937677,-25.440034154037402,52.407148073139595,2.340832227389417,-0.9286341875268692,-0.03830566073553865
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,856000560,3.2697700067313606,-25.435165884273783,52.648492914274485,2.3493117215330614,-0.931706954865934,-0.048774469911381374
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,860000560,3.279374220328822,-25.696862200516893,53.16382542444747,2.3522963554520357,-0.9338989023587988,-0.04325447134676852
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,864000560,3.3203914867783415,-25.692389182313242,53.399790935358666,2.3598343042206293,-0.9372400511488329,-0.05352180938758658
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,868000560,3.3448501832314586,-25.815418968953363,53.81391175324457,2.365141189869478,-0.9401321451992096,-0.055759727960129485
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,872000560,3.3538735410146727,-26.08275390054381,54.293040615771226,2.367431560018817,-0.9424257238888644,-0.050269023273832814
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,876000560,3.4301760153662637,-26.198912689853227,54.92580108190605,2.38191585111657,-0.9475674531179854,-0.0625990243247421
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,880000560,3.416551802299003,-26.20767588621914,54.91239599119002,2.3795504916758685,-0.9489200427732776,-0.06319326157592162
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,884000560,3.4314131713728653,-26.468756418299183,55.41962588278398,2.3840930944105354,-0.9503310338970125,-0.05758073363316338
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,888000560,3.4723439439029216,-26.464146438506393,55.6512111255565,2.3915442463726624,-0.9537633875775638,-0.06783499677429247
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,892000560,3.524519323984134,-26.707457084621232,56.420808151209215,2.402999668510487,-0.95866776806852,-0.0719999891593889
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,896000560,3.5176540033091097,-26.721489310217624,56.41030755122568,2.4003437503987683,-0.9599178333686905,-0.07268662918791283
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,900000560,3.5490027420980956,-26.843777469423152,56.81986023855117,2.40759599213426,-0.962227049767277,-0.07498554627755902
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,904000560,3.58528318268179,-26.996631286216296,57.183954063411484,0.9912562616634557,-0.964624724545075,-0.08457572964852936
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,908000560,3.5756772049413503,-27.110169451695626,57.43319850672149,2.4132092529814395,-0.9655093333976256,-0.07482623484235709
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,912000560,3.601467987210596,-27.23926923507519,57.799792466596976,2.4185205957067666,-0.9680984253599171,-0.0771268103789148
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,916000560,3.6795083613650212,-27.479700499039648,58.6788764369656,2.4342602288592374,-0.9750883841187485,-0.08639391239619762
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,920000560,3.672990013011412,-27.493573662923705,58.66220573618264,2.4323215076021576,-0.9760630282868988,-0.08733211516287051
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,924000560,3.6803444495738966,-27.624931818745,58.9320412855449,2.43522268768528,-0.9760317470859218,-0.08478136453870597
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,928000560,3.6946382438489738,-27.623940645899317,59.0386582068197,2.438008695766429,-0.9790190349419663,-0.08988350465516978
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,932000560,3.7696912440897954,-27.875926817975955,59.78266071581943,2.4539920298360194,-0.9821319655217636,-0.09489928564427916
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,936000560,3.7497759352700086,-27.879986050661707,59.79402336935401,2.4495948760752815,-0.9840822006054009,-0.0950403082557709
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,940000560,3.835309816605037,-28.277941913425863,60.93116930540147,1.0408150376282228,-0.9920471593802329,-0.10823708392878698
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,944000560,3.828318290791153,-28.264389758899092,60.90711355767129,2.4646151030260857,-0.9919652090730177,-0.10221795878223203
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,948000560,3.9077549835255,-28.533634175736662,61.69075651630961,1.057955219741745,-0.9949241017521094,-0.11441235682584047
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,952000560,3.8862758574762815,-28.650949683562814,61.92742493253227,2.4761730985040744,-0.997565999137356,-0.10438527858399363
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,956000560,3.902121804113433,-28.649998056428245,62.033035832902996,2.4800097054997776,-1.0002690638220386,-0.10977591078974422
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,960000560,3.900150405124993,-28.650755159030272,62.04455203035671,2.480850063519723,-1.000459621046383,-0.11008215935150104
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,964000560,3.982142229646751,-29.033193487619226,63.04258092812417,2.4977609102497844,-1.0035686093401774,-0.11205094689312736
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,968000560,3.990491835714141,-29.16442806664673,63.41962095378132,2.497947540931513,-1.0079799653143615,-0.11443597606282
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,972000560,4.014444956756983,-29.293389745725012,63.79513240155904,2.5029265197160826,-1.010788415330072,-0.11701584049109168
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,976000560,4.036002832813673,-29.44319628073255,64.18244399267479,1.0827506831292106,-1.014545484917082,-0.12630646870803994
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,980000560,4.064388837117039,-29.419519097682908,64.27845207274066,2.5143641221073905,-1.015326556189641,-0.12510301108130986
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,984000560,4.0544182765509875,-29.420936239705128,64.29454813959683,2.51257162146617,-1.016437988788201,-0.12530489453867802
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,988000560,4.152044357701135,-29.82183993758091,65.41519974589647,1.1067307061099703,-1.0232890088189726,-0.1391893484396232
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,992000560,4.135076793783798,-29.80464714342505,65.41555780304114,2.527707658015952,-1.0241864047276286,-0.1327926078622028
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5001,996000560,4.164534828281361,-29.926874970862755,65.82302967472697,2.534239220296305,-1.0266114712249987,-0.13510808832578117
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,560,4.1655591111196335,-30.06417194581555,66.062559512165,2.5344783860485522,-1.0270103319268307,-0.1326054884832263
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,4000560,4.199965005538605,-30.323074693972277,66.6792915778291,2.5413532494646986,-1.030246592154048,-0.13211318053604146
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,8000560,4.241152143843636,-30.31954546811073,66.91001063794619,2.54904879650402,-1.0341662696048883,-0.14283586956406255
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,12000560,4.2546793324490295,-30.581413367272162,67.43801815235673,2.552889982377976,-1.035325234315141,-0.1375580840720684
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,16000560,4.293767576770123,-30.57858167165472,67.66872414609844,2.5600358590462804,-1.0394454207313588,-0.14813270076272386
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,20000560,4.3498131055875575,-30.823401082896524,68.44148318722813,2.5729199766783095,-1.0440550738532681,-0.1527347857146726
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,24000560,4.342422120442696,-30.839302162501696,68.43648455355174,2.57017167325321,-1.0453609216432243,-0.15354662076117973
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,28000560,4.400728297724128,-31.084656504791486,69.19627719479027,2.584044066413111,-1.0495213081582326,-0.15803215026890974
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,32000560,4.403548502656709,-31.230985614299893,69.46663106432075,2.582662604338984,-1.0504138965095537,-0.15590747648548844
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,36000560,4.428468688058714,-31.362963609686055,69.84850297630703,2.5881941175280723,-1.0531753277602636,-0.1585436819622358
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,41000560,4.441869412606088,-31.387074221932558,69.97886834777958,1.1674012650680623,-1.057375923047487,-0.17083324621974547
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,44000560,4.502722673015311,-31.610810742345638,70.72591040760796,2.6065855576936316,-1.060728532906404,-0.16863701565542724
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,48000560,4.531518832492569,-31.748976914617327,71.13761908906713,2.6105092657109354,-1.0636622106547406,-0.17158084070963978
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,52000560,4.5309221783361275,-31.89034158125519,71.3970630977478,2.6107589786500602,-1.0648794629459157,-0.1693313440933906
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,56000560,4.582139104094314,-32.01393721166316,71.91445968641605,2.6217931426242833,-1.069446703638183,-0.17696950456379215
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,60000560,4.573085144272698,-32.02508752865235,71.90979018641283,2.6208075302841927,-1.070592360253123,-0.17760210253991873
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,64000560,4.578466957304858,-32.15952458212669,72.19199834898623,2.6228713061619837,-1.0708870545341402,-0.1748799807984319
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,68000560,4.63038579959447,-32.282607327547,72.70885394615405,2.6334332562903042,-1.0757280120527979,-0.18244435738001244
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,72000560,4.638583641003608,-32.553212241512625,73.21716996751982,2.63503822052004,-1.0778465000591906,-0.1771454277860743
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,76000560,4.684903586849377,-32.55202526435099,73.45605398380485,2.644602651586417,-1.0808683749051435,-0.18826316860074085
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,80000560,4.706922474116067,-32.70059928014627,73.87880517930458,1.2255202540552532,-1.084777247165309,-0.19750957216306644
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,84000560,4.7830597357573295,-32.958574913205226,74.62425272633791,1.2422560862737941,-1.0872207497120057,-0.20359072239388012
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,88000560,4.757361793489423,-32.94837962513728,74.6221683163503,2.6596566911381823,-1.0898202752577213,-0.1965396379017665
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,92000560,4.789088632279439,-33.07373440777221,75.0398857515649,2.667427123719188,-1.0921218890341304,-0.19920338008162095
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,96000560,4.7951771126407,-33.344214303941605,75.5493162420799,2.668184014309082,-1.0943304376531318,-0.1936986509851699
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,100000560,4.849547397356948,-33.47303760389028,76.05603083312624,2.678531127838828,-1.0971933157290326,-0.20181257864219124
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,104000560,4.862107973659379,-33.47587846997348,76.17399240243603,2.6816590279983448,-1.1006532716108437,-0.2075784830654581
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,108000560,4.922953874708626,-33.72196054796083,76.94612703540596,2.6960176605568202,-1.1045619437409715,-0.2124004765554742
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,112000560,4.915043767509953,-33.738941798516734,76.951382415036,2.6926462317351865,-1.1060776610453114,-0.21315000048472052
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,117000560,4.9955517185017,-34.012583956243716,77.7309557631506,1.2867881997414377,-1.1086896531593586,-0.22584307411861557
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,120000560,5.0017191468359385,-34.145391650160754,78.13362209997592,1.2857052503001511,-1.114146175275717,-0.22772680836913464
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,124000560,4.994450107920872,-34.134354093832926,78.11456474122548,2.7090103152529186,-1.1140151974387456,-0.22147317589402302
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,129000560,5.024948758388107,-34.28145267760198,78.5395837486368,1.2916806712344857,-1.1171913632278159,-0.2306789230059517
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,132000560,5.051776837667932,-34.413074238144645,78.9280279202728,1.2968390343934815,-1.1199288238338627,-0.23329074497394522
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,136000560,5.052566765939471,-34.553957290878486,79.18885468803427,1.296511590039175,-1.1204463920798817,-0.23084216652456938
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,140000560,5.089337676281875,-34.663093613870714,79.56608412342345,2.7290265202369337,-1.1213034763626337,-0.22691544180561166
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,144000560,5.16312612857443,-34.9302336287764,80.45204983518374,1.3200310086455964,-1.129137274429135,-0.2437698093378404
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,148000560,5.161978451954566,-34.92499903992051,80.44375319155068,2.742981384764848,-1.129280582953856,-0.23796223620534632
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,152000560,5.220510678323288,-35.17177964601104,81.22569203725499,2.756643689683098,-1.1332752830671238,-0.24297288539932085
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,156000560,5.210984979407876,-35.18900053846272,81.22478978071513,2.753029674582909,-1.1350342069993191,-0.24376801674654122
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,160000560,5.240675231788627,-35.33628997941915,81.64810416721784,1.3356222936336484,-1.1381473922744791,-0.252981240811027
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,164000560,5.26969261052681,-35.445900867480205,82.0289929439869,2.765642856924707,-1.139939012775279,-0.2489171728111049
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,168000560,5.278399604381137,-35.71631681209796,82.54667636518073,2.766857135791348,-1.1416974423044977,-0.24375725889414604
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,172000560,5.321669572836731,-35.71580016549501,82.7745409823332,2.775483703065275,-1.1451151121029,-0.2547894873980838
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,176000560,5.352894231028042,-35.84112616968663,83.19673573237162,2.782840226124069,-1.14751283148628,-0.2576218548082261
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,180000560,5.3592914098506,-36.111728055074295,83.71346051368323,2.7831941322578997,-1.1494022243277286,-0.2522608473778797
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,184000560,5.402313585622802,-36.11117359377113,83.93962482998018,2.7916950681328108,-1.1528941182998989,-0.2632670537264903
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,188000560,5.401284853349854,-36.16019881524397,84.05598269016463,2.792568408448348,-1.153380630079862,-0.2627733618431457
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,192000560,5.405476233250511,-36.16300201374874,84.10559187550629,2.79393006399705,-1.1546056121189112,-0.26468837382415633
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,196000560,5.404509477517934,-36.16609533218267,84.12137768827552,2.794419987987154,-1.1548437898025714,-0.26475870588833295
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,200000560,5.403941390009093,-36.16913101700305,84.13574862630725,2.7946687984803797,-1.1550623131558875,-0.2647205732613275
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,204000560,5.4042505081285,-36.17215802703934,84.14970306763053,2.7949418749118706,-1.1551998067547538,-0.26467319790760024
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,208000560,5.405171786506571,-36.17523076511199,84.16353251882771,2.7952320567064515,-1.1552852586068978,-0.2646320917120595
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,212000560,5.406510636007731,-36.178351367346764,84.17732132286906,2.7955331581675678,-1.155334160632608,-0.26459988394797307
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,216000560,5.409158884770452,-36.18312042392479,84.19797368769198,2.796000836083052,-1.1553447218457933,-0.2645550223692009
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,220000560,5.410197206024747,-36.18473158922292,84.20485036318377,2.796160471019448,-1.1553318335680514,-0.2645374716658798
