insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,4002286,0.009249872782128632,0.0034357897291954487,0.21976728829130465,-1.4223504090148547,-0.005265567675856397,-0.011011470714539118
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,8002286,0.025753160755900006,0.026726936258864242,0.19091416070957834,0.003025831240925231,-0.0040850745488132945,0.0014852871745471008
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,12002286,0.025973926158045613,0.027024263314746833,0.27598677682198414,0.00297276113146025,-0.004100818180258425,0.001661556077823284
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,16002286,0.00985189798805508,0.004374111421803661,0.3347346315562234,-1.4223509412531194,-0.005312773092753298,-0.010499778477488342
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,20002286,0.019833710606245447,0.02079855839226674,0.13594406908142886,0.004037035180847803,-0.005352309140982114,-0.0018087623719477836
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,24002286,0.031178221323276523,0.032714790065540456,0.2651667597100733,0.0025962555176413937,-0.003129409466216704,0.004653913539052895
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,28002286,0.02019822856141168,0.021344535455634528,-1.1752418476181852,0.005654574124476425,-0.005360969964208651,-0.0016047399572787086
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,32002286,0.0047917843321610976,-0.0005153064880882852,-1.08178095237432,-1.4198081348792229,-0.006498251195875104,-0.013283663116442981
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,36002286,0.014114989825490476,0.009186091738875746,1.5356263861128276,-1.42381112061565,-0.004545858203353237,-0.007981612585429912
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,40002286,0.03072491740796729,0.03260297896053288,0.1553442352387684,0.003111997855059223,-0.0033246488893328707,0.0044927030538453455
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,44002286,0.018530240568689682,0.019857477629747322,-1.3728896029781659,0.006470529345143833,-0.005688558514863662,-0.002565737575500257
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,48002286,0.024910722374566263,0.02671686805853213,0.04423979040359427,0.0041256123035569026,-0.004548158095145471,0.001267697343348223
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,52002286,0.04353173352747569,0.04653634903124804,3.005586938942802,-0.001522928089970177,-0.0010756967216323798,0.012262564336359152
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,56002286,-0.005996386777581908,-0.010942845745057994,-1.3170131034091064,-1.4177375289623624,-0.008926721187067499,-0.019020255640855632
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,60002286,0.04211683258175741,0.04502692063692848,3.016276556114459,-0.0011397867037232778,-0.0013166233282734252,0.011353849282183859
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,64002286,0.02327222631903858,0.025387941465268682,-0.14891263060377113,0.004944370167169726,-0.004883184554109521,0.0003567798967977348
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,68002286,0.035664597815311005,0.038429012113175176,1.3532789224952992,0.0017830901906966123,-0.0025855578181946948,0.007578450869089953
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,72002286,0.03062276758478022,0.03331611451771721,0.044679848235553266,0.00398032770921003,-0.003665873859506119,0.004752456472270863
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,76002286,0.024375899143924407,0.02690369785636193,-0.045452384575888516,0.0049487384443898386,-0.004900757303740344,0.0012188388983269405
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,80002286,0.01457191049808687,0.016844852214575212,-1.292184639349859,0.007616273012788999,-0.007016614500998608,-0.004236943500070395
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,84002286,0.024189561033128304,0.026759328265452353,0.09665641767240274,0.004990129292199164,-0.005016967133010697,0.0011086295125767032
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,88002286,-0.008480068461915957,-0.012930017756797696,-1.4372920397797735,-1.416490708349077,-0.009543174814612143,-0.020371629197831996
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,92002286,0.03890690001974595,0.04306376352015384,3.0411396581469745,-0.0001711540161420666,-0.002511843011112902,0.010206042839827123
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,96002286,0.023922168963777524,0.02695887145093856,-0.12053890471644735,0.005532099007083152,-0.005158192149139373,0.001086264728577438
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,100002286,-0.0023694822724521503,-0.0063532114670028506,-1.3137082644522557,-1.417103588171237,-0.008497146324023097,-0.01677646824569129
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,104002286,0.014418431415333388,0.016734109360783123,-0.30950715809242624,0.007232447299387157,-0.006792710821395931,-0.004626411088134635
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,108002286,0.0327530256006609,0.0368071442717568,1.4730120688182708,0.00280084915235429,-0.0038417005077351907,0.006667798773415681
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,112002286,0.01991090085316477,0.02337033174445935,-0.029224844125185,0.006232780722502496,-0.006280231207037801,-0.0007877877676233797
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,116002286,0.03470887643887954,0.038492084584161645,1.4312754574307327,0.0029340506879385053,-0.0032122265074894796,0.007385274415931828
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,120002286,0.024065521552855407,0.027682488350304624,-0.04287673066170328,0.005989225277799826,-0.005407625155391005,0.0014385542268983281
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,124002286,0.016624831069016854,0.01959361150453809,-1.4029368642326183,0.00863258975654757,-0.0067592534518601255,-0.003091552859638455
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,128002286,0.02930591003671651,0.03315310590361342,0.16337117848052074,0.005315006751208051,-0.004422451570541164,0.004372494032250651
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,132002286,0.022336742913270535,0.025831990343423428,0.019876264799055576,0.006459907972640511,-0.005737229311661263,0.00031437878534654184
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,136002286,0.01601182430138065,0.019315916038182834,-1.4747586814407292,0.009063921037184786,-0.006949603144050465,-0.0033676029495889326
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,140002286,0.0031964712553452235,0.0004920013046003646,0.2049460963457399,-1.4186224568209114,-0.007845820385182778,-0.01313204013311639
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,144002286,0.043340800474939434,0.048665610039327234,3.244035017755447,0.0002799717057415385,-0.002085581141079096,0.012997253013854487
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,148002286,0.02959667754185652,0.034209826580511304,1.5261626809380395,0.004095026588416373,-0.004615291715583225,0.004911333136126697
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,152002286,0.023537672422032585,0.027881131614703847,0.018881991863388237,0.006682159142823857,-0.005800050786819944,0.0013652120946941737
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,156002286,0.016169582242817282,0.01984088659598804,-1.3623857875714087,0.009341349166315599,-0.007139226572673019,-0.003110466348682339
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,160002286,0.02352202970579409,0.027856878223987636,0.1642698897232613,0.006702579988921958,-0.005891087659543437,0.0013863974179118554
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,164002286,0.01912495948694709,0.023616474133117293,0.13246051397808856,0.007302261108314334,-0.006916712320118978,-0.0008798054462769156
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,168002286,-0.008527399907382938,-0.010990361120203573,-1.403955012164463,-1.4147456593467624,-0.01038968557878811,-0.01958219846641214
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,172002286,0.028490286922366936,0.03336868428033668,1.4142257519509407,0.004926305816451038,-0.004978306344112116,0.004338028835947402
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,176002286,0.02899190677203556,0.034009001317846455,0.08425440076257118,0.006479042990934214,-0.0049386869820829404,0.004611477488446342
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,180002286,0.034858993401911786,0.04028305355369355,1.5194022925442532,0.004187632445264461,-0.0038565879444705797,0.008088320146422509
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,184002286,0.016766969132846032,0.02129500917957472,-1.385055109717296,0.009880429494522197,-0.0073563628584151775,-0.0024085374720000524
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,188002286,0.011820089061342298,0.016480350396406607,-1.4898331457492127,0.010655910458313905,-0.008442642058686778,-0.005025165602822151
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,192002286,0.023117684483235923,0.028230464496651564,0.08015286952701572,0.0075681334271137934,-0.006266281168598065,0.0014226166760833991
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,196002286,0.03456072354626755,0.04037272272899095,1.5162197403150621,0.004593076999546669,-0.00406160931837124,0.00803301474644165
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,200002286,0.029217154684982538,0.034941256700967926,1.4129264085867597,0.005445816127746028,-0.005198576706339664,0.005087435022058218
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,204002286,-0.003979214131803077,-0.005488127953359623,-1.4280797197632182,-1.4143998683984493,-0.009771771980467081,-0.01678809641171826
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,208002286,0.028088244700761766,0.03374580165783492,1.3972370841220325,0.00583872710906827,-0.005414355227548351,0.004380093563245355
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,212002286,0.0395791620298403,0.046020483626200814,2.747570816403975,0.0029587241276714804,-0.003201322347401503,0.011045129611304036
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,216002286,0.018088818052321376,0.024100773507106155,-0.32561174928428827,0.009176840744806458,-0.007567250554637306,-0.0009687598109842377
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,220002286,0.006889264534798822,0.012386110308021614,-1.6151595648570058,0.012141874536192587,-0.009841807689971782,-0.007324795402567433
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,224002286,0.028604746375437584,0.03489427669958367,1.2844429884035655,0.006288342305550976,-0.005538135746921191,0.004937549370412089
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,228002286,0.028175555136179198,0.034476225124899784,-0.0008649122649373453,0.00794036296024675,-0.005608311099688845,0.004596059883847259
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,232002286,0.02238354100780987,0.028449763546825935,0.037830560102218413,0.008702649205315022,-0.006804635141167081,0.0013372348334658168
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,236002286,-0.0003412642587127812,-0.0014835999581812587,-1.1052275894054766,-1.4143472275299582,-0.00926263213243711,-0.01475880070660232
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,240002286,0.014691660345260427,0.020123574817658252,-1.166876089721626,0.011274989258617363,-0.00823141633646085,-0.0033447173443188066
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,244002286,0.02109697316391207,0.027045897845502154,-1.0816850980712864,0.010435074035451242,-0.0070564344920791,0.0003775549214944107
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,248002286,0.02164030919028409,0.027918138833804562,0.2359478745821093,0.008889880368258468,-0.007054466565205253,0.0009204077030516566
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,252002286,0.020847052580954206,0.027100011771299393,0.18012707519750037,0.009157466034909606,-0.007175595966944004,0.00042987288618720476
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,256002286,0.02231341653240676,0.02889878474853802,0.2691487068192515,0.00890047570966293,-0.007048869287377357,0.0014740018931491405
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,260002286,0.03346145800741268,0.040678252619532174,1.6402705780625624,0.0060351644566018214,-0.004867080715088734,0.007873276507964516
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,264002286,0.029299957221774253,0.03665635442209236,1.5069680573418438,0.006732222895026119,-0.005864691003346467,0.005755028006104584
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,268002286,0.021877528545640124,0.02870601363680869,0.006370591248892055,0.009535871554956998,-0.007201487567340126,0.001310301397155808
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,272002286,0.022225103675718838,0.029108135129771284,0.15515413772250852,0.009402159308755625,-0.007209829719477867,0.0015739784506344917
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,276002286,0.017433432916555414,0.02439546899979561,0.12656637439513574,0.010063179866434346,-0.008281289285592075,-0.0009571955119429959
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,280002286,0.032138164247015766,0.03952129716765107,1.5336353370183282,0.006807748695958626,-0.005214192426704567,0.007133029543080052
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,284002286,-0.004038355572860086,-0.0037040161036738795,-1.241956191162462,-1.4128440766839525,-0.010627046456357536,-0.016074281860552084
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,288002286,0.028203108436964774,0.035810134283439155,1.6585600237634175,0.007248841142735052,-0.006239684978505189,0.00519155053714794
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,292002286,0.017083091334810785,0.02452954712454769,0.09267537027104567,0.010475194577953428,-0.008478850792367099,-0.0010307521489136273
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,296002286,0.029169661444242434,0.03733679356631292,1.6238799790700469,0.007281078822065301,-0.0062034857212659444,0.005972014564515973
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,300002286,0.026983468955981083,0.03469298438949053,0.2218473633178384,0.009344419218801636,-0.006463572642305959,0.0043620489004178725
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,305002286,-0.008903869087624194,-0.008890075849574686,-1.4751811152019592,-1.4113924248702214,-0.011360729604373843,-0.019200459861212105
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,308002286,0.01605160102272929,0.023674891252207786,-0.05013395408230181,0.011150443979101698,-0.008749220717246653,-0.0016010521278042034
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,312002286,0.0333622034565047,0.04173563093567445,1.543390640177904,0.007280185981032333,-0.005400015825817117,0.008234765942024769
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,316002286,0.021093473409529162,0.028997172498733903,0.03080708121651199,0.01064666150100474,-0.007772912168008406,0.001234845693012812
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,320002286,0.026826294740027512,0.034931252102035515,0.19697044232368555,0.00984884246114004,-0.006685738505360639,0.00444616491652107
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,324002286,0.02725678554561889,0.035608768401070634,1.567725996034067,0.008272114358275046,-0.006705201367787017,0.004889952609649265
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,328002286,0.03290839973442722,0.041607886053309784,1.5850944285787527,0.007645903684781463,-0.00561771993496929,0.008076407461709512
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,332002286,0.016971920175125887,0.02526623369395331,0.15804911514439723,0.011286268061593496,-0.008902693683139173,-0.0007576635827818978
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,336002286,0.026464373484573145,0.03489933637718501,0.2799184611907073,0.010135820595606942,-0.006891825535336238,0.004326912551953235
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,340002286,0.00832537689894658,0.016058839700972882,-1.4297101079307382,0.01444875971629253,-0.01041197425357987,-0.00599674141039272
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,344002286,-0.01028807223850986,-0.00878403632613356,-1.28359983403708,-1.4107399073305757,-0.012430025234005326,-0.01905737351233
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,348002286,0.01379562186659028,0.021883549141563208,-0.036737697761946464,0.012352664315687767,-0.00941264079912113,-0.0028030465163727536
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,352002286,0.010794352272558483,0.01941653741175564,-0.1384956603851144,0.012818301238885332,-0.010276784406261341,-0.004055296810979561
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,356002286,0.014407929767590477,0.022851592279312882,-1.453895697430358,0.014078116122213102,-0.009394993270985641,-0.0023744211207584326
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,360002286,0.008256589331710362,0.016508172261591625,-1.5474448288681018,0.015049163234834295,-0.010619637227511136,-0.005813375127907319
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,364002286,0.014316210005430763,0.022809093755729037,-1.357496178331985,0.014176909016287209,-0.009499669812952194,-0.002389997303787736
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,368002286,0.02670583370345908,0.036018911649467356,1.5676633730603093,0.00931520025300886,-0.0072210406369419,0.0049101801885224755
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,372002286,0.03191952224773281,0.04155896052824737,1.472062814210954,0.00888883198764101,-0.006180047035809322,0.007796254896267063
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,376002286,0.02241467474841985,0.0321024421789442,1.3709484778985868,0.010191509222578277,-0.008276558526610744,0.0027757775894874104
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,380002286,-0.007192400876802341,-0.004790100304555622,-1.5775021104731906,-1.4098642469474754,-0.011958751910284282,-0.01721337763042745
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,385002286,0.021090887304827666,0.030537449956666407,-1.204971458463259,0.01364182984834475,-0.008493833689358576,0.001718112271265379
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,388002286,0.004921958826316353,0.0141181441494318,-0.11112040296334058,0.014357661868909966,-0.011829527071469226,-0.007006907939108242
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,392002286,-0.0024365532649545663,2.3161706049990016e-05,-1.296081711381678,-1.410440968960019,-0.011084617980465172,-0.01464130818763372
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,396002286,0.013229543764380958,0.022444462505802676,-0.04464248252440228,0.013558214419845005,-0.009999338325816232,-0.0027112637911714255
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,400002286,-0.009008170620424305,-0.006529664645370303,-1.5189967208198212,-1.4091780581657398,-0.012390477868827077,-0.018283874304274306
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,404002286,0.037148657975692445,0.04787437732257693,2.8699596908661213,0.007381492659935013,-0.005476678981118366,0.011099372330048929
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,408002286,0.014042392727938557,0.02400069533323368,-0.2577817258398589,0.013942250396325295,-0.010023747162205887,-0.001952200639729798
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,412002286,0.008562719541189201,0.012018310817873967,1.3944464031219006,-1.414413754541356,-0.009136023935810977,-0.008131408691972361
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,416002286,0.02849147662497048,0.03875154913570711,1.2014714972087397,0.010787216179923675,-0.0070444111405886245,0.005922402438822111
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,420002286,-0.011568032153849939,-0.008232066878722577,-1.4749722845417708,-1.4085245339207104,-0.013406925456766194,-0.019085364726218024
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,424002286,0.018411246719577556,0.028467013104139127,-0.03740756000490819,0.01361978991370566,-0.009243812255996409,0.00039666564341729604
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,428002286,4.2464798387875646e-05,0.0040904396714598334,0.1483235353820085,-1.4116608216475768,-0.011241806717174174,-0.012408652783452129
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,432002286,0.013042774725536,0.02304730092285112,-1.2615435469957355,0.015858292092822857,-0.010410170146464781,-0.002611312511225497
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,436002286,0.01299744784624407,0.02304764104858137,-1.1693970208425277,0.015837372992723087,-0.010460572132574952,-0.002628397335375593
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,440002286,0.024820522634925568,0.03557216529865315,0.4298686960061957,0.012579617230114304,-0.00821159869196375,0.00416966927766782
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,444002286,0.01180802081685689,0.022058014288022676,0.056177622710944064,0.014736066347033061,-0.010685412101236136,-0.0032181665016565303
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,448002286,0.014958735253575661,0.025976240768239123,0.061323755986400386,0.01430627421533856,-0.010365681195669496,-0.001007602249210024
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,452002286,0.030048201440123157,0.04133368860289366,1.6040280215011897,0.010836444189875533,-0.007261110056280218,0.007250079872519702
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,456002286,-0.008019199618197803,-0.004190483978270265,-1.2241415790108867,-1.408419618125587,-0.012892846275831704,-0.017110535352122147
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,460002286,0.017839642750039297,0.028589527405506132,0.14605208546016613,0.014227813855146237,-0.009669754778353357,0.0003101898917996365
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,464002286,0.02036263368968333,0.03170497993676058,0.2595612157996321,0.013768458274514284,-0.00942572225474092,0.002078685955686166
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,468002286,0.017678873519683058,0.028538531667020806,0.19576519561495687,0.014354772809594962,-0.00976652247788945,0.00025585046971868253
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,472002286,0.018756321518460406,0.030039074866301974,0.16655761637232658,0.014284613901909604,-0.00967823436566051,0.0010601510200589914
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,476002286,0.008256832507348932,0.019250579684825908,-1.2658158965072168,0.017289428705966225,-0.01185966223001167,-0.004769841478114392
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,480002286,0.02890232350855082,0.04064777301107014,1.5275264555962735,0.011666592846503898,-0.007653729124211972,0.00671444042109158
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,484002286,0.01703976446743949,0.02815913385099833,-1.253271345126361,0.01646385763536068,-0.009964468564628792,-0.00015229628841771647
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,488002286,0.014035979179287283,0.02566743092310375,0.11043585312524229,0.015225485936791988,-0.01085904194184506,-0.0013029283221724502
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,492002286,0.017463595287988243,0.02891662739742351,0.09746715373881898,0.014993419209995612,-0.01002232361731148,0.00032010215155099664
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,496002286,0.0199653097937858,0.03203560713984288,0.22770644050022426,0.014516918350327396,-0.009781100874385829,0.0020859448925422824
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,500002286,0.014133604377052411,0.02600955714733999,0.17431842123094654,0.015383789365314843,-0.010970207229401785,-0.0011553940110782812
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,505002286,-0.0033762290789400295,0.0016692687444237464,-1.226974348283978,-1.4079751704453138,-0.012344648053287999,-0.014221511646339724
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,508002286,0.03557443066266053,0.04838031239157914,3.083427783820383,0.009582464558132775,-0.006717718646007731,0.010887870999203991
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,512002286,0.013894782634447156,0.026194685461833345,0.007951523139151817,0.015853480760690375,-0.011103283655577334,-0.0011560366476743716
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,516002286,0.014037750088129186,0.026417380427421477,0.029680961852136534,0.01589798161626077,-0.011129616576738444,-0.0010274272413118013
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,520002286,0.007699826349155059,0.01968864906229406,-1.3561007090866646,0.018405432486452267,-0.012353818585934262,-0.004731590409555134
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,524002286,0.005819772161492931,0.017612767868190105,-1.483681681150923,0.018938232125952636,-0.012601029708503297,-0.005957966805416506
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,528002286,0.028737935846759932,0.041563589574263204,1.4977090860792366,0.012746573305406045,-0.008152981537405901,0.007013550018901832
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,532002286,0.013747328999437036,0.026473084334284636,-0.012128476781530395,0.016349755314685466,-0.01132859625933813,-0.00107212054937611
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,536002286,0.018006019420813757,0.03070890818511174,0.02968237209043778,0.015926308960265034,-0.01040328789333178,0.0011182291172044806
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,540002286,0.017927463522664777,0.030705466684175065,0.057631289291816046,0.01599589609724189,-0.010456489816488002,0.0010999605325665296
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,544002286,0.028075501346062792,0.04123505478584377,1.3761478881630431,0.013354176984313765,-0.008396990102544744,0.006706274195633938
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,548002286,-0.013448318066959397,-0.007328381688576968,-1.4734686781497395,-1.4055110878763255,-0.014918926114285413,-0.019144832515403595
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,552002286,0.017215445319704092,0.03030838063251373,1.2250340810959663,0.015039778132801773,-0.010689807237013516,0.0008626094563887188
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,556002286,0.005735013796881183,0.018624439909846302,-1.7176362736584387,0.01995884784602006,-0.01294671703997513,-0.00560685788103002
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,560002286,0.024176611305121998,0.03787844024448184,1.3310861905508915,0.014222640218125027,-0.009513651494486353,0.0049427534006294405
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,564002286,0.011467128550789074,0.02485665536387316,-0.3605826796907472,0.01788440696370394,-0.011931551063885937,-0.0022292879369428947
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,568002286,0.030388470852500904,0.04470847926688215,2.601233756910773,0.01218023329276885,-0.008445183273057988,0.008633180997240752
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,572002286,0.02356175070249722,0.037507025911656555,-0.043883847512997676,0.01623741890730529,-0.009704217701479834,0.004572012778919762
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,576002286,0.007028618459185065,0.020077660058721136,-1.403433021875788,0.019951148762489435,-0.013317092461684332,-0.004756880853278772
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,580002286,0.028853566209594728,0.04310093476126653,1.5630139875455207,0.013919460114903748,-0.00874808194071447,0.007592247628026044
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,584002286,0.0072480027047985285,0.02087387638702687,-0.10815756320065262,0.01856460179793895,-0.013377390184233395,-0.004346340529275836
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,588002286,0.011392523434116952,0.025038484498383085,-0.2856479857128811,0.01842282603143866,-0.01255497934412847,-0.0022574171095949974
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,592002286,0.029786189606990476,0.04441779359776099,1.5022034607394197,0.01414108156638369,-0.008928922045475907,0.008265499138525173
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,597002286,-0.015603033063021965,-0.009218534089598052,-1.6379379309038633,-1.4037236591848485,-0.016398859803471,-0.020437447961362508
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,600002286,0.012146351782797327,0.025810424171751833,-0.16921634075089287,0.018501916194742063,-0.012830435713196031,-0.0017832338008473558
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,604002286,0.017471513653962434,0.031326542262695156,-0.07340270695597084,0.01785345795280513,-0.011849004385900364,0.0011354666615413372
"[0.009000000000000025, 0.00300000000000002, 0.17]",,13475,609002286,-0.007295309725578791,-0.00015241027880463776,0.10133499175934446,-1.4065547638214366,-0.015167256490553782,-0.015352269413308056
