insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,392002321,0.014158823373642548,-0.19506401296155929,-0.08978987545856398,0.03365739255637054,-0.0013152242573495343,-0.007752956490212876
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,396002321,-0.008132443246804844,-0.22645074311842883,-1.4333116515737174,-1.38909617446815,-0.003680805159474998,-0.02478533885498596
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,400002321,0.011833995952705845,-0.19777005695664052,-0.26773525653593566,0.0344431496632471,-0.0016220795236603358,-0.009343062494501175
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,404002321,0.01789705938619962,-0.19086394775944804,-1.5170244501978587,0.035187272910762485,-0.0005481764308437054,-0.005548324585239323
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,408002321,0.023928926327320688,-0.18388492253166433,0.08455080833132911,0.032627544850867135,0.0004784295315253262,-0.0016384888667254627
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,412002322,0.01717024971606096,-0.19169531034388498,-1.3981631998070014,0.03537458167830307,-0.0007036972554821386,-0.006045947711354749
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,416002322,0.02369371697040179,-0.18395702374682088,0.16253573124870968,0.03276152520218337,0.00038085599113735213,-0.0017400557779204684
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,420002322,0.01843587505540556,-0.18976783803853436,0.14026924827898313,0.03355596039356998,-0.0006582587702621545,-0.004949932379599675
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,424002322,0.03492156205935515,-0.17075664607500762,1.690172749256842,0.02966368771651126,0.0023842793901708292,0.005465580777455764
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,428002322,0.01790679825799779,-0.19013851216778654,0.00960615808499199,0.03396761284887398,-0.0007744357360246479,-0.005240928312591764
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,432002322,0.0234498916050066,-0.1837377408179357,0.06544166366277082,0.033267065648290434,0.00023067871323489975,-0.001726401879486139
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,436002322,0.02798159932273525,-0.17846848477951305,1.3769903366257168,0.03127788332353784,0.0011108852211973996,0.0011486997962926182
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,440002322,0.02073612287947868,-0.18690593089666407,-0.19551853801477392,0.034223291915610715,-0.000117765829233063,-0.0035796151047030877
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,444002322,0.012267799973002647,-0.19629710652395183,-1.4946703701639095,0.036878388358539266,-0.001927136533243612,-0.008610032010766877
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,449002322,0.013960011523896199,-0.1997593156260642,1.5304666680726555,-1.394173790021298,-1.9113218454935854e-05,-0.010176319483231583
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,452002322,0.012716116368503672,-0.19556985333516153,-1.3836543636727967,0.03687463350776374,-0.0019528113215597775,-0.008207992659959695
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,456002322,0.018685941609902557,-0.18840517606232687,0.04532028767342666,0.03449715522777122,-0.0009212411205749005,-0.004270835715231042
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,460002322,0.030860346407204364,-0.174277151592106,1.7276226680813949,0.03098819182176668,0.001209835221801625,0.0035444951217580567
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,464002322,0.02307262775092428,-0.183531230315662,0.2856627994633101,0.03385432587301032,-8.659961564116969e-05,-0.0016734436204524916
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,468002322,0.022696221217611612,-0.18382829222446517,0.24694624426884104,0.03403645442388434,-0.000155142964980981,-0.00188913559862261
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,472002322,0.02874832936583488,-0.1765552922069702,1.6216922116952333,0.03169970444470141,0.0008923017410772394,0.0021183016561923396
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,476002322,0.024111379727148108,-0.1817815599687318,0.22882570108109945,0.03399501571097671,-5.833049423387138e-05,-0.0007288522103657546
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,481002322,0.014852868542668207,-0.19781339942400855,1.8575375895981665,-1.394015605032195,-0.00018147418015423966,-0.009164120802412745
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,484002322,0.022132683118819108,-0.18426540282642456,0.2681649985576229,0.034453103158152226,-0.00033479302229078023,-0.002149700649542785
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,488002322,0.0028993926942756376,-0.21144949919004752,0.22875178019925713,-1.3903421349301586,-0.0023843700593121353,-0.016724499776776175
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,492002322,0.024586031138805475,-0.18072780196347438,1.600916246271531,0.032662179776022066,-0.00013943493013268693,-0.00010355849225834879
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,496002322,0.03379619399466294,-0.17029794337909543,1.6281862331283001,0.03155218865414042,0.0017066838584169908,0.005506943910555007
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,500002322,0.03383717639378342,-0.1702579284912744,1.646927393848319,0.031625568005334476,0.0016770677758227714,0.005543037714736965
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,504002322,0.03271501005526367,-0.17171824097960275,1.6466250176767971,0.03191243791810064,0.0015197130582704776,0.004703191348563146
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,508002322,0.016163973600793025,-0.19064976460727223,-1.2801309236699794,0.03759179830201867,-0.0015739639907773606,-0.005731119098440318
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,512002322,0.01003077422100962,-0.19742713599518424,-1.5250786464474295,0.038793642973213555,-0.0026967242017142956,-0.009511800024168016
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,516002322,0.018448689567231558,-0.18730944601423083,0.06564071595681042,0.035836689151341944,-0.001405479236399998,-0.003814564612482113
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,520002322,0.022152944858052748,-0.1832713472168681,0.10219529982266096,0.03545900983537356,-0.0006024014153915846,-0.0016966412097839945
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,524002322,0.02211791831983212,-0.1832524290802553,0.12662002742111866,0.03553216710058246,-0.0006412658887233746,-0.0016986995241812242
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,528002322,0.020950513599057086,-0.18467231732990363,0.13004741054015767,0.03581407755307345,-0.0008018013805424218,-0.0025328547248250344
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,532002322,0.015887315190958706,-0.19035275285486009,-1.255216799696214,0.03816507402555033,-0.0017990010639379328,-0.005665283554764616
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,536002322,0.02941809372931764,-0.17425816763541668,1.7821080560265656,0.03283912730115093,0.0004700053376414104,0.003291264856289111
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,541002322,0.0015315248900053535,-0.2121112931701017,-1.0568363159540297,-1.3874402296460233,-0.002928590561787736,-0.017281522969780694
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,544002322,-0.004286015852198788,-0.21868456141989512,-1.1264222332854423,-1.3864949697076077,-0.0040241460998656775,-0.020891734639213455
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,548002322,-0.0050168705200193675,-0.21961664009489468,-1.0720385694924488,-1.3863541401375978,-0.004135320611866722,-0.021418537017199646
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,552002322,0.025870497120484726,-0.17868587687349624,0.41284247265171103,0.035344219566116025,-1.6713954562042055e-05,0.0006633148226276031
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,556002322,0.022963780799020395,-0.1815149686990658,0.4564812893654633,0.035664319833692365,-0.0007933399672375163,-0.000775133090954061
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,560002322,-0.00526819160258768,-0.21969660309145667,-1.0727984450013501,-1.3860852235728607,-0.004242710000478267,-0.021488227867777876
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,564002322,0.020367912717171255,-0.184680187696312,0.2733904861558507,0.03646326901179334,-0.0011257967177464856,-0.0026328822395637053
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,568002322,-0.0081003333119542,-0.22224548268153654,-1.1815322917069366,-1.385516331065406,-0.005031426395990413,-0.022784133700613607
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,572002322,0.02168770949362442,-0.1827664508403508,0.31923196835280976,0.03634946702809502,-0.0010324009651572208,-0.0015283594043605242
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,576002322,-0.004274651189840772,-0.2180311229330627,-1.1412041067363106,-1.3858464518904379,-0.004238542297489878,-0.020551479991941013
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,580002322,0.008767366004336252,-0.1977089509267813,-1.3155429058448505,0.04019892076292805,-0.003341929806497168,-0.009811826450953992
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,584002322,0.02534932906323001,-0.17858824649127847,0.22972179366758638,0.036281794549411744,-0.00028294665544070785,0.0006347011239981049
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,588002322,0.021954768110618805,-0.18189539706122382,1.4719718539050888,0.03531012325634306,-0.001132498563133133,-0.0010718364133660008
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,592002322,0.04013779407955137,-0.16053604798708498,3.06941553793364,0.03105545700080828,0.0021057290326879086,0.010645813691572581
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,596002322,0.018966672581907762,-0.18572464200324035,-1.3537086082137968,0.03927678143454902,-0.0014798681853613882,-0.0033681817071568587
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,600002322,0.02445699452893796,-0.1791974715673721,-0.020541543807922835,0.037097644496701304,-0.0004969833703767357,0.00019748238679381802
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,605002322,-0.004536314016503784,-0.2173916423252038,-1.4431007792367367,-1.3847992075390159,-0.004471652213444477,-0.020309071345395086
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,608002322,0.03901028104172516,-0.16175672212423997,3.0682311282784624,0.0316630222356514,0.0018419148231623161,0.009921037348106787
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,612002322,0.02072868895240132,-0.18281841574138902,0.03236828004729375,0.037766871460962054,-0.0014404644077752327,-0.0017388066801097557
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,616002322,0.0067047128328737715,-0.20420069565789234,0.22848160349799684,-1.3879563265362929,-0.0025111410057805372,-0.013105268877056986
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,620002322,0.030874577491553645,-0.1712215523633489,1.6277809081703083,0.034789442241070806,0.00043609150802104146,0.004560390521680419
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,624002322,0.02207555946489509,-0.18161600288907742,-0.017241690322521208,0.03806999024502847,-0.000963311885884166,-0.0013125722484651492
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,628002322,0.020810870606496557,-0.1823047598713039,0.048799042516336044,0.03811570979019521,-0.0015669650347470698,-0.0015091172015618548
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,632002322,0.03965156028013411,-0.16029723652610528,3.1564310110802154,0.032019884869980225,0.001708764563429943,0.010651458017011034
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,636002322,0.02640069203684553,-0.17561276499024103,1.490356618958856,0.03588237620658438,-0.000609135487576129,0.0021539290618644014
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,640002322,0.02045405692471014,-0.18238395410265618,0.017106536788801918,0.03849308857187453,-0.0017000070756207908,-0.001592232046432357
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,644002322,0.014476642235944803,-0.189433220285661,-1.329285841585424,0.0409795902604255,-0.0028054253860025913,-0.005453414979851967
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,648002322,0.008590557454740855,-0.19602592611490088,-1.4442640483320304,0.042003070530292924,-0.003914870414030602,-0.009075166228565551
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,652002322,0.01044959204822582,-0.19366663363179448,-1.28144970757171,0.04160503048155015,-0.0037719736752082067,-0.007701721743190115
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,656002322,-0.009369183196589193,-0.22161938789560942,-1.2834590685011094,-1.3831112722594148,-0.0059277435214396546,-0.022670203888113305
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,660002322,0.02053408499878212,-0.18206357334968182,0.24494189472366656,0.03869826768999304,-0.001935022034851075,-0.0014299595514843944
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,664002322,0.013359220574696185,-0.19510508574003183,1.7780191773631273,-1.3895634513659065,-0.0018613462424243998,-0.008193023825528556
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,668002322,0.016930847452777786,-0.18643001380624824,-0.041026492133642734,0.039810296789997895,-0.002421202063585093,-0.004016182312474276
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,672002322,0.020284429280765237,-0.18198488623203168,0.032770988459510875,0.039260513519575296,-0.002104988204394309,-0.0014586763915347412
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,676002322,0.030241799349774445,-0.17072692683203172,1.4945405346007092,0.036382170820539655,-0.00023181004695060903,0.004662416285831028
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,680002322,0.02404207849914669,-0.17785121571647444,0.033559471748024094,0.03902733418340518,-0.001367489272765643,0.0007226015451517465
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,684002322,-0.00011526703588626841,-0.21082050041036737,-1.2722670356970767,-1.3836077284261536,-0.004416863846508523,-0.016898521655565296
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,688002322,0.019024488079939728,-0.18347176689243838,0.128409755603915,0.03978250114189921,-0.0024523691306971296,-0.0022917657310308204
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,692002322,0.024234325993293282,-0.17753637046629578,0.2701864591308727,0.03902114175435009,-0.0014897887457085979,0.0009001243130583314
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,696002322,0.01375166274973405,-0.18937985808171298,-1.1628565624962306,0.04214829438243847,-0.0035111706189326908,-0.005570840416810469
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,700002322,0.01298691127689694,-0.19010380560190043,-1.3092014826653156,0.042522027627382414,-0.00361887079452361,-0.006050953950176158
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,704002322,0.019821937289533076,-0.18196057167609148,0.22099642808329278,0.039878677545577584,-0.0024893413793156682,-0.0015320656736829141
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,708002322,0.019639818060905534,-0.18209265020815302,0.2045946439679156,0.04001526100083394,-0.0025393938211671907,-0.0016218175699771187
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,712002322,0.01958392761264266,-0.1820414620043529,0.19384025568879792,0.04012289060996857,-0.0025741102448465503,-0.0016024581177701558
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,716002322,0.024962854801893197,-0.17593206397166483,0.32570411265830757,0.039347301295892395,-0.0015883941105586663,0.0017206004450164292
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,720002322,0.017982640871928246,-0.18395144487006476,0.14807750289664767,0.0406215961880044,-0.0028092916056838835,-0.002709644045530063
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,724002322,0.005382884809715827,-0.20353127331586762,0.2968565915758674,-1.3852828472336052,-0.0037247078389346377,-0.012994647382349983
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,728002322,0.019462990010473802,-0.18195292166279486,0.2642049414818146,0.04042049760206304,-0.002712242081899574,-0.0015529858519562623
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,732002322,0.013292502139627682,-0.1891298639369321,-1.1671835255870775,0.04301649178614922,-0.0038295164083668176,-0.005519031566412563
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,736002322,0.02098269226032673,-0.1795612096258914,1.587976964487119,0.03878775056352182,-0.0026212858188060517,-0.00020894412063143797
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,740002322,0.031019022770485072,-0.1682582620780746,1.7328040786095187,0.03739963183797687,-0.0006939492231592403,0.005876315615008648
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,744002322,0.02456201277548009,-0.17585759929493072,0.31547237528305416,0.04003465949763088,-0.0018446924283606059,0.0016834393659060642
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,748002322,0.01732224677823524,-0.18411400745410766,0.02835338749012095,0.04147851783135939,-0.0030897300402574768,-0.0029079533416006276
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,752002322,0.01812837722012073,-0.18293903527566613,0.06568246061760163,0.041391146696505426,-0.003030877955523703,-0.0022335751488782307
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,756002322,0.019125787973841124,-0.1815936732234924,0.10274791445541709,0.04127928001408446,-0.002955369538648389,-0.0014621227543426818
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,760002322,0.03653801491782405,-0.16137425166546393,3.0662325604639875,0.03557408596310377,0.00016683149830831745,0.00959421036235275
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,764002322,0.0073654961942357655,-0.19486927349025684,-1.507959488757482,0.04493246407645765,-0.005141748442346161,-0.00876266470160092
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,768002322,0.019073865931023337,-0.1813592890681388,0.09021577895327226,0.04159214529933611,-0.003059637059243059,-0.0013634813766703613
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,772002322,0.024871687603199355,-0.1744658595686044,1.518953724052686,0.039239045048052174,-0.0020473703738075333,0.0023967307233309088
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,776002322,0.04235231070131984,-0.15416954675264982,4.3752120164001695,0.0336536158803645,0.0010810488018363484,0.013469038843871017
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,780002322,0.02106455108830052,-0.1782400201744938,1.3694502289384367,0.0400612241245307,-0.002958531529017039,0.00037871198078984203
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,784002322,0.024453295058208924,-0.17458120146889122,1.2244872423530637,0.039958958859842936,-0.002188419796156804,0.0022433385830651353
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,788002322,0.017723164180446116,-0.18243772267629232,-0.16988259295172625,0.04263447539075052,-0.0033719133712496463,-0.0020755397834836264
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,792002322,-0.006902018206497107,-0.21589546553752648,-1.4299169260514333,-1.3799633005599494,-0.00645767425936894,-0.019930780272645054
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,797002322,0.018737870897537756,-0.1810232680772863,0.15658020368685044,0.042347380939543794,-0.0033665654877086393,-0.0012620582588048213
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,800002322,0.018979101270522047,-0.18045659039347584,1.420986809768479,0.04088250086156667,-0.0033747087426021505,-0.0009482661726319119
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,804002322,0.004351383199418912,-0.20268500879956974,0.2315432397539503,-1.383124365065016,-0.004501632782348941,-0.012788990968105457
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,808002322,0.03041747104457615,-0.16713207472721514,3.016882353846725,0.03767048595120323,-0.0013562905222842536,0.006280025874489892
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,812002322,0.018453246077709817,-0.18089379021366447,0.11134954190205093,0.042763703726878016,-0.0035148460305196583,-0.001300549150357183
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,816002322,0.012169505672034897,-0.18825485104118833,-1.2674445017182947,0.04533279547927191,-0.004648936200045695,-0.005335250022736937
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,820002322,0.005953607884689682,-0.19515164803541651,-1.5166882104929371,0.046566639110662306,-0.0057822263378893846,-0.009130668102662581
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,824002322,0.014283300450106395,-0.18521145447962262,0.07122872353254195,0.04362150726856026,-0.004501141363764338,-0.003566577982787006
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,828002322,0.022342706291778425,-0.1764670489764324,0.23227405723543626,0.04254662042283455,-0.002793032800843309,0.0010459972049043365
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,832002322,0.017123761587269692,-0.18202134525615143,-0.013587098521057328,0.043603236812897544,-0.0038162161830205266,-0.0019990781465108187
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,836002322,0.013688871795595525,-0.18558828423868512,-0.07554921822739047,0.04417910546678103,-0.004659163672986466,-0.0038339973829029372
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,840002322,0.00855228544773684,-0.19123103616001025,-0.14254083552737384,0.04503643556211637,-0.005684636669995524,-0.006868360976533566
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,844002322,0.012863405824202756,-0.18649057105882072,-0.06057314630360011,0.04451038685660877,-0.004821444417522414,-0.0043559816818271035
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,848002322,-0.012103586755612239,-0.2202078327503223,-1.4920638082255095,-1.3778419613874713,-0.007936821211387057,-0.022381719631159203
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,852002322,-0.01356853475746228,-0.22193848033489338,-1.5516144701930088,-1.3774256032455283,-0.008131299899849953,-0.023399057422621078
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,856002322,0.026595174970115876,-0.17076018436468843,1.3373821198346931,0.041438766927252874,-0.0021504158530998296,0.0039816910466523026
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,860002322,0.01791340451655521,-0.1799966674157325,1.0654436780372052,0.04295006782039831,-0.003989663397637178,-0.0009494016510940284
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,864002322,0.01707602942440689,-0.18124931528173605,-1.5232281583367921,0.04621355598353202,-0.004083717173372081,-0.001704733159291233
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,868002322,0.009349667039805498,-0.19020019905159202,-1.670787207679389,0.047611736379964215,-0.005396477894151541,-0.006643189108286235
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,872002322,0.0175586671761378,-0.18042730515526273,-0.01613508392764018,0.044617784725863335,-0.004139151719851242,-0.001199978048457312
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,877002322,-0.011873597595783492,-0.21933428045510794,-1.2394265918562013,-1.3773973599656155,-0.008195355115503733,-0.02192111104491551
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,880002322,0.010543474532855202,-0.18846418680264776,0.012537791135539322,0.045769000529467224,-0.005419462942573894,-0.005650179587099929
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,884002322,0.0171134652342661,-0.1805606926617802,0.06751868175266651,0.04486330326877899,-0.0042973986465822955,-0.0013882428353169385
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,888002322,0.01712203805829915,-0.1805561037125809,0.10396736094940451,0.04492514745715723,-0.004335045425195361,-0.0013773528285551395
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,892002322,0.03443746683110771,-0.16040032653482683,3.0670804687426383,0.03921772636726953,-0.0012193836682158343,0.009587607290627242
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,896002322,0.005383888871466291,-0.1937946220413984,-1.5073714831225686,0.04858613208425902,-0.0065197550155641215,-0.00860270234013999
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,900002322,-0.008200719890398667,-0.2147350308716618,-1.2904024712467113,-1.3771978799208253,-0.007562254810207669,-0.01957615144897129
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,904002322,0.010369172786025116,-0.18805035357702238,-0.024123709190732257,0.046421257424317436,-0.005636368102321931,-0.005458482419116895
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,908002322,0.03573894376436293,-0.1584601260554237,3.108308557793457,0.039352301412908935,-0.001213631667841053,0.010694458788536892
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,912002322,-0.003122886465503183,-0.2084398477785001,-0.04333867133785674,-1.3790321778463654,-0.006688632025017682,-0.01622939553547373
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,916002322,0.007355464972118808,-0.19059987060009043,-0.13639803920311167,0.04715669013018911,-0.006490004005690442,-0.006776665283779654
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,920002322,0.025734363254733106,-0.17023287598706816,1.370233702822027,0.043173092511268024,-0.0028177266811809654,0.004066542271199791
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,924002322,0.012705814288836492,-0.18447383539344386,-0.07449514036110827,0.04659206164732757,-0.0055513781501495,-0.003492494370395227
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,928002322,0.01654808497068294,-0.18018312573880557,0.010379566208371216,0.04612510853931859,-0.004734585445291706,-0.0012692086391801471
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,932002322,0.0218799549389469,-0.1741573907652061,0.20541121146550267,0.04528818568452472,-0.0037630477791785744,0.00196652215544052
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,936002322,0.014908795319707346,-0.1821916590252588,0.06921675627441104,0.04653062858383669,-0.004993445486951242,-0.002451991161576045
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,940002322,0.016714708283810664,-0.1798247044752408,0.21814902599819774,0.04614596083091768,-0.004834166230986314,-0.001105324735806934
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,944002322,-0.0038875679797910623,-0.20891906643847058,-1.061878349672547,-1.3769344523913998,-0.007051455113309624,-0.01660807941664061
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,948002322,0.021059651048664252,-0.17466643258853232,1.6819779350587076,0.0440592573391492,-0.004009736201110337,0.0016198178648793582
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,952002322,0.00860469100856831,-0.18908601992624696,-1.3828534346397419,0.049432726384604636,-0.006219640962121464,-0.006309765891823499
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,956002322,0.011864071923237407,-0.18465980646797853,0.046459279117645025,0.04732045433504142,-0.005911807404679559,-0.0037382287296181538
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,960002322,0.026412827983951837,-0.16831052372336508,1.6162293544515904,0.043700242674908824,-0.003080947371873588,0.005025009425423693
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,964002322,0.02736464096646185,-0.16705319705599742,1.6392403447825856,0.0436124758137538,-0.003010756954221705,0.005743751469158009
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,968002322,-0.014932195247085667,-0.220865409045377,-1.316786861158775,-1.3745875827424452,-0.009307664235068014,-0.023043485996427915
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,972002322,0.02747686949413608,-0.16666817265597444,1.759822752364812,0.0436226785550112,-0.0030616287584117607,0.005941490180886716
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,976002322,0.005711504927564559,-0.19161310778294727,-1.2191014577012744,0.05011014051591259,-0.007166475467306976,-0.007533624106136422
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,980002322,0.02643810117766393,-0.167723559993318,1.5927731201656243,0.04416045937074267,-0.0032347713870886086,0.005257412480042412
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,984002322,0.019696218504321128,-0.17558685425831477,0.09808757936715296,0.04694552053431614,-0.0044150736957042636,0.0009367381391038321
