insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01500000000000003, 0.17]",7219,80001011,-0.07912919835881022,0.23684032065347616,1.3606111610811134,-1.4543168908747983,-0.015947700055984004,0.006819111942115652
"[-0.02, 0.01500000000000003, 0.17]",7219,84001011,-0.07336907688523975,0.24661068571043998,-1.6191878180436667,-0.023617512125166606,-0.01614763111367845,0.01198043778442398
"[-0.02, 0.01500000000000003, 0.17]",7219,88001011,-0.09620719413044077,0.21934751799479635,-1.5726796334065405,-1.4489609699278927,-0.01843016048008811,-0.0038826795916076795
"[-0.02, 0.01500000000000003, 0.17]",7219,92001011,-0.0910098068005285,0.22463105574690978,-0.13295257349444967,-1.4510285917469288,-0.017784545320702727,-0.0005996909592971555
"[-0.02, 0.01500000000000003, 0.17]",7219,96001011,-0.08140518553344622,0.2342907323062846,0.06960243837862734,-1.45218821378033,-0.01640940326474849,0.005236040271237696
"[-0.02, 0.01500000000000003, 0.17]",7219,100001011,-0.08790659248412414,0.22763170993463788,-0.06203561527607704,-1.4512231980610055,-0.017345814178868768,0.0011807780364460063
"[-0.02, 0.01500000000000003, 0.17]",7219,104001011,-0.07166016123122099,0.2485511277835677,-0.2670128113412886,-0.024811707959690177,-0.01627009110834199,0.01329882642108074
"[-0.02, 0.01500000000000003, 0.17]",7219,108001011,-0.10044816035945675,0.2154877637680812,-1.7346772396652632,-1.447854614664117,-0.019402092729438103,-0.006172399007448176
"[-0.02, 0.01500000000000003, 0.17]",7219,112001011,-0.07210750893884466,0.24808629924029546,-1.5864945520617866,-0.023073392703775092,-0.016392392772305697,0.01297329239895234
"[-0.02, 0.01500000000000003, 0.17]",7219,116001011,-0.0981250760783971,0.21754052817721892,-1.674469054023234,-1.4479079152174474,-0.019040426379007325,-0.004960314018747941
"[-0.02, 0.01500000000000003, 0.17]",7219,120001011,-0.086459583901692,0.2294273444265773,-0.060499622766620575,-1.4508859697895908,-0.01752355037186626,0.0023443383742537405
"[-0.02, 0.01500000000000003, 0.17]",7219,124001011,-0.09005803530411721,0.22593435073095414,-0.035616432265634046,-1.4504536029500712,-0.01820221513964776,0.00028691768273239604
"[-0.02, 0.01500000000000003, 0.17]",7219,128001011,-0.09122869255257376,0.22467209160061863,-0.03212401915371643,-1.4502229553336154,-0.018370678458688616,-0.0005112832776458243
"[-0.02, 0.01500000000000003, 0.17]",7219,132001011,-0.08202810748271117,0.23403686613150398,0.13565171319532254,-1.451311788278717,-0.017023643335227878,0.005083672403228434
"[-0.02, 0.01500000000000003, 0.17]",7219,136001011,-0.05025946829156097,0.27046572664331414,3.1552237777664907,-0.030187838819409507,-0.013811166001020336,0.026758439660098304
"[-0.02, 0.01500000000000003, 0.17]",7219,140001011,-0.0942170620580089,0.2215625459783439,-0.21911541162088,-1.4493894881168314,-0.018862069020374794,-0.0025159912458392886
"[-0.02, 0.01500000000000003, 0.17]",7219,144001011,-0.10229500442343642,0.21383547937676362,-1.8051556386293157,-1.4466860060307836,-0.02014639440056365,-0.007201936103717749
"[-0.02, 0.01500000000000003, 0.17]",7219,148001011,-0.07237324907694564,0.24800788588275502,-1.526457610207924,-0.022241814609185784,-0.01699506109261606,0.01298293569389658
"[-0.02, 0.01500000000000003, 0.17]",7219,152001011,-0.08792601679618017,0.22795662887050483,-0.09107493068697892,-1.4498989967144675,-0.01817531396658234,0.0014932910693701285
"[-0.02, 0.01500000000000003, 0.17]",7219,156001011,-0.08552856626002486,0.23061247709750532,0.08353653999680688,-1.450300223693159,-0.018018770437310205,0.0031924510200892486
"[-0.02, 0.01500000000000003, 0.17]",7219,160001011,-0.0861312507540094,0.22999072544954657,0.08498097426890183,-1.4501406390866856,-0.018134345919979922,0.0027933937806782494
"[-0.02, 0.01500000000000003, 0.17]",7219,164001011,-0.09291539894605971,0.22296448637428234,-1.3271192317210598,-1.4477225304668946,-0.019051930427147035,-0.0015502898941696375
"[-0.02, 0.01500000000000003, 0.17]",7219,168001011,-0.08767631820205896,0.22844484744482685,0.05438891946357316,-1.4497489897345424,-0.018389127123381255,0.001787619383207928
"[-0.02, 0.01500000000000003, 0.17]",7219,172001011,-0.0762829279764794,0.24424561572168813,-1.3602753476940066,-0.02148185008355813,-0.01799142571618101,0.010792139868665535
"[-0.02, 0.01500000000000003, 0.17]",7219,176001011,-0.0885113482802179,0.227570354363138,0.029766790090391737,-1.449440035728049,-0.01857649492231256,0.0012367968541049934
"[-0.02, 0.01500000000000003, 0.17]",7219,180001011,-0.07299025370347845,0.24754177066602523,-1.3611928798479056,-0.021636162035140905,-0.01751619104459612,0.01270935538138765
"[-0.02, 0.01500000000000003, 0.17]",7219,184001011,-0.07790673271492432,0.23838363573065102,1.5690385320058908,-1.4521280833897237,-0.017197683910209538,0.007848541455319213
"[-0.02, 0.01500000000000003, 0.17]",7219,188001011,-0.0775610309850846,0.2429542033171881,-1.396840504103647,-0.02092680210283443,-0.018321979232179264,0.010014655972719083
"[-0.02, 0.01500000000000003, 0.17]",7219,192001011,-0.09441058771825417,0.22163459160629806,-1.3973257482156214,-1.4468462274145808,-0.019565541098505,-0.002378888593726841
"[-0.02, 0.01500000000000003, 0.17]",7219,196001011,-0.08795120019808417,0.2284234928790383,0.008320324807066015,-1.4490447513304399,-0.018787413427544475,0.0018038923595662115
"[-0.02, 0.01500000000000003, 0.17]",7219,200001011,-0.07552162181896538,0.2410705790991603,1.6883151508575551,-1.4521962155836543,-0.017204956444387798,0.009596537196530697
"[-0.02, 0.01500000000000003, 0.17]",7219,204001011,-0.08735531334054819,0.22881447698807733,0.21783833228289495,-1.4491648576597176,-0.018874925038562473,0.00215179095851023
"[-0.02, 0.01500000000000003, 0.17]",7219,208001011,-0.07721495600208605,0.24345122926182228,-1.3768998419421372,-0.020563061705814345,-0.018584469452681995,0.010352093601762147
"[-0.02, 0.01500000000000003, 0.17]",7219,212001011,-0.09456565306826409,0.22158180144245954,-1.382837812062938,-1.4464107913314894,-0.019877547152605424,-0.0023816752884868453
"[-0.02, 0.01500000000000003, 0.17]",7219,216001011,-0.08919022067277221,0.22716392908722227,0.005177809260050736,-1.4484543538889367,-0.01919982867672715,0.0010377933945646955
"[-0.02, 0.01500000000000003, 0.17]",7219,220001011,-0.07637759639518393,0.2404355365531856,2.8218538442218204,-1.4529190616390242,-0.017603981511970124,0.009213464702697793
"[-0.02, 0.01500000000000003, 0.17]",7219,224001011,-0.08900876565842519,0.22758147006061336,-0.18476795874676455,-1.4480729827463965,-0.019284289924446252,0.0012524526645381895
"[-0.02, 0.01500000000000003, 0.17]",7219,228001012,-0.06693263259515314,0.25400360806058586,-1.1213778918157224,-0.02149510763410664,-0.01735209641429586,0.016736225823183543
"[-0.02, 0.01500000000000003, 0.17]",7219,232001012,-0.09048387716578088,0.22571537933452568,0.07859301157317944,-1.4479871794717676,-0.019543791085810502,0.00019155612563334645
"[-0.02, 0.01500000000000003, 0.17]",7219,236001012,-0.08961601097525473,0.22700942762956977,-0.056523132493239814,-1.4478737087947455,-0.019505754233310912,0.00090986406548349
"[-0.02, 0.01500000000000003, 0.17]",7219,240001012,-0.0952059623583375,0.2214154323751405,-1.5456425152017275,-1.4455119169123911,-0.02030467438462391,-0.00254861923853128
"[-0.02, 0.01500000000000003, 0.17]",7219,244001012,-0.0822613334663318,0.23473573520825397,1.4244188069315769,-1.450157315609418,-0.018702522900159557,0.005701760395624311
"[-0.02, 0.01500000000000003, 0.17]",7219,248001012,-0.0946292107644151,0.2222186095490013,-0.3333701146280319,-1.4467351564240123,-0.02039375043458902,-0.0019878719227534314
"[-0.02, 0.01500000000000003, 0.17]",7219,252001012,-0.09712414561218286,0.21991837723885155,-1.6154284540546868,-1.4449663759470215,-0.020914233870893528,-0.0033018075850282658
"[-0.02, 0.01500000000000003, 0.17]",7219,256001012,-0.08327594491871326,0.23387339811142915,1.1523299246865335,-1.4494110748804947,-0.018946053245271155,0.005146988567615446
"[-0.02, 0.01500000000000003, 0.17]",7219,260001012,-0.09314430808888968,0.22407692743151486,-0.38624726816809485,-1.4465176215754045,-0.020423811269508818,-0.0008069126835308638
"[-0.02, 0.01500000000000003, 0.17]",7219,264001012,-0.09228973464363899,0.22541762579498759,-0.36277618267911294,-1.446572536469236,-0.020393828983877593,9.13043895503507e-06
"[-0.02, 0.01500000000000003, 0.17]",7219,268001012,-0.08497084202554556,0.23236588402783553,-0.20708895501505253,-1.447388027260312,-0.019332671718559902,0.004061960835622019
"[-0.02, 0.01500000000000003, 0.17]",7219,272001012,-0.09855396169461306,0.21892759964943842,-1.544995016720165,-1.4443555731629836,-0.021447744084861275,-0.004137200420690212
"[-0.02, 0.01500000000000003, 0.17]",7219,276001012,-0.09237627550091732,0.22558876618480816,-0.10263127598544486,-1.4465832562571976,-0.020699042904827547,-0.000181529501603106
"[-0.02, 0.01500000000000003, 0.17]",7219,280001012,-0.08905359329117285,0.22896837395618164,-0.16322722121905997,-1.4467660532860118,-0.020162505748409054,0.0017235571985988185
"[-0.02, 0.01500000000000003, 0.17]",7219,284001012,-0.06369417774461877,0.2587185015795441,0.0642497360311367,-0.021808412845722852,-0.01767627591171772,0.019172543026668792
"[-0.02, 0.01500000000000003, 0.17]",7219,288001012,-0.08713783383308171,0.23074669782074686,0.18579404015287437,-1.447171183623524,-0.02009771098352542,0.003063643242879721
"[-0.02, 0.01500000000000003, 0.17]",7219,292001012,-0.08896998349186397,0.2286564730127516,0.13917146410716086,-1.446793497597406,-0.020311146808725644,0.0018437083750896532
"[-0.02, 0.01500000000000003, 0.17]",7219,296001012,-0.08897888161879208,0.2285879449908883,0.10863438540655324,-1.4466602964595672,-0.02035439108150816,0.001889540326123429
"[-0.02, 0.01500000000000003, 0.17]",7219,300001012,-0.08897612567942859,0.22851025756668086,0.08859027522020213,-1.4465387992461052,-0.02039909086723407,0.001927243628414399
"[-0.02, 0.01500000000000003, 0.17]",7219,304001012,-0.09317056390287903,0.22419540168611896,-1.1994114351043876,-1.4445692710950557,-0.021070867795485948,-0.000603708169849948
"[-0.02, 0.01500000000000003, 0.17]",7219,308001012,-0.08805363707252079,0.22942716248153694,0.2634324151747194,-1.446679134877809,-0.020411419057974056,0.0026288293861453926
"[-0.02, 0.01500000000000003, 0.17]",7219,312001012,-0.08384709488417286,0.2330217153379177,0.32935798955931617,-1.4470777557268328,-0.01987731533168069,0.004771740300974159
"[-0.02, 0.01500000000000003, 0.17]",7219,316001012,-0.09486148622495555,0.22225616821410377,-1.1670270208702505,-1.4441155463539266,-0.021354484997132717,-0.0017150936738443978
"[-0.02, 0.01500000000000003, 0.17]",7219,320001012,-0.08578095321691359,0.2312781589919517,0.28575050979706873,-1.446634192627363,-0.020038699470541377,0.0038093791441531355
"[-0.02, 0.01500000000000003, 0.17]",7219,324001012,-0.0643870231150388,0.25726790554115375,0.329445784514256,-0.021092321818167503,-0.018178015189278862,0.018941912100630065
"[-0.02, 0.01500000000000003, 0.17]",7219,328001012,-0.09976441605590441,0.2173344708321121,-1.2862851504829678,-1.4432046809250023,-0.022208192199904442,-0.004568001720558379
"[-0.02, 0.01500000000000003, 0.17]",7219,332001012,-0.07543578310426124,0.24646671468743442,-1.4351792748486147,-0.017770856766194054,-0.019797705647235375,0.012204650742026424
"[-0.02, 0.01500000000000003, 0.17]",7219,336001012,-0.08688758835669258,0.230755814727571,-0.011236695192785362,-1.4458778620191475,-0.020316289632193174,0.003243434182989058
"[-0.02, 0.01500000000000003, 0.17]",7219,340001012,-0.08880324675349266,0.22913538016425505,0.12309206715444532,-1.4457690416496276,-0.020833343686054162,0.002331065098584606
"[-0.02, 0.01500000000000003, 0.17]",7219,344001012,-0.03437098846636499,0.28904639944333255,7.474006230191245,-0.03202311235306765,-0.014485846624788246,0.038046589574569384
"[-0.02, 0.01500000000000003, 0.17]",7219,348001012,-0.09893357183817997,0.21921109270897787,-1.7341962320542486,-1.4424159873810551,-0.022084763591886714,-0.004098459098844709
"[-0.02, 0.01500000000000003, 0.17]",7219,352001012,-0.09973171392284991,0.21878264012431714,-1.6396502027407145,-1.4423581263199274,-0.02249604824991036,-0.0042004022863409984
"[-0.02, 0.01500000000000003, 0.17]",7219,356001012,-0.08931853206220097,0.22920295630675724,-0.03822673713988678,-1.4451776998455825,-0.02108298922148205,0.0021580675908493274
"[-0.02, 0.01500000000000003, 0.17]",7219,360001012,-0.09525828405174386,0.2231302211641566,-1.4083675409679266,-1.4428937971168931,-0.021919218436150856,-0.0015436953999279912
"[-0.02, 0.01500000000000003, 0.17]",7219,364001012,-0.07916615917034997,0.24366979083274032,-1.419081360012612,-0.016678417334003104,-0.02084081896807438,0.010316261584936481
"[-0.02, 0.01500000000000003, 0.17]",7219,368001012,-0.08940172653820472,0.229098944969925,0.11222193500943689,-1.4450400316287184,-0.021250542250398463,0.002163010127508719
"[-0.02, 0.01500000000000003, 0.17]",7219,372001012,-0.09934870772489801,0.2192145016191649,-1.4363252135498534,-1.4421403134610715,-0.02272768308088352,-0.0038320949563514506
"[-0.02, 0.01500000000000003, 0.17]",7219,376001012,-0.09466121051321602,0.22397924616122644,-0.04411845519083357,-1.4440982345159785,-0.022110744647326208,-0.0009229674663473186
"[-0.02, 0.01500000000000003, 0.17]",7219,380001012,-0.084212686548782,0.23468088853694447,1.3884888549150531,-1.4467548446270886,-0.020681431336391998,0.005524895527244583
"[-0.02, 0.01500000000000003, 0.17]",7219,384001012,-0.09563637977985434,0.22311870198427286,-1.4928588238151903,-1.4421886859719768,-0.022254297128157907,-0.0015735161113523133
"[-0.02, 0.01500000000000003, 0.17]",7219,388001012,-0.075644106318563,0.24749975467228325,-1.4440585264794095,-0.016455482099484137,-0.020539732044480674,0.012523386430218914
"[-0.02, 0.01500000000000003, 0.17]",7219,392001012,-0.0925492695421008,0.2262120703267385,-0.15703147298250997,-1.4437831388310651,-0.02184316584085516,0.0002589794155654357
"[-0.02, 0.01500000000000003, 0.17]",7219,396001012,-0.093380542165869,0.22582863044160462,-0.0994397036002681,-1.443706576162921,-0.022256522325963868,0.00014206388634477318
"[-0.02, 0.01500000000000003, 0.17]",7219,400001012,-0.09606453342747762,0.2229984788155459,-0.20018720132719636,-1.4431648002736952,-0.022557313204613183,-0.0016560746649137703
"[-0.02, 0.01500000000000003, 0.17]",7219,404001012,-0.08861938813338177,0.23076384958535812,0.01126478323845248,-1.4441627469321943,-0.02164911244711054,0.0030481501878893147
"[-0.02, 0.01500000000000003, 0.17]",7219,408001012,-0.08648186542902797,0.23266729241605333,0.15109603304246377,-1.4444300595131794,-0.02122973473921641,0.004112963556860194
"[-0.02, 0.01500000000000003, 0.17]",7219,412001012,-0.09041194326126645,0.22886564902415607,0.11643031718993058,-1.4438822670715683,-0.021925129228352047,0.0018550756816177738
"[-0.02, 0.01500000000000003, 0.17]",7219,416001012,-0.07603856414021976,0.24758607451159342,-1.3106300778584696,-0.015906582876901915,-0.020953480513084377,0.012443089014570086
"[-0.02, 0.01500000000000003, 0.17]",7219,420001012,-0.08666382726749433,0.23267375349402997,0.20506896329591484,-1.444213012377825,-0.021398539818466955,0.004064450323669561
"[-0.02, 0.01500000000000003, 0.17]",7219,424001012,-0.09541567013874941,0.22404047287495743,0.012581729026038602,-1.4429514413592313,-0.022813021106627696,-0.0010674972048939912
"[-0.02, 0.01500000000000003, 0.17]",7219,428001012,-0.09103004544080118,0.2287502677181692,-0.08785840617593976,-1.4432436803231101,-0.022166330262764156,0.0016525984796584015
"[-0.02, 0.01500000000000003, 0.17]",7219,432001012,-0.09049815750038553,0.22929390855847664,-0.04053407824164168,-1.443252243862716,-0.022171511700213642,0.0020271101250780854
"[-0.02, 0.01500000000000003, 0.17]",7219,436001012,-0.08911170159899101,0.23074073434730913,0.11611355060872341,-1.4434951231020396,-0.022101252353535827,0.002973571175576478
"[-0.02, 0.01500000000000003, 0.17]",7219,440001012,-0.09639460523599386,0.22316275965007115,-1.3072513801357033,-1.440993680909327,-0.0230616519182425,-0.0016740912160516097
"[-0.02, 0.01500000000000003, 0.17]",7219,444001012,-0.08026660330624835,0.2396562025571516,1.7196165375653862,-1.4460718422686991,-0.02087389377256843,0.008318308257514784
"[-0.02, 0.01500000000000003, 0.17]",7219,448001012,-0.09664422649001703,0.22303823868812067,-1.2755446703077595,-1.4408390570721656,-0.023183188758696294,-0.0017976739894784155
"[-0.02, 0.01500000000000003, 0.17]",7219,452001012,-0.08556477471709756,0.23448226266017258,1.4881418862598288,-1.4450569744745834,-0.021736219105554733,0.00514815328632745
"[-0.02, 0.01500000000000003, 0.17]",7219,456001012,-0.09093774822333633,0.22920239605029735,-0.027115515511876964,-1.442689901835521,-0.02251100032259623,0.001881971246159797
"[-0.02, 0.01500000000000003, 0.17]",7219,460001012,-0.08557556755835677,0.23475106395340894,1.286696636188264,-1.4446417766411934,-0.021830123314497407,0.005244997280709929
"[-0.02, 0.01500000000000003, 0.17]",7219,464001012,-0.0943580051089169,0.22616549668125963,-0.17290362240090928,-1.4419598627244072,-0.02320626337927001,9.446894889486579e-05
"[-0.02, 0.01500000000000003, 0.17]",7219,468001012,-0.08650894656708519,0.23394258998911077,-0.07038771527392029,-1.4428246857501938,-0.02197736457623034,0.0046572072874550285
"[-0.02, 0.01500000000000003, 0.17]",7219,472001012,-0.0943913283986696,0.22606327477182475,-0.04258101262959357,-1.4418830571906263,-0.023329581752532802,7.807275668267333e-05
"[-0.02, 0.01500000000000003, 0.17]",7219,476001012,-0.08024421141236637,0.24027034977006778,1.6415916588873216,-1.4452238539205902,-0.021286966999926715,0.008583102578396617
"[-0.02, 0.01500000000000003, 0.17]",7219,480001012,-0.09185171852947105,0.2286772640732071,-0.03936253292197733,-1.4419762243126262,-0.022919190222554786,0.0014806621951716226
"[-0.02, 0.01500000000000003, 0.17]",7219,484001012,-0.08033847849817921,0.24044246256905843,1.6439318533993408,-1.4450448588459812,-0.021397968900224495,0.008618238506333642
"[-0.02, 0.01500000000000003, 0.17]",7219,488001012,-0.08808960893265738,0.23243696289267746,0.08881078199382841,-1.4423452236876124,-0.022398456033497105,0.003663683970039744
"[-0.02, 0.01500000000000003, 0.17]",7219,492001012,-0.0913672645515739,0.2293509044803308,0.07548544556413361,-1.441891794248535,-0.023032388356910682,0.0018764342692223768
"[-0.02, 0.01500000000000003, 0.17]",7219,496001012,-0.08578988763220224,0.23512868677471133,1.4669718352682537,-1.443965779017431,-0.02233174630375867,0.005381022045953754
"[-0.02, 0.01500000000000003, 0.17]",7219,500001012,-0.0911207870787965,0.22976471179671698,0.07194875975601889,-1.4417330480117236,-0.023109194592144833,0.0021140208929358584
"[-0.02, 0.01500000000000003, 0.17]",7219,504001012,-0.09005558784040013,0.2309126928304046,0.18980361465952456,-1.441906437904739,-0.023063903863978663,0.002851801273980603
"[-0.02, 0.01500000000000003, 0.17]",7219,508001012,-0.09686973740056215,0.2237884023910759,-1.1459746617058073,-1.439562790031168,-0.02398104753150576,-0.0014781879217856397
"[-0.02, 0.01500000000000003, 0.17]",7219,512001012,-0.09922862403825966,0.22142025734763848,-1.3534911217102028,-1.4389742631516618,-0.024238662398425204,-0.0030249863909772856
"[-0.02, 0.01500000000000003, 0.17]",7219,516001012,-0.08938765177829577,0.23192519782496923,1.5363748467361589,-1.443231178478218,-0.02318638445325727,0.0034997785022598538
"[-0.02, 0.01500000000000003, 0.17]",7219,520001012,-0.0855191077410618,0.23995799624944247,-1.442177137937314,-0.01236471268140199,-0.023690971549035322,0.00763892713473488
"[-0.02, 0.01500000000000003, 0.17]",7219,524001012,-0.09153320198667769,0.22968978396512796,0.09500519292283371,-1.4412034977080612,-0.023431863344442583,0.002011317248639205
"[-0.02, 0.01500000000000003, 0.17]",7219,528001012,-0.08693235877669647,0.23429967546574026,0.2185273729738455,-1.4417665487345537,-0.022776424245359306,0.004749785251536659
"[-0.02, 0.01500000000000003, 0.17]",7219,532001012,-0.09530642250292981,0.226001512636282,0.14686294123946197,-1.4406764128283394,-0.02416132658781517,-0.00012001799230210164
"[-0.02, 0.01500000000000003, 0.17]",7219,536001012,-0.09200753911259185,0.22935806804298942,0.113072825865558,-1.4409138483266548,-0.023619005483616562,0.0017754898284121912
"[-0.02, 0.01500000000000003, 0.17]",7219,540001012,-0.09717284053427261,0.22405563082434732,-1.1963090676515797,-1.4388005784737303,-0.024383066583978652,-0.0014195475439035543
"[-0.02, 0.01500000000000003, 0.17]",7219,544001012,-0.08305626037383407,0.23842992538757635,1.6666246870046635,-1.4434623600351797,-0.022371257743792616,0.007189655717396631
"[-0.02, 0.01500000000000003, 0.17]",7219,548001012,-0.09214845947503852,0.22937740952281693,0.09006043291666543,-1.4406257506590436,-0.02377183850907061,0.0017410340855703588
"[-0.02, 0.01500000000000003, 0.17]",7219,552001012,-0.0826235231512763,0.23902767957586057,1.603113623370298,-1.4432703130825741,-0.022423457390216728,0.007527824861291554
"[-0.02, 0.01500000000000003, 0.17]",7219,556001012,-0.0967228029820944,0.22499281721867526,0.022139403826418658,-1.4398662691703588,-0.024567495844251053,-0.0008606294623174637
"[-0.02, 0.01500000000000003, 0.17]",7219,560001012,-0.09781089731617965,0.22385346477419432,-1.3692019665697615,-1.4381139052422403,-0.02466959510364153,-0.0016533676145776555
"[-0.02, 0.01500000000000003, 0.17]",7219,564001012,-0.05605981760433831,0.2703198359690049,3.071002270229915,-0.019707224729236666,-0.01994386501223333,0.025750991008001045
"[-0.02, 0.01500000000000003, 0.17]",7219,568001012,-0.07693661487845355,0.24935134681502014,-0.03513191213770739,-0.013842452864416044,-0.022947940558661895,0.013105057059700359
"[-0.02, 0.01500000000000003, 0.17]",7219,572001012,-0.09095683915193448,0.23116812565701572,0.112600097027439,-1.4402749735330023,-0.023947742478860223,0.0027884133805087807
"[-0.02, 0.01500000000000003, 0.17]",7219,576001012,-0.09345032897060074,0.2284040426315137,0.07811799581147483,-1.4398328799192326,-0.024230653717047246,0.0010827844620197313
"[-0.02, 0.01500000000000003, 0.17]",7219,580001012,-0.09202045666832531,0.22999316670398073,0.18118486531102107,-1.4400380028595623,-0.024149565415240937,0.0020722307386954464
"[-0.02, 0.01500000000000003, 0.17]",7219,584001012,-0.08873367111344865,0.2332033987695734,0.2623745517904652,-1.4404013125190889,-0.023613726005748625,0.00391381977316585
"[-0.02, 0.01500000000000003, 0.17]",7219,588001012,-0.09411166110489944,0.2279555274903764,0.06357478381575277,-1.4394975003568722,-0.024432900523262024,0.0007360873061398321
"[-0.02, 0.01500000000000003, 0.17]",7219,592001012,-0.09372668520384997,0.22849503034366592,-1.3156073290473245,-1.4379449648474956,-0.024396421710753347,0.0009697619071646069
"[-0.02, 0.01500000000000003, 0.17]",7219,596001012,-0.09334754838879822,0.22876204374748532,-1.1004451363796548,-1.438087469169853,-0.02444329861522876,0.0012057302836528394
"[-0.02, 0.01500000000000003, 0.17]",7219,600001012,-0.09012746936499305,0.23239004354301152,1.6393710960597225,-1.441453858931907,-0.024260296669892045,0.003587483919778617
"[-0.02, 0.01500000000000003, 0.17]",7219,604001012,-0.10002617570354444,0.22223097780942602,-1.4544281628996885,-1.4368083917099619,-0.02540136129324544,-0.002814472414061686
"[-0.02, 0.01500000000000003, 0.17]",7219,608001012,-0.09907327168532204,0.22346715300043662,-1.543306574746893,-1.4367398933579456,-0.02535693138595807,-0.0020846373864849277
"[-0.02, 0.01500000000000003, 0.17]",7219,612001012,-0.09259499417568468,0.2300391291630639,0.024858159467243013,-1.4390988082305496,-0.024582018232094938,0.0019783877569843344
"[-0.02, 0.01500000000000003, 0.17]",7219,616001012,-0.09951500206216485,0.22285999242236798,-1.3799202017593046,-1.436654141164333,-0.025511736203175817,-0.0023918775047050145
"[-0.02, 0.01500000000000003, 0.17]",7219,620001012,-0.09628092340291827,0.22647351829549756,0.11840691375561008,-1.4386183570161313,-0.025311280614813025,-7.976277521004604e-05
"[-0.02, 0.01500000000000003, 0.17]",7219,624001012,-0.09647602094555568,0.22638143873076544,0.08065482788461154,-1.438471664833712,-0.02537729686493173,-0.0001787327066654909
"[-0.02, 0.01500000000000003, 0.17]",7219,628001012,-0.09972364635058034,0.2228629917091407,-1.3435435346764493,-1.436417656520609,-0.025680905125321285,-0.0024508434235490373
"[-0.02, 0.01500000000000003, 0.17]",7219,632001012,-0.09301299856538492,0.22986926699502952,0.15588096807604757,-1.4387628743419238,-0.02487450739870689,0.0018136204236431086
"[-0.02, 0.01500000000000003, 0.17]",7219,636001012,-0.09315361518622106,0.2297926269409416,0.11906727584351273,-1.438620379916805,-0.024934727232055642,0.0017412753220038268
"[-0.02, 0.01500000000000003, 0.17]",7219,640001012,-0.1014969627530985,0.22169569430246483,-0.0579624679683306,-1.4374132436978346,-0.026311845900288677,-0.003025919591638726
"[-0.02, 0.01500000000000003, 0.17]",7219,644001012,-0.09881143549083532,0.22428657734607604,-1.4220721840848753,-1.4361032405292562,-0.025783938615299207,-0.0016554635296957554
"[-0.02, 0.01500000000000003, 0.17]",7219,648001012,-0.07842248559619658,0.2488859172692024,-1.1879458617563685,-0.010645920957087496,-0.024020019282793126,0.012548856472892445
"[-0.02, 0.01500000000000003, 0.17]",7219,652001012,-0.07836166450343163,0.24489601608667044,3.0951513505564776,-1.443205662307697,-0.023013461639896926,0.01080965066048839
"[-0.02, 0.01500000000000003, 0.17]",7219,656001012,-0.09318734588551947,0.23012131381687162,0.11962987421464533,-1.4381822149232848,-0.02517842324555447,0.0018894022519475306
"[-0.02, 0.01500000000000003, 0.17]",7219,660001012,-0.08299227545733301,0.2405606961423139,1.63495642430534,-1.4409255895771498,-0.02376551106608532,0.00812642510625225
"[-0.02, 0.01500000000000003, 0.17]",7219,664001012,-0.08308206161982101,0.24047869885056627,1.608790031176973,-1.4407955533086891,-0.0238229765089244,0.008066231279365232
"[-0.02, 0.01500000000000003, 0.17]",7219,668001012,-0.09920471130863928,0.22415957279607746,-1.3485435563931638,-1.435618656731437,-0.02611343779095343,-0.0017680289902043123
"[-0.02, 0.01500000000000003, 0.17]",7219,673001012,-0.0921477085618489,0.23157953692983035,0.16688771521024393,-1.4379716935085747,-0.025299941247011515,0.002751142776241833
"[-0.02, 0.01500000000000003, 0.17]",7219,676001012,-0.08305939948738245,0.24065845822559062,1.684089612092862,-1.4406159739897717,-0.023969568081465442,0.00816880945524856
"[-0.02, 0.01500000000000003, 0.17]",7219,680001012,-0.10210831026364664,0.22165926460972862,-0.05159161830366088,-1.4364725069283661,-0.02685478974592287,-0.003141935145494268
"[-0.02, 0.01500000000000003, 0.17]",7219,684001012,-0.08881629634679256,0.2350402624372414,0.12176306097726552,-1.438068106592659,-0.024829570296711123,0.004684493242135684
"[-0.02, 0.01500000000000003, 0.17]",7219,688001012,-0.10420585478620192,0.2194619833029794,-1.44291539169366,-1.434502935567874,-0.02710285850532823,-0.004588356996164222
"[-0.02, 0.01500000000000003, 0.17]",7219,692001012,-0.08805397970938894,0.23591475356561986,1.490864962678387,-1.43947606241237,-0.02490861811171452,0.005299672485928858
"[-0.02, 0.01500000000000003, 0.17]",7219,696001012,-0.09350972005429509,0.23047549770879883,0.08735085711882107,-1.4372232778479979,-0.025697686031691924,0.0019884989296011235
"[-0.02, 0.01500000000000003, 0.17]",7219,700001012,-0.07943898845375458,0.2487103480259325,-1.2265563604660592,-0.009355122813039074,-0.024745324051154205,0.012249858741745195
"[-0.02, 0.01500000000000003, 0.17]",7219,704001012,-0.06694904786713107,0.26166104591681716,1.7588300312628178,-0.014003622667123322,-0.023165921855654914,0.02010284104695792
"[-0.02, 0.01500000000000003, 0.17]",7219,708001012,-0.08412772686886094,0.240057448637911,1.7005034262257794,-1.4398251902890187,-0.02445927379982893,0.007667288946293982
