grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,696001244,-5.127911682487325,-15.182438901372379,1.6000939667932679,0.9888498458094679,-1.5343599228754186,0.8006754545534419
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,700001244,-5.200369598966663,-15.139879559659509,1.9193993793328685,0.9779497894637026,-1.5458559024264467,0.7920263752139188
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,704001244,-5.23809880449271,-15.361674841537113,1.8476473185594564,1.0000626297196236,-1.5498798673706378,0.7962673502253078
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,708001244,-5.375982170485405,-15.45750017474531,2.298015316960189,-0.42454480678292983,-1.5705270122704924,0.777731880158826
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,712001244,-5.433979298231666,-15.528979035728913,2.239442793660526,1.0110572206881312,-1.5768389473872477,0.782811834297731
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,716001244,-5.6279730010954925,-15.62663682636122,2.37526714197464,0.9551705750528277,-1.577550941648564,0.7727363498545663
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,720001244,-5.655168932893488,-15.709844035613703,2.804264529812558,0.9504673786784288,-1.573286741394626,0.7677514616190888
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,724001244,-5.6027922002057435,-15.673831725364145,3.1122019089779984,0.9352884878888039,-1.5675949958032538,0.768833686219661
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,728001244,-5.553338231538163,-15.766605457109904,3.4091748266983606,0.9357855533662696,-1.5621557074213501,0.7729711800833973
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,732001244,-5.691750289937053,-15.972571256212596,3.6965402346224625,0.9553618712914851,-1.580540820188374,0.7649914768743933
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,736001244,-5.677888908216322,-16.06958552261768,4.004343389747785,0.9528594930631564,-1.5799416314704333,0.7658812435300143
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,740001244,-5.654882777444075,-16.039651295091627,4.386237657709973,-0.4892682604090136,-1.5787176370735851,0.7560306670850581
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,744001244,-5.7449310253138455,-16.23575379639892,4.602936600415283,0.9578934710447904,-1.5896792971989417,0.7600702111691271
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,748001244,-5.706294556200017,-16.20080312670158,4.9162661178406655,0.9406975002074318,-1.586098105942419,0.759486244228135
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,752001244,-6.199198347325939,-16.41341150181434,5.425543943832313,0.8938671457971437,-1.604594246473813,0.7449756620034926
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,756001244,-6.207978487484535,-16.50565176934602,6.040878901558859,0.8793973074776753,-1.5982110081538887,0.7444636052320888
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,760001244,-6.114872940537458,-16.470779980951217,6.667730925208479,0.8549588738836316,-1.5862759012717007,0.7460976877371872
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,764001244,-6.060353718927102,-16.694280562113175,7.282587761152135,0.8605026016864374,-1.578731449368129,0.7530761674672259
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,768001244,-6.098693368760097,-16.77870943645221,7.904909805986298,0.853039640707989,-1.5836476359231262,0.7469320488244598
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,772001244,-6.051784372009141,-16.736464219581695,8.534840641323415,0.8306051838785073,-1.5775681736468137,0.7444284983456578
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,777001244,-5.995412684508301,-16.835965171629006,9.313134636870556,-0.6065536179094362,-1.570639280161239,0.739043910941644
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,780001244,-5.960106758937609,-16.918310994131616,9.78270344473428,0.8140704239017054,-1.5652501261336949,0.748859628592919
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,784001244,-5.985363138396723,-17.000294909239507,10.407572858004636,0.8081790152848523,-1.56824419075131,0.7442090719991521
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,788001244,-5.925930913943416,-17.09598145329666,11.042784903373713,0.7978970758357549,-1.5602057091690664,0.7474924791472926
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,792001244,-5.9107605898702475,-17.184790576750316,11.676141299857168,0.7896996639740423,-1.5578971727031927,0.7467950959736472
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,796001244,-6.003504556249711,-17.389885873181726,12.309037426527738,0.7996998121658594,-1.569125067216282,0.7398515372130149
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,800001244,-5.931977365346738,-17.35718027738463,12.96804896824797,0.7731919193775656,-1.5597390104375566,0.7395779861720477
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,804001244,-6.709310791788347,-17.45166877697277,13.814857859328592,0.6870026691970845,-1.5645672210456378,0.729106236699061
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,808001244,-6.581503424577429,-17.55111183125697,14.672970427418367,0.6691752222757723,-1.5450967572262015,0.7342993796125693
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,812001244,-6.423016880388446,-17.51341028285845,15.524346996182844,0.6402730938716753,-1.5216770492441931,0.7348944527862125
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,816001244,-6.3874687585745615,-17.729126016560436,16.374640121050923,0.6415152385874859,-1.5130773040918157,0.7350771122882798
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,820001244,-6.2536235676937375,-17.821720469084163,17.236107474169316,0.6263289594374,-1.4923139710393722,0.7374596907660195
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,824001244,-6.009979991350564,-17.791151383437974,18.09954014768455,0.5949433928293827,-1.4575113834810771,0.7430819027448582
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,828001244,-5.972235281515166,-18.009127622380745,18.966976935104086,0.5939731300812369,-1.4480696537053621,0.7420981984249208
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,832001244,-5.757068276085647,-18.236539374185494,19.83704688181921,0.5920582309142356,-1.416351366276329,0.7535993392679594
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,836001244,-5.6230079266828366,-18.194167693037897,20.715162442170627,0.563031886951044,-1.3956335701348497,0.7490842328428883
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,840001244,-5.349381769466782,-18.291070157725848,21.587059485834946,0.5472293885484372,-1.356577919791262,0.7598344166874315
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,844001244,-5.199404821741758,-18.51351494066148,22.458846258297626,0.5456963207342139,-1.333047065769002,0.7658978749973773
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,848001244,-4.9474192909877095,-18.48602112326826,23.562278589216643,-0.9155550237089313,-1.2968022334515028,0.7574311244703051
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,853001244,-4.797177554284015,-18.671398813522707,24.6584325256796,0.5013837369373373,-1.270535986014425,0.7675886210481175
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,856001244,-4.6055412159376266,-18.65669395686859,25.101489957164386,0.48585798958080473,-1.2450482050515637,0.7717752844405941
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,860001244,-4.365446103487865,-18.746816689072535,25.975777313996634,0.47241302146170316,-1.210375064100716,0.7786409095830686
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,864001244,-4.061730482885463,-18.84715635235596,26.84888626650181,0.4552560918018167,-1.1673381997447647,0.7889234792082485
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,868001244,-3.905311075055398,-18.93269713346422,27.71762540615929,0.4422613295897174,-1.1433840052015882,0.7893268437664056
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,872001244,-3.6590579647887784,-19.026144074632757,28.5877951014798,0.42745811962821123,-1.107690733627849,0.7949245030411918
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,876001244,-3.4144361459801007,-19.11974289992019,29.45423784912551,0.4127391410945981,-1.0722160402447278,0.800528611512653
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,880001244,-3.0621185877680395,-19.235565431239774,30.530696740343313,-1.036379095777884,-1.0226512497586375,0.8051604573146637
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,884001244,-3.0488544264986195,-19.4438490925249,31.174860082100242,0.39470022155051254,-1.016664111850655,0.8146134674799633
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,888001244,-3.0114365211297534,-19.533039891234388,32.04585865674052,0.3800379927583398,-1.0074889933479771,0.8098439971329231
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,892001244,-2.9333904168384057,-19.62679575776052,32.916428151415786,0.36473554218634585,-0.9931528571820006,0.8106266202137163
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,896001244,-2.8136661380453947,-19.590417004972036,33.778920445446616,0.33583841442560414,-0.9738982209839498,0.8099102227128844
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,900001244,-2.79782755371988,-19.80328850387612,34.629588952640276,0.33846575644270394,-0.9679607448493494,0.8105957845233172
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,904001244,-2.6405794802054006,-19.778071553386006,35.48107567621126,0.30653388783409596,-0.9434906647999006,0.8124850110447098
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,908001244,-2.5655792950410765,-19.869300589994197,36.31135571006922,0.2938204377136894,-0.9302895387941631,0.8149862304953771
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,912001244,-2.4957833433709804,-20.10070322372206,37.14013738356971,0.2912935994870559,-0.91733000132885,0.8218466209264017
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,916001244,-2.3872836028137496,-20.07644394172561,38.16735607477378,-1.1672576389813254,-0.8986754083870724,0.8092446624006941
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,920001245,-4.576175283012607,-20.297103722016626,38.923338954835856,0.16175729252002807,-0.9673266213021525,0.7919646925204542
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,924001245,-4.623383206603474,-20.38474737019199,39.81897413150176,0.14896728494726558,-0.9658683274861029,0.7819652340366646
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,928001245,-4.536931271286323,-20.363143794854402,40.698434397301156,0.11723205930028963,-0.9467593430395284,0.7829459442907074
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,932001245,-4.505117888938407,-20.468257940661697,41.54157589807495,0.10127357890290811,-0.9361826305322224,0.787477872916035
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,936001245,-4.5328611876145715,-20.560708246877674,42.376110875104885,0.08910748518426559,-0.9320819981952455,0.7831221890231643
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,940001245,-4.541848917416645,-20.799012102279704,43.20844779742529,0.08550633747605207,-0.9260860191547967,0.7880073638306269
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,944001245,-4.597069955156103,-20.887298019221863,44.04988496647928,0.07425845957173777,-0.9239887542769882,0.7780982789543416
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,948001245,-4.517912122957343,-20.88502828323628,45.054769115194844,-1.3867497725088744,-0.9052209435929445,0.7717082764297749
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,952001245,-4.511117606575129,-20.97469728194928,45.63099990173765,0.03127033336504098,-0.8995965000386013,0.7825074648694862
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,956001245,-4.6072687832041,-21.20700867998705,46.59920101388539,-1.394981159672792,-0.9036139875963016,0.7693082428475216
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,960001245,-4.593215654883114,-21.303457662346304,47.18221938556836,0.020398572162171114,-0.8946229581684414,0.7770772481908941
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,964001245,-4.623406508119119,-21.415732767267976,48.139902429572984,-1.4209948903796767,-0.889918849306881,0.7648609297342496
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,968001245,-4.623607944666051,-21.50940668618807,48.701386155103734,-0.0037014564777964054,-0.8840862382999385,0.7737295318097226
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,972001245,-4.662601551165553,-21.60461316523068,49.442125024020854,-0.012504078301185051,-0.8814675447816162,0.7685143821482794
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,976001245,-4.674130227075962,-21.708074233320282,50.16386423953007,-0.023355524059145483,-0.8760783484086131,0.766968307558115
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,980001245,-4.675747886052532,-21.82886321516042,51.03121959952598,-1.4645282734182952,-0.8688217831201588,0.7587394507003633
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,984001245,-4.675259648101269,-21.922785253899328,51.540543955676526,-0.045744435609338635,-0.8634033274534624,0.7676994531196959
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,989001245,-4.702669934402299,-22.011497965756316,52.54813782659983,-0.06524045824209343,-0.8555038604135261,0.7615077499409938
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,992001245,-4.671102103981963,-22.01991494748723,53.00643186968999,-1.5063256898648358,-0.8484586085378099,0.7551692180234217
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8362,996001245,-4.683013399472688,-22.11198207901466,53.45078341431068,-0.08461969499823824,-0.8470421764594402,0.7653907446924912
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,1245,-4.734675109311404,-22.209208591372597,54.05264824277636,-0.08876964380305183,-0.8468595976464771,0.7599673382563011
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,4001245,-5.43416646379128,-22.30753706918996,54.40756336827701,-0.13527322904139175,-0.8975315248602531,0.7430862644679983
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,9001245,-4.6288692550723285,-22.450604787531713,54.578178006814184,-0.07550813540106621,-0.8239066742657513,0.7607303271081132
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,12001245,-4.687175417224768,-22.56767209770476,54.74974092131994,-0.06735375000350335,-0.828118270038233,0.7579553844200029
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,16001245,-4.819244962588483,-22.79940309055029,55.12689225030208,-0.05183945809176027,-0.8403922897070178,0.752550673341588
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,20001245,-4.768010040896079,-22.792520097857693,55.479641995471894,-0.06668598927312835,-0.8273481477328197,0.7505956555534294
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,24001245,-4.731223555578919,-22.797858977924506,55.87262783994993,-1.5066979768408004,-0.8195925112799876,0.7445785079556956
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,28001245,-4.867875417082782,-23.145111135394338,56.19025741833171,-0.05421132319409294,-0.8338773609555481,0.7534872669764818
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,32001245,-4.8916584424414635,-23.25145033602617,56.60957780672986,-0.05319476293506181,-0.829710440754216,0.7460822846562558
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,36001245,-4.859379503143149,-23.23256624394632,57.001920309107575,-0.06523384092171022,-0.8195531115499884,0.7420244212070811
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,40001245,-4.952573414612043,-23.478747580071797,57.510530748368595,-1.4783777278057288,-0.8278956331149535,0.7323650008650249
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,44001245,-4.942978480469105,-23.580391138956852,57.824682981326944,-0.05457378429826368,-0.820997487009741,0.7398485514680249
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,48001245,-4.98144381415903,-23.681792539365553,58.262254562989256,-0.05280778798982266,-0.8197406435433667,0.733912331029719
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,52001245,-4.974606004276426,-23.79906716122986,58.67882107270184,-0.05699607037239948,-0.8144499490622367,0.735481154428816
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,56001245,-4.942802023269301,-23.779068234756885,59.06950627209676,-0.06917970652991104,-0.8045304462431272,0.7318168341819973
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,60001245,-4.976964533761642,-23.884943734899487,59.45580111479518,-0.06825534594779656,-0.8056112329257433,0.7309577659199966
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,64001245,-4.979669229522674,-24.00234090156187,59.83105206392719,-0.07117428946007942,-0.8020760477204957,0.7325831919426401
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,68001245,-5.018835093965246,-24.1131370013551,60.189538097072784,-0.06963093660011413,-0.8013633225629617,0.7300679339978233
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,72001245,-5.0573163513887955,-24.21518330596156,60.58648371116496,-0.06661253632177286,-0.8009432070465629,0.7242919142835149
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,76001245,-5.073518080812837,-24.325159134035367,60.983347060550756,-0.06680808645156425,-0.7977779648268226,0.7220715708801673
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,80001245,-5.092774758472355,-24.435080033998528,61.3814520646239,-0.06703789496294404,-0.7949586493348763,0.7198425676228756
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,84001245,-5.093720863638289,-24.55298309866008,61.766210840401584,-0.07019844443299947,-0.7907779411172862,0.7212313563305186
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,88001245,-5.1319356106427145,-24.654401859100037,62.17111704003092,-0.06735736041398166,-0.7894984569496497,0.7155564486337592
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,92001245,-5.151340646086224,-24.764042638097084,62.57461571991905,-0.06783550811874034,-0.7866674907237636,0.7132161248963327
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,96001245,-5.191874055967127,-25.0106902016067,62.990717418412146,-0.060053640254482926,-0.7881823509255356,0.716407890147576
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,100001245,-5.217540783846374,-25.10690348889913,63.444502902471726,-0.05603546811754853,-0.7864390091993605,0.7053981425881085
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,104001245,-5.158585151534781,-25.10954722590137,64.02148620839166,-1.5038975831868038,-0.7672171526308007,0.6983062863877019
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,108001245,-5.210580062289342,-25.314814565433412,64.44984600447015,-0.06519667697265671,-0.7688498090530316,0.7031315547831285
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,112001245,-5.126022608231084,-25.30260648272023,64.97661450007644,-0.08444931725148408,-0.7510724191935336,0.7028307339648698
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,116001245,-5.170627090166154,-25.54355489316488,65.53693299846903,-0.08014600317370124,-0.7531272901775314,0.707981907249758
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,120001245,-5.106406302232334,-25.514460689168786,66.11134996190448,-0.09621270341328886,-0.7358357721507637,0.7000180483558468
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,124001245,-5.154770428148971,-25.75710853578046,66.69454873866759,-0.09159295784034124,-0.7386190557576919,0.7046366421795164
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,128001245,-5.11511074936882,-25.72974843725291,67.25957795795425,-0.10771741724790732,-0.7240494823636363,0.6963185563292478
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,132001245,-5.085894120279143,-25.715771870121113,67.75216509156174,-0.12526690950963565,-0.716112694131889,0.6969654099533223
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,136001245,-5.200744379886117,-26.08351668256136,68.33358167482524,-0.10546682737587368,-0.7277800827370181,0.6991778749376375
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,140001245,-5.210949255178527,-26.180494376713764,68.91898805935355,-0.10695849668883048,-0.71723965768731,0.6875312300469837
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,144001245,-5.183063122622289,-26.17136748935548,69.39618641388257,-0.12344309059682732,-0.7085260227812533,0.6867522441767586
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,148001245,-5.213563029826887,-26.28916662466007,69.8338729565747,-0.12657310762101992,-0.7109032467237085,0.6884476433564486
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,152001245,-5.230981809809492,-26.394008796335136,70.2800081746234,-0.1244529671972941,-0.7055414772044988,0.6827028970361101
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,156001245,-5.329455215091259,-26.644403280944786,70.73956277544966,-0.11660485710959992,-0.7175622636751823,0.6853937399658991
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,160001245,-5.298998799433571,-26.623650885188944,71.1737628295793,-0.12643409952943527,-0.7026041259471313,0.6753830479910802
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,164001245,-5.316738910164131,-26.737631988568246,71.62520190033312,-0.12713793674625484,-0.699244340755925,0.6728589619006908
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,168001245,-5.458960121082904,-26.97087263648386,72.10015389479196,-0.11404047372396917,-0.7142785307914882,0.6670990171332052
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,172001245,-5.483713598101737,-27.087503609174806,72.56144642542023,-0.11550630590726088,-0.709832125103315,0.6626966983929671
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,176001245,-5.555731313082382,-27.20209537169364,73.01588647165129,-0.11646485039382734,-0.7141728810694318,0.6585117109674531
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,180001245,-5.555555728963771,-27.21644743428875,73.46887239462426,-1.5573379279637751,-0.7097880413799101,0.649425710576908
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,184001245,-5.596517841671436,-27.316682451259016,73.73952229295227,-0.12969504607869617,-0.7139562360887959,0.6584807847381842
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,188001245,-5.584405580405624,-27.30344221063571,74.05309442846317,-0.13797043027110592,-0.7063183873013494,0.6539496147472386
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,192001245,-5.771780802465471,-27.662677862756706,74.60858300210711,-0.11234917121178034,-0.7221398175785461,0.6442670173963175
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,196001245,-5.8072137214218476,-27.779361784428723,75.06200861880119,-0.11326017201992544,-0.721157714275256,0.6400473176433041
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,200001245,-5.798472032139127,-27.77413546344564,75.427069664982,-0.1261608541510482,-0.7157558106688519,0.6385328378754718
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,204001245,-5.9381428709174475,-28.02936403940584,75.95039168408117,-1.5392484217817741,-0.7304859674178257,0.6260551453310939
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,208001245,-5.912644268511077,-28.027132049361704,76.30156847466858,-1.5517060443505968,-0.7208755961584559,0.6237263874522392
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,212001245,-6.011797141693864,-28.257512153257206,76.62421922710728,-0.1136328612941492,-0.7336634996662482,0.6338755722320635
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,216001245,-6.072642210343479,-28.38325184776036,77.18089026116387,-1.537207119147001,-0.728494038589533,0.6129004354004561
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,220001245,-6.060293104504183,-28.377636741810324,77.52214781841457,-1.5490801196127995,-0.7244052934492864,0.6121108788552578
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,224001245,-6.103067360841952,-28.479217169021236,77.78369286043969,-0.12099321644866207,-0.7287295988845339,0.6208610233403528
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,228001245,-6.22385878451948,-28.73060561795423,78.30400566937259,-1.5311028158114717,-0.7369283420585675,0.6040102793006905
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,232001245,-6.198517554667473,-28.708052704559158,78.56965916204128,-0.11545567221992215,-0.727150272549059,0.6086675564661979
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,236001245,-6.287003511943064,-28.954690299291126,79.021410654975,-0.10382869786458326,-0.7338609926399198,0.6065503832145804
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,240001245,-6.276341599036016,-28.94326112877719,79.38036477580502,-0.11344212439713516,-0.7262003608971935,0.6010763982023284
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,244001245,-6.384564310675239,-29.195429891857533,79.7722597158958,-0.10273823189623493,-0.7404472771782294,0.6037266617229741
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,248001245,-6.371279353517277,-29.178366007257722,80.13810772791084,-0.10962646983620136,-0.7283328178850731,0.5936946188951713
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,252001245,-6.419654864806066,-29.294222497161446,80.50162814111161,-0.10699732235318307,-0.7312610056887517,0.5910809356785515
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,256001245,-6.460375011191374,-29.412261292737746,80.86698401219623,-0.10460515905212314,-0.7313845035998031,0.5875399792134024
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,261001245,-6.509475091453992,-29.559733578094093,81.28357930252622,-1.5319211103153725,-0.7349872841387797,0.5801324908364611
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,264001245,-6.597741741220247,-29.785768372253045,81.61345758658464,-0.09101454354182095,-0.7421149927321993,0.5855593135389698
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,268001245,-6.587580650233305,-29.791050325602832,82.07981588032705,-1.5264163660708234,-0.7301282343024613,0.5675857050328479
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,272001245,-6.631255291410288,-29.893883697705988,82.35041977262881,-0.09846466611374416,-0.7344988080272127,0.575824430442655
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,276001245,-6.678905964881716,-30.012048688877087,82.7137973233756,-0.09595319989983545,-0.7356142940145838,0.5721541817063783
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,280001245,-6.763835770359341,-30.259979916612973,83.13345005916251,-0.08314784753157792,-0.7424537652771376,0.5700384143570187
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,284001245,-6.773409401474979,-30.29216864753349,83.53802349138341,-0.0867111642803978,-0.733127885450513,0.5601249094855774
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,288001245,-6.774074192593145,-30.285194130754853,83.86508875846143,-0.09664837627495348,-0.7290493199083761,0.5574034518480977
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,292001245,-6.77044243278592,-30.280632405031,84.10089489653384,-0.10452690163226391,-0.7268898758498376,0.5573719753334416
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,296001245,-6.769324667922224,-30.276575415630653,84.28245864079254,-0.11078648670785643,-0.7255666911727571,0.5576152304310564
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,300001245,-6.7687116617876315,-30.273164608386782,84.42535873679158,-0.11568359776338147,-0.7245275083615617,0.5579052456076528
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,304001245,-6.768373040279082,-30.270383364906905,84.54012704581798,-0.11959484614113317,-0.7236888917206753,0.5581581599338419
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,308001245,-6.7685613757883925,-30.268225847720977,84.63385772416767,-0.12273394131049448,-0.723021630952245,0.5583753823795713
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,312001245,-6.768959691686996,-30.266629905272236,84.71128244258121,-0.12527768300991232,-0.7224860846795715,0.5585276971099613
"[0.013000000000000029, -0.00799999999999999, 0.035]",,8363,316001245,-6.769472478707458,-30.26547576321445,84.77570713536345,-0.1273490289370791,-0.7220534731136787,0.558641168271945
