insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,308001823,0.1157527702865836,0.0011440956704955596,-0.06781054791000685,0.005320912195984295,0.006140435567792091,0.001556807311711667
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,312001823,0.1365692259844714,0.023315674740542747,3.114162903572396,-0.0009313945508644395,0.010047416428956346,0.013606441556060495
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,316001823,0.1348051012557171,0.021143600789699235,3.036466911698188,-0.00044103851530241656,0.009810308769242049,0.012356023462686485
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,320001823,0.10342070248236834,-0.011513261357272597,-1.4912668343550273,0.008784443038945433,0.0035582578629489436,-0.005251736142269812
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,324001823,0.1280850897689534,0.014270580239930553,1.561267780233468,0.002306965768961833,0.008493731280453387,0.008582679092135144
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,328001823,0.12954279634522392,0.0216179472765603,-1.2948372378408557,1.4328056040649921,0.006944485105773168,0.012206621291750855
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,332001823,0.12262417447944635,0.008810073664987428,1.663696354278887,0.0030238634588557467,0.007216895256031197,0.005724181400851723
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,336001823,0.12145426290096861,0.007382519511942576,0.3046374628093922,0.004876428368215668,0.007134759870203844,0.004843684475730824
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,340001823,0.10463600311931254,-0.009854364915888425,-1.1176880804985991,0.008616092733122027,0.003518715803250805,-0.004286888540088294
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,344001823,0.12779878445683712,0.014243467026286538,1.9193330592673092,0.0023687376704872865,0.008290247201115486,0.008555136986505013
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,348001823,0.11321135775676616,-0.0015056195464069333,-1.0525150428624066,0.00779842421589283,0.005599800933951515,-3.672661952528909e-05
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,352001823,0.10469492162906308,-0.009231515913834087,0.16032458910386893,0.007345365859169339,0.0033803722623939603,-0.003963968367276827
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,356001823,0.11282518291719024,-0.0015241808554549152,0.06041962029500425,0.00673680417801803,0.005449670110536653,-5.603722720252664e-05
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,360001823,0.10307597563403087,-0.011133497041324603,-1.4040866874046323,0.009616775567949931,0.003242862317019757,-0.005096484045509589
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,364001823,0.10897801183306283,-0.0051916529994784355,-1.2068518534575006,0.0087764819143199,0.004453875452728129,-0.0018950719588196867
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,368001823,0.10765556061133602,-0.006857109823947383,-1.0894423067253598,0.00895160626345648,0.004258844456019206,-0.002802938880302585
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,372001823,0.1099724327279411,-0.003596726924170568,0.16102764010574688,0.007180117870430269,0.004436191708070192,-0.0010051140946446256
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,376001823,0.1251753841099042,0.018548235955984538,-1.3180802914849146,1.4342998022974847,0.00556074484866298,0.010536894497963922
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,380001823,0.12629880826810258,0.013320699331208274,1.658991549485588,0.003690402450914787,0.007909326759979018,0.007910937227877715
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,384001823,0.10906978476408824,-0.004285361704175372,0.024995682014797183,0.007751871638426389,0.004265643795698493,-0.0014655453952488865
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,388001823,0.10909290671736177,-0.004040383470620412,-0.02814041981231341,0.007896036288765451,0.004250960763465095,-0.001357682214183989
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,392001823,0.10764920191167299,-0.005709272431165147,-0.18860702139164331,0.008430730408307774,0.004066371989807527,-0.0023231596991210297
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,396001823,0.10746966419319587,-0.006085572855001331,-1.442113137532484,0.010024390094612645,0.004086307225418695,-0.0025445246273720023
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,400001823,0.11455868444267503,0.0016239022516622015,0.05565338505101991,0.007469495216818611,0.005361445521746555,0.001637621918942168
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,404001823,0.1040761154197935,-0.008674740523245461,-0.13341893280186312,0.008999747784199208,0.0029882063511494916,-0.00378963837707074
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,408001823,0.10830362154739082,-0.004757323749315034,-1.3939881231954026,0.010124801829624497,0.004091720231153673,-0.001836340032714206
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,412001823,0.10747189891370784,-0.00563659654746651,-1.4256964081312447,0.010395516577685893,0.003968500948811071,-0.002355654010987323
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,416001823,0.1138806951486026,0.0013827714097391919,-0.046613441970624336,0.00808723704068215,0.005177534411474172,0.0013972429145374923
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,420001823,0.11974694375545014,0.007494079475392823,-0.023366384088458148,0.00745381631497688,0.006399127966175255,0.004608984715221019
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,424001823,0.11415125827818862,0.0018504225149715836,-0.033072342804278065,0.008244527334150487,0.0051453755649710775,0.0016563675540400833
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,428001823,0.1220785136881079,0.010490846222150907,1.4854247758921701,0.005539052098440855,0.006510524574119714,0.00636688467800086
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,433001823,0.12316886986347386,0.017617161409338777,-1.466266376813767,1.436192561662801,0.00494100224112648,0.009816656848037278
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,436001823,0.11456058984663697,0.0025466133336244923,0.13813135172306445,0.008281673050448912,0.005084288827658989,0.002041582636891501
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,440001823,0.10851319450638564,-0.003601836535315428,0.1596812388783917,0.009088878223359798,0.0037772670131819286,-0.0012118186993290473
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,444001823,0.12770318815245246,0.02210981843503923,-1.2054948420390978,1.435677477510771,0.005922564310906209,0.012117054408058442
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,448001823,0.11871412137369597,0.006680111907650499,0.3418959699936899,0.007876179215478452,0.006032165431864689,0.0041233740321806114
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,452001823,0.10701451330015688,-0.005332830427219548,-1.1933290992043162,0.011160791118409064,0.0035958809699472294,-0.0022874574937410005
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,456001823,0.11945757913859306,0.007724677327699325,0.3574337819526825,0.00790418914963742,0.006063679717129178,0.004692094877105722
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,460001823,0.11373088717305929,0.0019671939432601704,0.3297473538115092,0.008710226089894801,0.004803107999016065,0.0016682825316679131
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,464001823,0.11314437168519759,0.0010215819717291907,-0.8554050969462814,0.010307303107823795,0.004757971796956806,0.0011317113438734524
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,468001823,0.1035708622759467,-0.00804388411145851,0.3424676097080841,0.010020186568103107,0.002425889950081528,-0.003527492472110348
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,472001823,0.10709692390695907,-0.004936531743299,-1.08182206527486,0.01142035929129448,0.003467115390272779,-0.0020764685785142245
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,476001823,0.11357661413461251,0.002074658040324806,0.40501080298662373,0.008952758441415964,0.004704774642779963,0.0017079883165052468
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,480001823,0.11889516770436537,0.007698925693512493,0.3859603547468424,0.008410434970558711,0.005993884237554203,0.004613507521749747
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,484001823,0.1118102951744066,0.00038888783401169746,0.22288522498815766,0.009595594227149062,0.0046351571281697534,0.0006971867809182459
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,488001823,0.10687347987267343,-0.0045986945243168265,-1.1589507778802854,0.011845104256049677,0.0035743681702233854,-0.001929290677259038
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,492001823,0.10884661487732589,-0.0020465942853533647,0.34142748106315324,0.00986424383217055,0.003656978471666905,-0.00042316529423216996
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,496001823,0.11455113099699588,0.003851218845401405,0.44361160870414906,0.009129575286361824,0.0048564503772619005,0.0026617904324644772
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,500001823,0.11447615090256658,0.003783565822908841,0.5112594960699646,0.009138985679219447,0.004813358826932346,0.002620773090966481
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,505001823,0.12808277779664556,0.02390189153058131,-0.973459901319135,1.4365088583505066,0.00578607087972105,0.012978810509962706
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,508001823,0.12416376650470495,0.01368156981892632,1.9108631494192387,0.0065671728156873055,0.006921798155858916,0.007747027070567928
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,512001823,0.10837863706895534,-0.002064638324574375,0.3158116422476276,0.010327754802419875,0.0034847524391801166,-0.0005474773218821505
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,516001823,0.13531324955706492,0.032046101162693574,0.41344022780780776,1.4341764872863156,0.007023250600070252,0.01733729226551397
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,520001823,0.11490195108572315,0.004884513438732085,1.7624102869886435,0.007997221447370695,0.004646015006429582,0.0032094663154915324
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,524001823,0.13270139155217242,0.029101407601780593,0.10957927079233443,1.4351284667121211,0.006701359571850141,0.015633149041500063
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,528001823,0.12537081333385924,0.015554132401858212,1.6925578944211104,0.007029172537621031,0.006976182266039022,0.008748297238794271
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,532001823,0.11165213412245595,0.0010771444477359893,0.1729392140135353,0.010641145915054606,0.004280799712603978,0.001002753053665271
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,536001823,0.11398520982572757,0.0039023487046119243,0.220638649520577,0.01029231724772961,0.004415273693700206,0.0025820212502692405
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,540001823,0.1122481772650219,0.0015620447413891014,-1.021925329411875,0.012113492284050231,0.0042899771043996004,0.0012566082695144962
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,544001823,0.10583778385244946,-0.004997281254190966,-1.068028412342283,0.01305088098385987,0.002950286115987133,-0.002236671573854599
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,548001823,0.10356931951790682,-0.007650024731614025,-1.124055316184787,0.013570059512472588,0.002663022825243777,-0.003756877294537064
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,552001823,0.11261641612956685,0.002489510236836523,0.37727971001510596,0.01065590538275063,0.004125103062349034,0.0017387710967871623
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,556001823,0.11284304276602708,0.0027885386421537817,0.45511429455534014,0.010605832819394978,0.004102031947351481,0.0019131474107995116
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,560001823,0.11246577215019982,0.002352455629596406,0.393116522031729,0.010821014519035055,0.003964079549761745,0.0016464772168897285
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,564001823,0.10603961398462936,-0.004452028838610289,-1.0473891179356976,0.013378959822604397,0.002728564220710661,-0.0019993009315326838
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,568001823,0.1461521107572632,0.043585323936373044,1.8494812979943767,1.4323238823992945,0.00854093643290077,0.023332420504828044
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,572001823,0.10587848514872705,-0.004801922234820566,-1.1103799524524156,0.01366642905547466,0.002426261035124444,-0.0021674942285142247
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,576001823,0.11236307215626873,0.0021277601900546728,0.2731310191979439,0.011334010904340497,0.0035937289078400436,0.0015547259778789346
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,580001823,0.1120430651933162,0.0016261436602409418,-0.987331448386378,0.012970775810449364,0.0036263310790838332,0.0012612330665916984
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,584001823,0.1214369414462867,0.012397083658331809,3.1738485236961687,0.006901529369740311,0.004916593471449238,0.0072166164127499734
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,588001823,0.10233991885838817,-0.007395577699950806,0.09733567839745305,0.01293012823841111,0.001237648948400727,-0.0033973009323234843
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,592001823,0.11585341180491276,0.01257374116866572,-1.3945931754537604,1.4403365117306637,0.002219217267200868,0.006896044980773749
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,596001823,0.11069043642839121,0.00042894518638370016,-1.197296073509694,0.013732443754866264,0.0034036156515506732,0.0005123323691063554
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,600001823,0.12518430347936232,0.01608286732800046,3.016399341189288,0.007076588794993066,0.005745542020732408,0.008999140341373979
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,604001823,0.11082442320834685,0.0011347789603526337,-0.09240040298826813,0.012608927820138005,0.0031735441581677293,0.000852441009978095
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,608001823,0.12936548008345278,0.027065086394127746,0.04552761417979312,1.437331038647412,0.0045493739024085045,0.014601188264882608
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,612001823,0.11826111277306067,0.00877987137264924,0.24508256411285956,0.011463663318213024,0.004379891814232151,0.00500771271235431
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,616001823,0.1011311419914383,-0.008896367488691936,-1.2700748549361087,0.01540290764004193,0.000652368604908693,-0.004290224819419163
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,620001823,0.10523005549969044,-0.004846410076773111,-1.3452508369294485,0.015146800479122202,0.0016706676335318527,-0.002289543993284702
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,624001823,0.11860872451848808,0.009442528232419534,1.5188291539629333,0.01022907511121951,0.0041014125291714,0.005381654005747312
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,628001823,0.11063299972575313,0.0006484191979421183,-1.2030791504133518,0.014536673083751062,0.0027948933922330443,0.0005977281205584194
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,632001823,0.10577486994924795,-0.004195081793595179,-1.0740004271614652,0.015032831079444753,0.001613096724561336,-0.0018563851162271602
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,636001823,0.11168930712229796,0.002194566243810314,0.29688356509763736,0.01279231309576967,0.002735384168540911,0.0015044779218378224
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,640001823,0.10755298220233622,-0.0015743105803167623,0.27620701940874426,0.0133266104849179,0.0016615690729042676,-0.0004028596871407399
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,644001823,0.1232381493494249,0.0142419050180429,1.800841414974581,0.00980862327955756,0.004994318619235605,0.007848444343339514
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,648001823,0.11231964726877453,0.00301850865174913,0.36938198933759736,0.012860655601031779,0.002610218566580169,0.0019693937502863502
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,652001823,0.11227294581957997,0.0029818818674876013,0.4497420417547282,0.01285271107585051,0.0025701008997889296,0.001964474709645099
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,657001823,0.12670875910238572,0.023934291480466996,-1.021423753144255,1.440070891773916,0.003545481114243021,0.012780395878990516
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,660001823,0.1000084604029618,-0.009940275978989277,-1.0756472934184664,0.0163213789265082,-0.00012381039286291085,-0.004866841895629179
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,664001823,0.11204266231470966,0.002633089601536298,0.40814036623220673,0.013188296046084513,0.0022461762408176877,0.0017767641760469653
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,668001823,0.10753066928494909,-0.0016751876740244143,0.3491217541496887,0.013831909378261287,0.0011316299338728353,-0.00041374485405749244
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,672001823,0.11229331179598545,0.0030031886638575145,0.43577853542300105,0.013271932359104843,0.002222956545044674,0.0020016771889052177
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,676001823,0.13306523865097175,0.030882307026628197,0.3701806188853318,1.438048457439637,0.004504214015501384,0.016496803270742048
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,680001823,0.12419699071412293,0.015569076065455434,1.882254427378431,0.010273598283538021,0.004592419731223929,0.008617164914828003
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,684001823,0.10785494852067784,-0.0007569002481062626,1.5579789079512842,0.012688428344358682,0.000984743248963138,0.00010503809027668674
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,688001823,0.11072174373162585,0.0016598038601163267,0.0825252318333547,0.014248017150424896,0.001980412328460579,0.0011582867829089429
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,692001823,0.10110476798709844,-0.008105126879296876,-1.2644054421597062,0.017007379580096238,-0.00030730870868578286,-0.003854202741891501
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,696001823,0.11187189931719527,0.0028709503294983563,0.2842499194133872,0.0140250257152148,0.0019332549664856646,0.0019091495405037927
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,700001823,0.10526826496658148,-0.004134442382719428,-1.1190982220993568,0.016572649060116573,0.0006475291625478441,-0.0018443812187257853
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,704001823,0.12095600045198679,0.011851081727805024,1.5543729428468431,0.011736599832694816,0.0038310953313624996,0.006477368442423867
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,708001823,0.11190386094575888,0.003109703727194102,0.09456511082687413,0.014508008575164544,0.001671023700773988,0.0019701347994443897
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,712001823,0.10630219466104313,-0.0026020965745274793,0.13072337267488976,0.015247226530563207,0.00041336292291593857,-0.0009604714103419701
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,716001823,0.12555564791602214,0.017554559722817942,1.8434854664801783,0.010910105190772956,0.004206784017806164,0.009712056418983562
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,720001823,0.1277896121394802,0.025823953959928758,-0.9905677541639619,1.4412215320322512,0.002811366617857969,0.013833173876152415
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,724001823,0.10891407083209387,-0.00041354854513819816,0.23399747665424186,0.015197145615974073,0.0011881950512200312,3.60481037793806e-05
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,728001823,0.14401826998260853,0.04271733241911413,1.7768611968668573,1.4362435343144306,0.0061569332435149615,0.0226537929967179
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,733001823,0.1281657884694627,0.026500424001696388,-1.0056792403184112,1.441469297157483,0.002716588604998238,0.014199068274566332
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,736001823,0.12430333763131557,0.016257716281577572,1.9200936036629237,0.01145048955621819,0.003833592069006686,0.008993145412219595
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,740001823,0.11537969100056533,0.006593270130913709,0.23435216122436486,0.01470360976253171,0.0023115048315422992,0.0037002984668445637
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,744001823,0.111124980685253,0.002666984684431384,0.135584919758994,0.015361942140525775,0.001231329388842184,0.0017223133312233604
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,748001823,0.10739847118720036,-0.0009312495703071022,0.2831644584895905,0.01566866072595685,8.696622014636723e-05,7.406719237346062e-06
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,752001823,0.12373877707428133,0.015676963000824884,1.8177499245509345,0.012021504352354606,0.0034699376007381044,0.008658192325074707
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,756001823,0.11990766728059427,0.017795863720792227,-1.2813676593449443,1.4433933411939457,0.0008186946548243146,0.009535335097337987
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,760001823,0.11678041612499762,0.008490642410503568,1.546819652544393,0.013420371809080844,0.002054728050615573,0.004829494236264059
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,764001823,0.11141322290406391,0.0031425452550077893,0.08888370768711695,0.015823591131506998,0.0009450580583154622,0.0020036356129960273
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,768001823,0.10641301303559236,-0.0020697068097614846,-1.1217815805733515,0.017899768029463914,-0.00015686637438294682,-0.0006632612835309202
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,772001823,0.11008627065544035,0.001383206179472296,0.36568920058614296,0.015915418183525043,0.0006976431948675366,0.0011116332020337082
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,776001823,0.12333596167232103,0.015654050996429802,1.872547385075439,0.01252818411025669,0.0032546971108555756,0.008621074076514317
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,780001823,0.11656935446876493,0.008444402752767033,0.3287055104620755,0.01526814743663718,0.0019435093731077213,0.004741630742157634
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,784001823,0.1258544515710866,0.024312947144546015,-1.1943357941309358,1.4431543850801993,0.001790407014611528,0.012922327576430671
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,788001823,0.09914726867765772,-0.009485011249413589,-1.201847552907001,0.019368761661642475,-0.0018009889516070743,-0.004607770462163725
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,792001823,0.13221815373689105,0.03099243672710017,0.4222087667341796,1.440658046481218,0.0028521149614182395,0.016526744056856894
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,796001823,0.12329945450490115,0.015557315975563313,1.919961191212824,0.012917100222655131,0.002847300594137181,0.008593078558444864
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,800001823,0.10340711890843018,-0.0055451884478596725,-1.0782826319351138,0.019018986675323646,-0.0010055575003391493,-0.0025986778500899058
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,804001823,0.11213062614896269,0.0042014634291813735,0.41938213938456315,0.016157690080246034,0.0004568267402020876,0.0026603675972970823
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,808001823,0.12965209997219096,0.02253154404160007,3.307545463497096,0.010737916789741009,0.003985050925448652,0.012300648795673942
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,812001823,0.11190257242657409,0.004181748768392168,0.2369882431905843,0.01655924792184127,0.00040098406524169405,0.0026132213832954217
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,816001823,0.10007529771261298,-0.00818693123437697,-1.1633298699131878,0.019741594071202906,-0.002051780760700783,-0.003821546067473445
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,820001823,0.10892615798056426,0.0002888337841593369,-1.0365504816347269,0.0187078680781696,7.885062899970485e-05,0.00047738510759867377
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,824001823,0.10402050019497194,-0.004460304138572013,-1.078140166044708,0.019398527305460656,-0.0010857520748934757,-0.0019533401678789907
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,828001823,0.11640076592370308,0.008473374852828286,0.4323871379327251,0.016180110549800508,0.0012763384452185722,0.004847695321520603
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,832001823,0.12299678159335803,0.01566062661222567,1.916785918939528,0.013688846992051085,0.0024880429353528744,0.008664767474006593
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,836001823,0.10947560600508893,0.001383504158715354,0.31945045019080354,0.017363885128133028,-0.00014516702132016945,0.0010918357694228522
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,840001823,0.1122094752156737,0.0045990905869874865,0.42918767236689703,0.016868127544237055,2.540183333188395e-05,0.0029079329248998444
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,844001823,0.10428223260955855,-0.0041161685001842585,-1.024356499464158,0.019700349670057404,-0.0014439873715312856,-0.0017520698828187731
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,848001823,0.10926911304081,0.0010679788013820968,0.31645037237264617,0.017652540316633658,-0.0004080323941417774,0.0009507532881089238
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,852001823,0.10924607576908973,0.001227163131185094,0.176011771640038,0.01789343419906997,-0.0004184344575857146,0.0010104316384354514
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,856001823,0.11809992836231142,0.010777833966669093,0.4737078628562692,0.016410932732173977,0.001134778743386411,0.00617053189669404
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,860001823,0.12247534356747758,0.015204490516712355,1.8307869818504798,0.01444942916131109,0.002095627062316918,0.00845249343773283
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,864001823,0.10403404466717903,-0.004080766466769248,-1.1243008680034983,0.02026012313789871,-0.0015894715875586218,-0.001706171033046839
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,868001823,0.11015601820450593,0.002534913297228769,0.2634467434059964,0.017967283733397288,-0.0004229846767918044,0.0017840616119477958
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,872001823,0.1116224640228844,0.004305678528677248,0.2793689857578663,0.01779517516724516,-0.0003405077850660021,0.0027727831305192066
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,876001823,0.1311302381803484,0.030233522873393426,-0.98393136817106,1.4441693919619178,0.0018472690703714711,0.016115466180784264
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,881001823,0.13115196266215273,0.030554566636094904,0.3562872677973452,1.4426950289889946,0.0017325071977176698,0.016320194799302315
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,884001823,0.0999183338075666,-0.0075247235346704855,0.18172086367503582,0.01960817996863118,-0.0030072632104773955,-0.0033639911954849457
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,888001823,0.12924861843193935,0.022783369501246042,3.15022197121802,0.012637628182319283,0.0029530230431469295,0.012454803527664125
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,892001823,0.1439961609528687,0.044160679491699995,1.7769575102818713,1.439677651973508,0.004052786539694431,0.02348593848294599
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,896001823,0.10957031112321719,0.0016874631407759466,-1.0251523990471547,0.020157917929842784,-0.0008334486993517576,0.001332659140236519
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,900001823,0.11747173089714558,0.010607019482609559,1.741490295094323,0.01598472392948147,0.0004484137736895377,0.0061462534905463075
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,904001823,0.12357131410756123,0.022604041874899394,-1.3029971801363338,1.4461334377940174,8.783890047481258e-05,0.0120777476736536
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,908001823,0.102801555129174,-0.005084574923197138,-1.2682236282813584,0.021573735615271872,-0.002250422234685745,-0.0022244673512866538
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,912001823,0.11614445591494993,0.008989850835835256,0.42058427744261095,0.017987797937120353,0.0002999734737814119,0.005243063066445519
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,916001823,0.12439563056231029,0.023660156994905535,-1.151731906437572,1.4460806773034003,4.759444527868695e-05,0.012702000339584539
