grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,876999991,2.6213190221545766,-17.816043254875986,28.728462901151943,0.6824312960390743,-0.9474151469576212,1.2647186486749733
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,880999991,2.624903421962141,-17.93976074241411,28.96988742830232,0.6825507949297419,-0.9443971276185,1.266957418512743
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,884999991,2.671577318420578,-18.048826600263183,29.520046963589024,0.6851709991596259,-0.9457438717629916,1.2601585035966751
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,888999991,2.6963375182109357,-18.164999976444154,29.919263336843226,0.6864702504576647,-0.9448742364778685,1.2577350700113694
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,892999991,2.717604310236343,-18.30104332337555,30.326936490848738,-0.7376571309755922,-0.9445551226978642,1.2488078618801255
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,896999991,2.745164770494928,-18.39722645521416,30.71429287330774,0.6891437448505464,-0.9431409411469744,1.252975246586976
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,900999991,2.7479307542544635,-18.520394768612444,30.956704935277976,0.6893066814240473,-0.9401007558143948,1.2552062788600935
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,904999991,2.772310687569966,-18.63625805076907,31.352030210144825,0.6907045548800806,-0.9392337817919973,1.2529411469919318
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,908999991,2.818034251572926,-18.7447899439263,31.904482117168484,0.6931741185048617,-0.9404821472291375,1.2459505742409203
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,912999991,2.8204166814391156,-18.86770971306973,32.149281320567525,0.6931890148880607,-0.9373605506502829,1.2480507605661506
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,916999991,2.844262243663121,-18.983367331747484,32.54515959576106,0.6945032016361916,-0.9364393004280483,1.245713888510293
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,920999991,2.8858326502248475,-19.11140689991702,33.109059441558756,-0.7288581168531164,-0.9381851467197051,1.232072255095657
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,924999991,2.905212746855969,-19.223987884407475,33.50343411997257,-0.7281943317584215,-0.9376252914526173,1.230107003408172
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,928999991,2.914864594147174,-19.329629671748762,33.73931544520958,0.6980928908005339,-0.933503924911932,1.2383643611379032
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,932999991,2.9383269605684443,-19.444813539624157,34.13748630946772,0.6992756003227849,-0.9324998936140724,1.235929118046839
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,936999991,2.98991307115087,-19.55275308374997,34.691902132554034,0.7015508756482975,-0.9327608268481501,1.2285625450718225
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,940999991,3.0134245997242957,-19.68747714304888,35.10425895060438,-0.7229954367745227,-0.9316616317459516,1.219306736259064
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,944999991,3.0201947323641862,-19.790056244563367,35.33806933743199,0.702432465414474,-0.9277109230302356,1.228003208775995
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,948999991,3.0670273080336425,-19.897739459897327,35.89017564685558,0.7047408100584459,-0.9284953008685873,1.2208697662671464
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,952999991,3.0925081765076254,-20.012485879759787,36.291507173154926,0.7057003023668158,-0.9270140686813432,1.2181960252753326
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,956999991,3.096652320728556,-20.134414151827798,36.536156423514996,0.7055252666278276,-0.9233699902197992,1.2202903485185495
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,960999991,3.143191690729618,-20.241826613418606,37.08849059265731,0.7077740163705861,-0.9240970302753628,1.2131072002848557
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,964999991,3.147234842030515,-20.36348598443822,37.335045965228616,0.7075034629459273,-0.9203964528981912,1.2151207586965511
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,968999991,3.1935290809604937,-20.470775032365736,37.8876569759942,0.7096990965564368,-0.9210751363418348,1.2078791397259467
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,972999991,3.2157462681263,-20.604575250364853,38.300006366093235,-0.715009144891727,-0.9198487091837575,1.1985229601673946
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,976999991,3.2227233788938636,-20.706590599701393,38.53427501091859,0.7102758414096898,-0.9156818587329894,1.2071552253325404
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,980999991,3.2478035388113553,-20.82075676818535,38.93186106685515,0.7112593749826669,-0.914125840700492,1.2046181809501817
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,984999991,3.2728551931237146,-20.93479852100146,39.33141826253068,0.7121555090882997,-0.9125185913722802,1.2019791215592002
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,988999991,3.2977798557448295,-21.048810350669,39.73118307865737,0.7130137916740353,-0.9108756581257347,1.1992918089469302
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,992999991,3.3434314057030843,-21.155571985150903,40.28597419381515,0.715028949842301,-0.9113935377898812,1.1918207846744517
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,996999991,3.3677472234231702,-21.269420379002632,40.6880029372774,0.7157509133433662,-0.9096669666752614,1.1889360341139577
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,999991,3.3708914497998097,-21.390370831685047,40.93292378827471,0.7153398890566698,-0.905790941394449,1.1909077464860134
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,4999991,3.3951247470495685,-21.50399570237026,41.33049176946943,0.7162018663611586,-0.9041418183748027,1.1882924536713284
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,8999991,3.4403800698499922,-21.61032108238412,41.88517510603404,0.7181610752370594,-0.9046003096048888,1.1807925503012358
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,12999991,3.4442041021306182,-21.73097000377461,42.13229824517161,0.7176219205784027,-0.9005309453835414,1.1826405734981604
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,16999991,3.4685352969490926,-21.844397466851042,42.530269276290106,0.7184073491741213,-0.8987588172377123,1.1799513634899659
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,20999991,3.492862651585367,-21.957655632318357,42.93010069700547,0.719124216809481,-0.8969428843352201,1.1771821906217814
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,24999991,3.5169896088797286,-22.070875697970184,43.33013000756351,0.7198054181440117,-0.8951052045463226,1.174380202924169
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,28999991,3.561585550668478,-22.17685609117325,43.88539630740715,0.7216531044502584,-0.8954499850470977,1.1667546252722791
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,32999991,3.5851750440234738,-22.28991612149359,44.28795433536753,0.7221946524305439,-0.8935198574011559,1.1637543859639035
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,36999991,3.587771614094404,-22.410085533242246,44.53309285330295,0.7216019631102311,-0.8894338383370529,1.1656702807404395
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,40999991,3.631849617282061,-22.515766743983775,45.08642010785607,0.7234681789099712,-0.8897976222375912,1.1581402793322444
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,44999991,3.6345767737122774,-22.635663178270953,45.333109257762416,0.7228026814151471,-0.8856310692779484,1.1599921354013973
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,48999991,3.6799316233691246,-22.741200024777406,45.886730978625266,0.7246064642628008,-0.8857627505562974,1.1523546318486464
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,52999991,3.6828060461959544,-22.860932605290603,46.13359890595051,0.7238995954628132,-0.8815133327968432,1.154175864295592
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,56999991,3.7279491800534417,-22.966310106168955,46.687338501289986,0.7256653320851425,-0.881603990702295,1.146504761378667
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,60999991,3.730695721574948,-23.085877503351625,46.93426206277854,0.7249196955554674,-0.8773080900561359,1.1483147027135205
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,64999991,3.739319086645011,-23.068095442096354,47.08393932725856,0.7215066977638145,-0.8780065820752501,1.1435300742765246
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,68999991,3.800743713214653,-23.30269858535126,47.89269256681269,0.728114336889958,-0.8752604990528418,1.1378540671886397
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,72999991,3.8239409811137053,-23.415584157027364,48.28939036539526,0.7275491985786277,-0.8729199951147466,1.1346513282217545
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,76999991,3.826982920879213,-23.53505970458858,48.534101799338444,0.7267907899390057,-0.8684341703893087,1.1364620979335645
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,80999991,3.8509229465580987,-23.647135724771022,48.93199613168564,0.727309343601358,-0.8662073102556618,1.133616751288368
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,84999991,3.8749606980302462,-23.75909304085526,49.33169249505071,0.7277423220963091,-0.8639152423087647,1.1306743500668968
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,88999991,3.8989750474748424,-23.871053059678978,49.73110288095416,0.7281514858232644,-0.8615708059186977,1.127694360603198
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,92999991,3.901109170785658,-23.868754852104352,49.888282164675104,-0.7020915633686619,-0.862725645133342,1.1168216226720018
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,96999991,3.969001463278478,-24.084935996669216,50.7143603505952,0.7320155290833422,-0.8595431333688298,1.1171021615493761
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,100999991,3.9709569886525373,-24.206413118885642,50.93135172568107,0.7291356557777936,-0.8543742838498273,1.1186628795232063
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,104999991,3.9787024752392806,-24.18802973301721,51.08080510437485,0.7256458019826811,-0.8548592292688895,1.1137216390671636
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,109999991,4.035077028341915,-24.44144254501193,51.8941301334333,-0.6947395435287187,-0.851953133907526,1.1010980317516508
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,112999991,4.058302990721616,-24.552863967959876,52.29740218620076,-0.6943561336495138,-0.8493589311953151,1.0977610463443386
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,116999991,4.081334521847975,-24.664331997835234,52.69791375269731,-0.6941199892419087,-0.8468174995031081,1.0946068564335496
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,120999991,4.087458465979255,-24.76409303557456,52.93170945238934,0.7306333443235791,-0.8418593923556772,1.1031273389205665
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,124999991,4.131121655987021,-24.868123922482724,53.4854555331066,0.7321436113204507,-0.8415846133705713,1.0952607688577447
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,128999991,4.1183923003177405,-24.856211781408415,53.483272630323754,0.7271596125765303,-0.8397331681837068,1.0951728196513948
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,132999991,4.15800751925407,-25.0968495409546,54.1348926391735,0.7323606741580464,-0.8343174345553193,1.094254975613314
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,136999991,4.180907242187017,-25.208462880012508,54.52952256492939,0.7316385633499499,-0.8316119208455097,1.091106096783518
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,140999991,4.203927771878808,-25.31952338456263,54.92999670218148,0.7318083723593132,-0.8289473664362255,1.0879585764151185
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,144999991,4.226882350103683,-25.430461218006574,55.3306102250896,0.7319685587952746,-0.8262721396527075,1.0848275139528645
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,148999991,4.263124926637108,-25.54985141269992,55.89369573053638,-0.6934455926292952,-0.8264385512349195,1.0707911008448512
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,152999991,4.294077520970225,-25.64395856642197,56.290953789954685,0.7323391723590819,-0.8232796373345128,1.0740392169466664
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,156999991,4.318201899915907,-25.748811668225102,56.69070626030308,0.7314471449399611,-0.8199421502007564,1.0712037984556313
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,160999991,4.32604780298662,-25.86629905786022,57.10689962833686,-0.6980192756217386,-0.8192944002297383,1.0632196472129785
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,164999991,4.354922407529081,-25.962640175378016,57.352270120181174,0.7291919210753807,-0.8105454548943508,1.0706302708732625
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,168999991,4.367489716506521,-26.06681484322063,57.737726744442156,0.7285635217704053,-0.8094017116305551,1.0674784618169493
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,172999991,4.373432183636147,-26.170752059675433,58.10333817698104,0.7273692544618022,-0.8095826112922792,1.0641776697927303
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,176999991,4.3814222590405,-26.2725456324058,58.45884731353197,0.7273102722210101,-0.8086818618635798,1.060744301023157
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,180999991,4.391007308383671,-26.37964763840795,58.92212697241705,-0.6987484929406452,-0.8120091588531831,1.0464601494597945
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,184999991,4.4018258969092265,-26.473113688657996,59.15268002054442,0.7268944264411681,-0.8065013159597968,1.0540423927642528
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,189999991,4.422398587449127,-26.578913805623024,59.615806519036155,-0.6992613689307502,-0.8077035260851843,1.040146212552846
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,192999991,4.436511077988422,-26.672403219902076,59.844304188839864,0.7263849450873595,-0.8016940090165908,1.0478852066940427
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,196999991,4.453336498902415,-26.772405773144925,60.19000028976684,0.7262931452108978,-0.7997846441769876,1.0451519432546656
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,200999991,4.4932477619500695,-26.866376316247536,60.665772710342075,0.7263603764524494,-0.7977765736541302,1.037428829908336
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,204999991,4.500054487218247,-26.974509517699918,60.89281544795832,0.7253933552492007,-0.7927077591688105,1.0393741280951907
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,208999991,4.540152378127377,-27.069117801505094,61.365943239057316,0.7257974377266119,-0.7908807457605807,1.031616546784891
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,212999991,4.547814450848863,-27.17784293211348,61.5920474095762,0.7248628868903921,-0.7854858806816245,1.033518300588959
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,216999991,4.584910160631562,-27.289138715170385,62.06347449301566,-0.7012022808270719,-0.7838198452889401,1.0191467854849594
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,220999991,4.606857925159979,-27.364687923242748,62.406290620360906,0.7233276451882483,-0.7792775524916267,1.0225983008950508
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,224999991,4.62123744835003,-27.484085113846373,62.63538151272228,0.7243720987837942,-0.7745173627959491,1.0246327491636111
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,228999991,4.646872728620778,-27.58624611602212,62.98371253443737,0.7243206022494996,-0.770744596485343,1.0216687021513637
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,232999991,4.66846572663977,-27.68853380676845,63.3292869127844,0.7242946417054678,-0.7674885680271623,1.0186055781869876
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,236999991,4.6765854325300396,-27.660280644515236,63.426751166592105,0.7192485280181233,-0.7669280239477239,1.014072607677482
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,241999991,4.726326643296698,-27.8999574762617,64.1446080415362,-0.7016171739630287,-0.7629935455046675,1.001845532181516
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,244999991,4.742645101930014,-27.99532027797866,64.36998933781919,0.7242716861214874,-0.756337450243183,1.0094189949203973
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,248999991,4.7686183868858585,-28.097557590244204,64.71758153026397,0.7241854476803613,-0.7522908122723192,1.0062657547749165
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,252999991,4.7901209111506375,-28.199918314282932,65.06241079220942,0.7242158583067961,-0.7489284790083286,1.0030799319528283
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,256999991,4.815715371321934,-28.302095309556552,65.4092887958153,0.7241646973993686,-0.7449274291678836,0.9999665025127549
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,260999991,4.837288220411473,-28.404282642708775,65.753441108656,0.7241669985903131,-0.7414969832959084,0.9968107947909777
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,264999991,4.8774477562214305,-28.499603014216255,66.22534384775436,0.7250175384219377,-0.739794128634749,0.9887080442590446
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,268999991,4.898885113329504,-28.60180172320882,66.57198220415293,0.7250710925046167,-0.7362579213726675,0.9853687125956655
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,272999991,4.924191519397693,-28.703860975968805,66.91816580621656,0.7249569098813333,-0.7320760942011949,0.9821291509132648
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,277999991,4.947425027377493,-28.822031662935245,67.26148352437305,-0.7016317568602439,-0.7277521834708465,0.9724249069153208
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,280999991,4.972127788162021,-28.90798756750842,67.6086204546446,0.7248582316823841,-0.7242258728098483,0.9757906290708465
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,284999991,4.984047793773517,-29.016811044361337,67.82963266157921,0.7238829711203648,-0.7175450997265569,0.9776617216906891
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,288999991,5.021255318228619,-29.112097509227613,68.29666138151475,0.7248008612049772,-0.7162978101563444,0.9696961295276127
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,292999991,5.048194784272182,-29.2142018691915,68.64445492624776,0.7247540725270224,-0.711767188074679,0.9663467051928705
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,296999991,5.074976508023585,-29.316304740481826,68.99065982802237,0.7246740422416683,-0.7072830047677998,0.9631044386345571
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,300999991,5.084517719151858,-29.42521542649175,69.21009703186355,0.7237102829771805,-0.7008886258489357,0.9649062963426156
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,304999991,5.111883907541557,-29.527279594371322,69.55604726588747,0.7236075320534424,-0.6964515087215322,0.9619450978618054
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,308999991,5.1539501592297,-29.62260413033937,70.02922548314031,0.7244708164509283,-0.6942550535564854,0.9537748997649729
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,312999991,5.179001516670727,-29.72492565259444,70.37938116852837,0.7244430333049224,-0.6899184076729327,0.95032462597798
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,316999991,5.206394748955255,-29.82715116517744,70.72947929496054,0.7243177293411125,-0.6852244669615458,0.9470327800605035
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,320999991,5.1997935166626,-29.805345071792846,70.70294104476716,0.718325931898665,-0.6821050527155212,0.9474942309928108
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,324999991,5.2602296122166035,-30.031078307099598,71.42500906258972,0.7248250827933677,-0.6763170340502533,0.9410311893002835
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,328999991,5.2420498333037,-30.183415345419633,72.5040559521169,0.6880516172530057,-0.6804816010009307,0.9378408079046681
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,332999991,5.29376085420593,-30.27636540986895,73.1882289216246,0.6939619573735961,-0.6773915542769722,0.9342260547603375
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,336999991,5.326112700933249,-30.372948232661752,73.71817198320616,0.6936289021179417,-0.6764268265191291,0.9259208093435949
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,340999991,5.347403548310066,-30.476636228327777,74.11658771570345,0.6924765803411986,-0.6723589407783499,0.9224200406595757
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,344999991,5.356809997663174,-30.587128731613273,74.3827775772208,0.6902288855460758,-0.6655383602691878,0.9241851445970208
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,348999991,5.3945310694724995,-30.684127497905564,74.9072567574663,0.6901431835195617,-0.6639682862966996,0.916061825920842
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,352999991,5.406087893427319,-30.794696347567992,75.17616600203411,0.6879294931913638,-0.656860966525647,0.9177902913337821
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,357999991,5.445706404827682,-30.90847342696078,75.70981851228201,-0.7387916683134719,-0.6545590834113588,0.9028938365883978
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,360999991,5.473677205886414,-30.995766198481434,76.10096492308469,0.6867078416049476,-0.6501653429431858,0.9061181253246878
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,364999991,5.48511682534156,-31.106447895308744,76.3684470252774,0.684450189916147,-0.6430454051647605,0.9079961326784212
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,368999991,5.526071533467176,-31.20364079817849,76.89391022618258,0.684375821224666,-0.6409883826720584,0.8998016590391811
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,372999991,5.5527908608593854,-31.307665872059275,77.29403209098352,0.6832419918996239,-0.6361850791425958,0.8963857900362118
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,376999991,5.581451239462879,-31.41162261510947,77.69241447499012,0.6820497974454578,-0.6311484000864089,0.8930070677404075
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,380999991,5.607244050315501,-31.515755209541194,78.09037222756889,0.6809166686980493,-0.6264594052105357,0.8897282486984485
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,384999991,5.629619121847616,-31.610406301394207,78.49910501727317,0.6777446297413163,-0.6203208329143475,0.8866281557791392
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,388999991,5.658427396652446,-31.724100181293082,78.88340218616769,0.6786889444229292,-0.6171905335394123,0.8834446113938982
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,392999991,5.678865687101137,-31.842559640635333,79.28998255660784,-0.7491863199275373,-0.6126318669107562,0.8743469552656413
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,396999991,5.695876633479189,-31.939585298952995,79.54755011094063,0.6753039718601499,-0.6051114758901093,0.8820898839094385
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,400999991,5.724089739512824,-32.04411681651565,79.94481406150872,0.6742624995153481,-0.6000507713611641,0.8787451906955372
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,404999991,5.762695740285505,-32.158894842138515,80.48148857843498,-0.7519205187299538,-0.5973753376299706,0.863420853374166
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,408999991,5.7932284689022,-32.24676635433549,80.8737657618676,0.673487425175795,-0.5923369707340223,0.8664239410737042
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,412999991,5.807985070752091,-32.35842447401747,81.14090738390584,0.6712162386979393,-0.5844390729363207,0.8680638831144959
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,416999991,5.835815001448228,-32.46330899663802,81.53577073548735,0.6702401405587067,-0.5793527033704571,0.8647984271859545
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,420999991,5.8453352203639195,-32.43762414106685,81.6735479777528,0.6651771139072264,-0.5781832185479483,0.8600425402840182
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,424999991,5.9046330274341745,-32.666238964564585,82.46193255420857,0.6704978463199618,-0.5718065697848436,0.8529246461506756
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,428999991,5.933447290543047,-32.7719887341424,82.86205834543108,0.6687891394285277,-0.5662017705104159,0.8488977840986148
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,432999991,5.948735431103014,-32.88430304965055,83.12842675021962,0.6664677471860502,-0.5580859081050237,0.8503406413780901
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,436999991,5.9865449907874435,-33.000023029964964,83.66270646483578,-0.7592628469815907,-0.5553428545305157,0.8349338138865461
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,440999991,5.98597352479813,-32.9646381217432,83.66407288637618,0.6607903175928839,-0.5515550686775286,0.8417674277363101
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,444999991,6.031935114834901,-33.20064350754318,84.3183496484868,0.6648506119247414,-0.5424070030863162,0.8399345516372765
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,448999991,6.0263999045238155,-33.29131446701648,82.2708097477875,0.7319060406032855,-0.5165220183833975,0.8362227515860856
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,452999991,6.053664210345955,-33.398409552189136,82.59383961973691,0.7335024253318027,-0.5109184843594772,0.8326716558542302
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,456999991,6.096023321428197,-33.51492679875975,83.07326261822828,-0.6904733061772899,-0.507273092553803,0.8171132077701966
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,460999991,6.12910533553773,-33.603751150184934,83.42904928680264,0.7359405561931083,-0.5016327799267106,0.8199489230438083
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,464999991,6.157021098029608,-33.70966321402692,83.78131605208719,0.7363772324247441,-0.49613567713930223,0.8161591385790773
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,468999991,6.18363455826117,-33.81554318844285,84.13273794188497,0.7368503924825919,-0.490765448134735,0.8123873568995464
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,472999991,6.186566335873573,-33.830408660959094,84.20726782704445,0.7330587718259686,-0.4868589713720067,0.8114985382716796
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,476999991,6.179984508130119,-33.808745410289276,84.19161300750885,0.7287613042601678,-0.48434171759379435,0.813089375380928
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,480999991,6.17434279703844,-33.78581126662267,84.17905841426169,0.7247633968044035,-0.4824525996755273,0.8155770249229559
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,484999991,6.169303686942561,-33.76289765489598,84.16541336612718,0.7207513861642003,-0.48093256725067246,0.8182819630203907
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,488999991,6.164011575654236,-33.7402966328913,84.15172018315134,0.7168800781231633,-0.47952433221539714,0.8210575694483876
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,492999991,6.154712971643892,-33.73277016255733,84.13576700405069,-0.7134999884725752,-0.4787083351497704,0.8183723830658789
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2209,496999991,6.154528211267939,-33.69619008451102,84.12556740665038,0.7092717618592962,-0.4770613837487573,0.8264695439915488
