insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,640001214,-0.0493396137606385,-0.031816060593127915,1.1542155722765237,-1.4156612142413048,-0.006810791458586207,-0.013224901776832401
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,644001214,-0.05793721892320669,-0.04095965082052899,-1.63687691331587,-1.41134424011964,-0.00822051114428668,-0.01868395460916246
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,648001214,-0.04113308936885118,-0.022245910751568232,1.4000087052015182,-1.4167417140895928,-0.005734232949772156,-0.0074374807785975855
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,652001214,-0.05784596226592714,-0.04082352710232051,-1.3624522127597594,-1.4114521819711223,-0.008162496093346738,-0.018542056179301353
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,656001214,-0.052794337284079174,-0.03502284074683182,0.04032947158345479,-1.4135821973163814,-0.007459553061327173,-0.015119437869228189
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,660001214,-0.028585796260899465,-0.004015031303243433,0.08245103702353163,0.011468045597583076,-0.004970642482676868,0.0026612161896891195
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,664001214,-0.052274727163447554,-0.03423291733721179,0.08097371775592066,-1.413507652617616,-0.007509048042210198,-0.014692164768319055
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,668001214,-0.0525576012479117,-0.03438121222529311,0.07984781667976293,-1.413380833452413,-0.007581900494530225,-0.014829020024854686
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,672001214,-0.06135658935392163,-0.043758078823948665,-0.07371746933202061,-1.4121132884403846,-0.009050146884466814,-0.020360584144485494
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,676001214,-0.027812484008228444,-0.00636150382067413,4.444146101310846,-1.421238053677513,-0.004185389468752687,0.00195959439738716
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,680001214,-0.05651124268758295,-0.0382063789101732,-0.13253237209904611,-1.4124042255730445,-0.00838863417145419,-0.01713515552600496
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,684001214,-0.050995461331463376,-0.03216533200936844,0.06520684507297148,-1.413175033130553,-0.0076204267056009245,-0.013509387813089024
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,688001214,-0.050306629021517335,-0.03129271452339921,1.4563154164694083,-1.414781345787557,-0.007619988441733949,-0.012919467795240322
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,692001214,-0.05735011524350392,-0.039208620496472335,-1.3133526228920438,-1.410609825131009,-0.008602314073599904,-0.01776764481389835
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,697001214,-0.022775862055530838,0.0033083593638245645,1.61331107462075,0.009867953855286271,-0.004564136221276938,0.006916021850943949
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,701001214,-0.03470239910354128,-0.010187307937272294,-1.1961230078952134,0.014661729324854433,-0.006310169504257668,-0.0011945475911677161
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,704001214,-0.05922284627795721,-0.04109653508435507,0.017955414278656434,-1.4116241602098134,-0.008938543616992312,-0.018954315965572524
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,708001214,-0.046141490490126336,-0.026636927457605708,1.3141815460524064,-1.414519282445041,-0.006874836094245551,-0.010520447117871007
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,712001214,-0.04289047419672609,-0.022700158668456538,1.3958232986518233,-1.414955177085603,-0.006598118418665422,-0.008081750382281802
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,716001214,-0.060712594819136434,-0.04242039653594176,-1.60383078790926,-1.409228270552802,-0.009166470110364977,-0.019918073949791476
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,721001214,-0.0343694218563621,-0.009262177414008477,-1.2459452029614972,0.015186583257202013,-0.0064428892377319524,-0.0007022646977360991
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,724001214,-0.05437271543196015,-0.0352957669918208,0.12087304524393616,-1.4117882483016742,-0.008323499358882547,-0.01558375484290786
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,728001214,-0.03992562656429166,-0.014849208888353616,-0.04668484836213338,0.014613685067964677,-0.007280184712458393,-0.004075893792866436
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,732001214,-0.04241362142985483,-0.021486035677600768,1.5261106641964197,-1.4146857995174185,-0.006646935904037865,-0.007444426877107058
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,736001214,-0.049541497898448195,-0.02954960952948049,0.13432761281142902,-1.4120940254237977,-0.007647673959795376,-0.012306253649536261
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,740001214,-0.052042485588674914,-0.03201631938948957,0.240734635664289,-1.411887772706058,-0.00822271543626607,-0.013665149978188254
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,744001214,-0.05735767180463247,-0.03780959189739441,0.17104673016789107,-1.4110939331924353,-0.009068400746511163,-0.017110421562446354
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,748001214,-0.044186062258202874,-0.023299653229326367,1.5528005981693163,-1.4141105724127485,-0.007001007490284761,-0.008636791879615732
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,752001214,-0.028160204157803848,-0.0013693368941289918,0.28465447876204664,0.01337357007337997,-0.0058434704135481574,0.003848837995749782
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,756001214,-0.058883079954902995,-0.039349134195946434,0.08910209635933697,-1.4105157993704713,-0.009346593140242443,-0.01810964955849982
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,760001214,-0.05384341819524907,-0.03369949571120223,0.08504033003581313,-1.4110086112739635,-0.008616569620343184,-0.014812657687459874
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,764001214,-0.044782405394537095,-0.019390703132962983,-1.4443929538525815,0.017626304608630128,-0.00841414318610012,-0.006923831122592289
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,768001214,-0.0446972206715881,-0.01925452236829628,-1.427438005308634,0.0176969475081748,-0.008453157091933616,-0.006838911550926752
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,772001214,-0.061140656699643414,-0.041684140422063365,-1.4122987532006057,-1.408076909618934,-0.00972111238771356,-0.019664608634600816
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,776001214,-0.04473416115239354,-0.02331456625400108,1.421755044514434,-1.4132125261918598,-0.007369216947709534,-0.00875344242603468
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,780001214,-0.05561091550015457,-0.035176294403884256,-0.18633355430113951,-1.4099533003264881,-0.00901602693542558,-0.01584958441989827
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,784001214,-0.06227108824331157,-0.04211794527329005,-0.13524386867197435,-1.4091959322695624,-0.010284152048536943,-0.01979561743557119
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,788001214,-0.0694422372277203,-0.0498894439073414,-1.72869361389645,-1.4063686336291892,-0.011284377400759382,-0.02456263269146222
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,792001214,-0.03629484961613616,-0.00939302543762821,-1.5461075465906937,0.017515053059584507,-0.007337982337890403,-0.0012474187482493515
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,796001214,-0.054170794125034394,-0.03311578135536131,1.1633378199085662,-1.4112612371193078,-0.009068034219205767,-0.014587344358408166
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,800001214,-0.05278086472606852,-0.031190314864904423,-0.10500752222521825,-1.4098846861090217,-0.008931083982576138,-0.01349421160154711
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,804001214,-0.0708395402426642,-0.05105486857758734,-1.721055483445678,-1.40573363500236,-0.011531474301224809,-0.025362687416413537
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,808001214,-0.04414510702831437,-0.021347587664704903,1.2314158453220685,-1.4122056059900825,-0.007618072172937418,-0.0078081991076122265
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,812001214,-0.05212653993058436,-0.029902840255234153,1.2012613033352686,-1.411154282021211,-0.008969333230510412,-0.012750345049200737
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,816001214,-0.05554093621962641,-0.0339811014219773,-1.4670154740488819,-1.4074776739881325,-0.009299603147761681,-0.015359906421453587
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,820001214,-0.061102184449184194,-0.04014693956205306,-1.4284594381282822,-1.4067498481195233,-0.010181537897004156,-0.0189909312721913
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,824001214,-0.04365210218905957,-0.020675698506057216,1.6497898794398331,-1.4123190733122324,-0.00774762485180458,-0.007379621981750781
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,828001214,-0.049114845145616315,-0.0265360397010177,1.4892860113821094,-1.411394389370463,-0.008610299194466653,-0.010898341022418767
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,832001214,-0.06060754782768213,-0.0392835390933417,-1.3040388442022568,-1.406685456332456,-0.01028533199606263,-0.018537485623943542
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,836001214,-0.05596311391370867,-0.03424448281425363,-1.0911124553537626,-1.4073332543828398,-0.00962274999081858,-0.01557784715005317
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,840001214,-0.035555959932287995,-0.007405376836766564,0.36042141004159944,0.016426257912420028,-0.007775424247610019,-0.0001911851960767763
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,844001214,-0.05535222129784412,-0.0333148802513481,0.283389739963237,-1.4088962965499308,-0.009654587209438126,-0.014994689751236648
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,848001214,-0.055774402831177794,-0.033514876923876,0.09968997292731174,-1.408548410472071,-0.009729654056607973,-0.015189668168514706
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,852001214,-0.06114518369332311,-0.03951675523589948,-1.3082168440501647,-1.4061759000599527,-0.010551218918809058,-0.018745993199472608
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,856001214,-0.04450512633177228,-0.020893348567593506,1.6156564379441427,-1.411461222504265,-0.008180560966244532,-0.007669499320366022
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,860001214,-0.03696156916015564,-0.008707478999465224,-1.1929778730611744,0.01887422779458864,-0.008092189890509416,-0.0011064350564262693
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,864001214,-0.05190739312702208,-0.029208234825008006,1.4343356994689387,-1.41013196306115,-0.009275544620353071,-0.012638344715216743
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,868001214,-0.061420860570367164,-0.039395191987321,-1.4530390657763697,-1.4055899224318187,-0.0107517174262165,-0.018740563407034977
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,872001214,-0.061692516154354615,-0.039691775134313545,-1.419464753539664,-1.4054863948679268,-0.010827958317545128,-0.018920516517961936
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,876001214,-0.05581063660973934,-0.03300452846579738,0.003001653985116093,-1.4077458952349358,-0.010049231786992352,-0.014946297838144787
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,880001214,-0.03165632606051533,-0.0021463446339229364,0.06049817053810713,0.017276874999249403,-0.0075133253820008905,0.0026538966932643238
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,884001214,-0.0368770601697046,-0.011496671685785387,3.1307555006598697,-1.413491151543205,-0.007449852332298446,-0.0021372927057118074
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,888001214,-0.045276090598409924,-0.020918029715479847,1.4666046720934922,-1.4104071932060074,-0.008536803061516385,-0.007902027659536126
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,892001214,-0.04622289551385983,-0.021825619782330108,1.3827757756547392,-1.4100812583821363,-0.008646028978758769,-0.008501475199294062
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,896001214,-0.05584084851889698,-0.03224206350157388,-0.08625363783806606,-1.4071501343958601,-0.010169822613089186,-0.014646734660654304
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,900001214,-0.05734032271735756,-0.03400525735327342,-0.15539707109359924,-1.4067467994733962,-0.010367102093960745,-0.015738318452106118
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,904001214,-0.057452848867169115,-0.033888467295865254,-0.20070085907972413,-1.4065756120951833,-0.01038073368670156,-0.015700152909954496
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,908001214,-0.05105908851338392,-0.02667818320968607,1.2830256048094846,-1.408960300409615,-0.009563058402791591,-0.011369879349159548
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,912001214,-0.062085843406844976,-0.03883890644524435,-1.5523263216361194,-1.4042461564175228,-0.011190525855217959,-0.0186386942510247
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,916001214,-0.07076429294199693,-0.048246331308060775,-1.524413371045636,-1.4031752987377095,-0.01265993183508951,-0.02407895883992997
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,921001214,-0.04502838453505792,-0.01599517995003019,-1.486917876953914,0.02174459309894683,-0.009725713056383922,-0.005819645860088221
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,924001214,-0.04618777145101777,-0.021089573994281352,1.4847925873877195,-1.4093496421061822,-0.009021155013603122,-0.008172013862870336
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,928001214,-0.04271057706200221,-0.0131340177279764,-1.2964391757295282,0.021402981786392383,-0.009605517705580269,-0.0040825520206361765
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,932001214,-0.06119129630673592,-0.037383593672132065,0.07027105023395919,-1.4057575233321549,-0.011398608704963453,-0.01777779806656321
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,936001214,-0.03216726203433329,-0.0012728294906843018,0.21306757686203426,0.018580971152629577,-0.008138991992366118,0.0028692293282412684
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,940001214,-0.05642656067713392,-0.0320675759171305,0.1762173747275817,-1.4062516894678083,-0.010746296768202157,-0.01470043004969715
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,944001214,-0.05737644234875078,-0.028763526679696838,-1.454273840210874,0.023660530177854966,-0.012065759456914904,-0.013282643993092313
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,948001214,-0.056505346796920486,-0.03190509624737281,0.09381114023415549,-1.4059722519285396,-0.01083908844657655,-0.014660434436898781
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,952001214,-0.04554330362590242,-0.019631091596492567,1.6280290959616046,-1.4089718262865925,-0.009279996875562246,-0.007398458687042614
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,956001214,-0.05537367181414876,-0.03070458447229285,-0.9371285317636513,-1.4046916680969797,-0.010815401576170669,-0.01388638088640691
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,960001214,-0.04943631440280255,-0.02052307834648026,-1.4303409232546933,0.023213118110994913,-0.010617351484589643,-0.008743552227613943
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,964001214,-0.05201217642151584,-0.02656651186265435,1.3869105099940704,-1.4076260304544086,-0.010323202589330949,-0.011570145732365852
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,968001214,-0.05085927248745242,-0.02496754015235325,1.3167058433053036,-1.4076047431700764,-0.010242984354734364,-0.010625059066916825
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,972001214,-0.05165485130336056,-0.025960367363365933,0.009434353133148221,-1.4058641692302845,-0.010307347212362927,-0.011260387472355651
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,976001214,-0.06397313729635029,-0.039761965266155386,-1.3798420014485338,-1.4026465204000667,-0.01206133554805644,-0.019425285702045103
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,980001214,-0.060619397970018085,-0.03562642006783712,0.12845903130667935,-1.404770093901907,-0.01178540631728453,-0.01685728921585973
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,984001214,-0.0683976771732403,-0.04417346237099373,-1.428802528516183,-1.4019124422407339,-0.012810751434604195,-0.02206963337675412
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,988001214,-0.057127727673065565,-0.03157022330442594,0.1097365144224618,-1.404959926353115,-0.011226666922750983,-0.014634700327082514
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,992001214,-0.06323737391763651,-0.03835153505843536,-1.3016307214278378,-1.4024872564655702,-0.012119850674992216,-0.01869686533635949
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8214,996001214,-0.05364159172457328,-0.027785730906055406,0.20696367782737823,-1.4052685488247953,-0.010686419300661498,-0.01250088734999602
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,1214,-0.05000868684981752,-0.0232142274453917,1.6888910218414956,-1.4074109307435558,-0.010387582577801036,-0.009665032383862474
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,4001214,-0.05874162450106224,-0.03314137947932139,0.10171547393674274,-1.4043703214082228,-0.01152872232830282,-0.01566643625680221
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,8001214,-0.05903830919710157,-0.033280404612595405,-0.03203138190157162,-1.4040829899605598,-0.011596030894508447,-0.01579486838358965
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,12001214,-0.06731048766601899,-0.042121005640119336,-0.15959138352389246,-1.4028861407638822,-0.01301404858275157,-0.020881009072686793
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,16001214,-0.05229587575781214,-0.025622759245802484,0.060994129549516884,-1.4048118261063396,-0.01075055846780637,-0.01125090358146992
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,20001214,-0.061151612976966085,-0.03527220278746057,0.05341008618697529,-1.4036715922965657,-0.012233491881592173,-0.016809014077918696
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,24001214,-0.06130943458157473,-0.03533715386633496,0.04802130598512022,-1.403552139383308,-0.012296627560340334,-0.01688211215395677
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,28001214,-0.042141611009752,-0.014205137944339086,2.872594113001586,-1.4089768942832743,-0.009413620346211737,-0.004543726292132816
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,32001214,-0.061500654010300304,-0.035081160640507036,-0.14293063022119057,-1.403116872781717,-0.012403123268948102,-0.016844116363570805
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,36001214,-0.06366466663454134,-0.03772152805717077,-1.467607640558537,-1.4011703137147757,-0.012632683814617462,-0.018498225752637543
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,40001214,-0.06931819512646636,-0.04383879473044594,-1.5682493358869465,-1.400268808286299,-0.01351627873336525,-0.022112222672609483
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,44001214,-0.0637141503670961,-0.03768572953554816,-1.3821836266693914,-1.4010530873888598,-0.012743981865407594,-0.018491364735500476
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,48001214,-0.05790108238430053,-0.031198564343775104,0.14048509477261817,-1.4034242209825838,-0.011983576760742132,-0.014632589928801926
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,52001214,-0.06605642006563966,-0.04014138907458431,-1.5201174948750271,-1.4003860885121007,-0.01306533041772251,-0.020093085551916898
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,56001214,-0.04854424880488756,-0.01635609164771168,-1.4623252452529734,0.02534240195967674,-0.011775365288577033,-0.006529035162450431
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,60001214,-0.05541150000865347,-0.027806532498571457,1.4751841755332329,-1.4050201361093424,-0.011920375142404072,-0.012578478733995369
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,64001214,-0.05272152465462071,-0.025095811216482744,0.22616788419655975,-1.4037513871959277,-0.011386196214364874,-0.011133649079408794
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,68001214,-0.06913581529558532,-0.04286718809365375,-0.21613294498419577,-1.4011768364083557,-0.013838842778858718,-0.02160995820826765
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,72001214,-0.0634356768253232,-0.03626937282963638,-0.2545443209452749,-1.401722310354207,-0.013008029197605797,-0.017782636425609913
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,76001214,-0.06419146115903529,-0.037231572669167434,-1.5407705974332693,-1.4000078539730705,-0.013066292884932107,-0.01838615304711022
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,80001214,-0.05389847017980248,-0.025834237673358018,1.3112954733836304,-1.4044218458151903,-0.011586691796238169,-0.011634383668193998
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,84001214,-0.05375448571018837,-0.025419747750625277,1.254519761673695,-1.4042762264934698,-0.011615620664154669,-0.011431176198040849
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,88001214,-0.04895752168229717,-0.01587871818964537,-1.55918045316319,0.02634460775454106,-0.012064455682292308,-0.006379463174348746
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,92001214,-0.04861824184542818,-0.019779455672454205,1.4318235546715208,-1.4048646980606556,-0.010946925456921552,-0.00814581463901641
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,96001214,-0.04772529780309859,-0.018478833518232207,1.4856034072175284,-1.4049597093937727,-0.010886149267281708,-0.007394883850816561
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,100001214,-0.07321346055933614,-0.04649094679448318,-1.4591029367375903,-1.3984137200801317,-0.014767013061680823,-0.023803158341532987
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,104001214,-0.06294385456526402,-0.03495385087181546,-0.03701690844637184,-1.401196472540655,-0.013283388446450384,-0.017090639257854146
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,108001214,-0.05806594382492519,-0.029533339598112107,1.2635292860960483,-1.4031688966447975,-0.01261242416573638,-0.013922727144668856
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,112001214,-0.05146363216952926,-0.021956539345060477,1.3611829097241532,-1.4039970182198334,-0.011733604169295808,-0.009475181218927708
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,116001214,-0.06497496144753201,-0.037126470327303096,-1.5011148431914556,-1.3988950894952707,-0.013594204348742478,-0.018510183108753686
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,120001214,-0.06531475037880324,-0.03752092949976493,-1.450982347892836,-1.398796305102687,-0.013681989128949579,-0.018740678325589108
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,124001214,-0.06267808701378536,-0.03436655365467978,0.08175392849733853,-1.4008351836721522,-0.01351906362155153,-0.016740494768968134
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,128001214,-0.05187112702152025,-0.02224538906286533,1.6062812408260463,-1.403817621926328,-0.011983532175589895,-0.009653177133617852
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,132001214,-0.0657893886171988,-0.03774955700234095,-1.4533500210456758,-1.398448543233973,-0.01387568901396563,-0.018966813615419242
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,136001214,-0.05442351963683428,-0.025109986433356823,0.12004410414181521,-1.4015467916780147,-0.012289608124915086,-0.011513633654030811
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,140001214,-0.055289970172464564,-0.026222526321456385,0.23239255827331462,-1.4014554492957745,-0.012427539085831829,-0.012163173546927211
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,144001214,-0.05996508588442556,-0.031026735664172023,0.06645174140160393,-1.4006328347445751,-0.01320736692790836,-0.01500202426997771
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,148001214,-0.05903422440553113,-0.02995393546737546,0.18344200531186416,-1.4008005230365983,-0.013167293285234805,-0.014324112513375384
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,152001214,-0.06550263248597527,-0.03716735001930971,-1.2532986620924937,-1.3982476224861784,-0.01409016181017253,-0.018628432819325733
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,156001214,-0.06065867043415296,-0.03179107273251347,0.21243735769976269,-1.4004318310169814,-0.013417300434101498,-0.01546178990336479
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,160001214,-0.0633604601576826,-0.03433622453811758,0.15258189851822834,-1.4000085680958037,-0.014004713051621986,-0.016889570752790073
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,164001214,-0.06605655555096546,-0.03743189775113365,-1.3867719350973147,-1.397760309355963,-0.014269441849936948,-0.018876755416955923
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,168001214,-0.047371230095103634,-0.01654204726769848,1.689778732104795,-1.4035230832322545,-0.011714323202818844,-0.006489160512066008
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,174001214,-0.02924004011471798,0.00411094200706863,6.087672940103369,-1.4107232696908982,-0.009208748219525331,0.005736655975334681
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,176001214,-0.048505163602450774,-0.013721293383815336,-1.4764432558056129,0.028380549747813566,-0.012663578730059077,-0.005647093799211536
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,180001214,-0.05495269547118825,-0.0245974651129508,1.353216330726962,-1.4019075330244488,-0.012741654530283864,-0.011343937204484525
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,184001214,-0.06103336814032939,-0.031247127007008046,-0.11841909022198749,-1.3993542237615821,-0.013595003970442998,-0.015299137915115668
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,188001214,-0.054761214994770435,-0.02424415203337027,0.08840735517079423,-1.4002602325427775,-0.0127529369967605,-0.011169492385444638
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,192001214,-0.07008228415667822,-0.04102003508034002,-1.4420859926982281,-1.396553627940886,-0.015112506254679525,-0.020966885644747676
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,196001214,-0.06755133685212344,-0.038380280415491796,-1.4250673570100894,-1.3967298715542302,-0.014609236628181144,-0.019551847444359158
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,200001214,-0.054182139675930996,-0.02329685271477011,1.5128413104433385,-1.4016946479711916,-0.012868116486659864,-0.010593258485013496
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,204001214,-0.042301170451774894,-0.0062072180605632354,-1.2651639893984843,0.028070070150934046,-0.012035841688200155,-0.0013214930275224634
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,209001214,-0.03203383744493876,0.005223666035501395,1.518688466479869,0.02371468947801153,-0.010592707739244367,0.005386587992163655
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,212001214,-0.06585798918002556,-0.035847916615367126,-0.14510795928325493,-1.3980675334102528,-0.01467372438983594,-0.018075675651011217
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,216001214,-0.05558385899281082,-0.024379498728006155,-0.042332663411421834,-1.399317503362988,-0.013150086784103565,-0.011442475684275963
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,220001214,-0.04768573997690412,-0.01165394986497681,-1.5057764214829668,0.029408725477401976,-0.013035140276809964,-0.004555383116729678
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,224001214,-0.06073829063590647,-0.030250329387884634,-1.2042473570778647,-1.3971265132450117,-0.014012197442115126,-0.014820692473018857
