insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,616001658,0.09825156873105606,-0.06980007304974833,3.208250182941619,-1.4128904402508669,0.00997942673879959,-0.004722485904115947
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,620001658,0.10153290253971448,-0.06046791046362188,0.16238693635609636,0.017790232798352595,0.009111999933124837,-1.1947898878261753e-05
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,624001658,0.09037681104649808,-0.07266975541090481,-1.1468434333932684,0.020816332236968743,0.007090185090364187,-0.006735675429779431
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,628001658,0.08127207683267151,-0.0880142140907818,0.4326037771975564,-1.4072337440912717,0.006995822266493645,-0.014840601857771335
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,632001658,0.09653549119531857,-0.06587835387602858,-0.8132501603794324,0.01982532586000471,0.008111476089324832,-0.0029789224150967297
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,636001658,0.07168052412730919,-0.09802986998151475,0.5240516091176843,-1.4060290825660067,0.004991855019535807,-0.02032434847263176
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,640001658,0.07886101428819742,-0.09087896549612928,-0.7585461928225037,-1.405218451065069,0.0066573766704478565,-0.016622213637591893
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,644001658,0.07479416076778961,-0.0946981249119041,0.4435237518889892,-1.4060905563658403,0.005714659033224656,-0.018668774460929433
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,648001658,0.07495026212611067,-0.09465567823166054,-0.8241651462329145,-1.4045487841318425,0.00573124871156927,-0.01865899834923951
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,652001658,0.07914428214280378,-0.09022199474689252,-0.8353556612581272,-1.4049275021837306,0.00660067599160552,-0.016277572868965806
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,656001658,0.09837748020029063,-0.06848400645258579,3.3707431405253274,-1.4122347871009262,0.009874884724842214,-0.0040819352421545
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,660001658,0.07097082383337411,-0.09811981440156003,0.1914867778143261,-1.40502396124671,0.0047502613013830075,-0.020482703179614176
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,664001658,0.07596847309711824,-0.09304910708058678,-0.9773694128885531,-1.4041554996716834,0.005725981989362472,-0.017698753065514244
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,668001658,0.08754748834565362,-0.08022125521039669,1.9641258115468787,-1.4089491435118464,0.007750826816338874,-0.01050298698552296
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,672001658,0.07054664302802599,-0.09888275856303963,-0.8597384954421976,-1.4034358026666198,0.004618574734283287,-0.020876059077654247
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,676001658,0.08517651708861923,-0.0830662053701694,0.6539949151964848,-1.4068860817154756,0.007462632730085517,-0.012248231544357863
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,680001658,0.07404232639365427,-0.0952138611522404,-0.7982956548868074,-1.4037171141096336,0.005373217472143033,-0.018989480153769167
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,685001658,0.09464804022635531,-0.06725968031291885,-0.6344108491420855,0.021022446013331336,0.007482865420903373,-0.0038952158861741693
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,688001658,0.0841718388748966,-0.0841490613029201,0.8198444821952862,-1.406696070611724,0.00725200265172532,-0.0129151425630456
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,693001658,0.07825937834865365,-0.09069239573020482,-0.5928312872824115,-1.4041859502441767,0.0061611807081500825,-0.01657619790944806
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,696001658,0.07075931378433942,-0.09794651489276696,0.5975071001115317,-1.404731378700247,0.004421689832036835,-0.02040342153071581
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,700001658,0.07986337789301395,-0.08828671444891434,0.5634795266884964,-1.4056819269507128,0.0062709786877090945,-0.015189345146126965
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,704001658,0.08028201396166001,-0.08781096271181887,0.6550548797039184,-1.4057669216616302,0.006283979237577952,-0.01486134550866075
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,708001658,0.06869290200425199,-0.10054128361660375,-0.8239040575245049,-1.4024923033179295,0.004151435293231476,-0.021903960878710715
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,712001658,0.06831984465465768,-0.10088833827842514,-0.8873507810551295,-1.402282335998034,0.004086136859100753,-0.022122668707628745
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,716001658,0.09434237310819982,-0.06704521404722641,-0.7890815588920503,0.02186530765312253,0.007234622021874193,-0.0038056635653002935
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,720001658,0.07253853079225314,-0.0964145058675534,-0.8319200975782834,-1.402664809914075,0.004925762507156151,-0.01971336331487189
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,724001658,0.06820164738961709,-0.10079573182838608,-0.8921719422894476,-1.4020186193190938,0.003986050141054243,-0.022090796710279664
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,728001658,0.0756462948961244,-0.09221148324029294,0.593605859088207,-1.4046749818027857,0.005167608888388964,-0.017266069633380315
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,732001658,0.08554283243147304,-0.0814473445645092,1.9614537013585647,-1.4073851251289715,0.007060540224607115,-0.011388504110436154
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,736001658,0.09692203749276362,-0.06874092679066912,3.3780357823509632,-1.4103937895526175,0.009118649653617972,-0.004383152814319086
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,740001658,0.06964101468127815,-0.09818785609118308,0.08320848365222844,-1.4030537045236104,0.004012547273999134,-0.020674278262096224
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,744001658,0.07420543554603898,-0.09328674034032858,0.08719565875885138,-1.4034863608147128,0.004926909767947851,-0.018005336430314572
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,748001658,0.0780445368320749,-0.08926409793533452,0.10354842031771483,-1.4038168265253885,0.0058342024579314256,-0.015850351330108536
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,752001658,0.08850035412328328,-0.07219664612260424,-1.1589915907829464,0.023850580951780803,0.006096232104716215,-0.006717088461137166
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,756001658,0.08550329011869562,-0.08076179271439798,1.8238786830207516,-1.4066110040588118,0.007083036085056005,-0.011014883181782176
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,760001658,0.0846593112902897,-0.08175261766017705,0.6005380670549343,-1.4049736351210034,0.0069849743747276705,-0.011655084312528347
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,764001658,0.08877459015792732,-0.07727514992550333,1.9801413069755078,-1.4069640940561325,0.007806415976510994,-0.009251623398370074
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,768001658,0.08409739272130878,-0.08213451443697473,0.5904854164982822,-1.404712847860372,0.006857199648772738,-0.011965560712956458
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,772001658,0.07765317521210108,-0.08928717362385896,0.5475570752226062,-1.4037265576953446,0.005678391858644494,-0.015912912033378857
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,776001658,0.07865149662956711,-0.08788081220524724,0.5315951712945051,-1.4037912252032563,0.0057592347097708,-0.015125984113697366
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,780001658,0.08900075269863778,-0.07111555700576844,-0.7920137600571167,0.023951321402459508,0.0059081806337721865,-0.006174218143586568
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,784001658,0.06735842326757702,-0.10027200161347061,-0.8478217463712809,-1.4005851206767335,0.0036146507413377105,-0.02193123059384111
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,788001658,0.08358715573502029,-0.08253059652064643,0.6618525595788753,-1.4042933273318596,0.006642189391337983,-0.012188291029653603
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,792001658,0.09622905140987537,-0.06829595551386447,3.6591680244242113,-1.4093532703747476,0.008804112906124484,-0.004199459378572773
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,796001658,0.07821748125821049,-0.08814870788813423,0.5328144758474025,-1.4033134627073596,0.005563833221680747,-0.015266660971168938
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,800001658,0.07784794797525152,-0.08876272209767855,-0.7393360549400114,-1.4016835638714975,0.005520494772833562,-0.015631937111175886
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,804001658,0.08298003355033823,-0.08294509294180052,0.6208263105667022,-1.4038252473163415,0.006464452537721099,-0.012437319574006844
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,808001658,0.07458649890907953,-0.09131741622713818,1.715024487510668,-1.4040481471725688,0.004616982378261358,-0.01690468960522104
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,812001658,0.07874600172320673,-0.08710324600445496,0.389392115363119,-1.4028823226940434,0.005508142095060897,-0.01469642923157688
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,816001658,0.09152741424986371,-0.06817784528384863,-0.8753275038502721,0.024598938255539243,0.006360721208898967,-0.004690480885615161
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,821001658,0.09168232164969481,-0.06772164476423725,-1.0076254052475555,0.024801820218961962,0.00635411429361965,-0.00449995119124999
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,824001658,0.09596356914501913,-0.06785027203167182,3.4737153614924914,-1.4084077634640972,0.008537528755635071,-0.004049161749364427
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,828001658,0.0778823677918552,-0.08774693885779605,0.41112508173063844,-1.4024233736661293,0.005285693781877487,-0.015134294164762058
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,832001658,0.07844365904427586,-0.08711596128257959,0.555076352321926,-1.4025840392217375,0.005305314876395739,-0.014732548353742575
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,836001658,0.08034606594273708,-0.08463908545475007,2.036359970614825,-1.404528830442374,0.005443058110404353,-0.01324467066998003
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,840001658,0.06774860763053953,-0.09854980491763499,-0.9258616261308248,-1.3993653668135726,0.003231008929972967,-0.02105542823126999
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,844001658,0.0704243023199187,-0.0960309625564495,-0.9410166555472657,-1.3994971638130058,0.0039329155168124075,-0.019793888487541628
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,848001658,0.07928296503130544,-0.08579598931576449,0.700890029247546,-1.4025595891173197,0.005268430661928614,-0.013983183740946509
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,852001658,0.09190250977481468,-0.0669534623693675,-0.7805619569462436,0.02518239190764629,0.006117866554825602,-0.004097494054848799
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,856001658,0.08192781691411866,-0.08324284902358592,0.7133114734167734,-1.4026488313292238,0.005937822512931401,-0.012713869050794219
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,860001658,0.062153839363953245,-0.10431741629493274,-0.911578590504881,-1.3982653251371686,0.0020298995620862126,-0.024197389986009565
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,864001658,0.08396971481984028,-0.0804374416698117,2.1068516678245004,-1.4044451232652038,0.006071438542104124,-0.011056782225000422
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,868001658,0.07200561888551993,-0.0934472393163599,0.39534832160455835,-1.4008315679065746,0.0039021384912150126,-0.018299061582037784
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,872001658,0.07906427892948692,-0.08558781796924997,0.5569025156125278,-1.4018699790972724,0.005075361947663781,-0.013913574190557082
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,876001658,0.07708880679152397,-0.08788260806030834,0.42461644766170537,-1.4013088378625442,0.004837146791867086,-0.015263629900202386
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,880001658,0.07727189758959557,-0.08793960672015011,-0.697323630590045,-1.3999333061907204,0.004843674247134944,-0.015274102003173778
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,884001658,0.08828410050037627,-0.07559064639835356,2.1615062873618385,-1.404582316732839,0.006832292531710804,-0.008464152986429496
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,888001658,0.07713221773587153,-0.08765957585210238,0.5705163444083468,-1.4012399092715329,0.004746279715467594,-0.015151316591647368
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,892001658,0.10281841206065245,-0.05404562148399883,0.6815490864179381,0.022911127573299578,0.007957174550302426,0.0029121155382038355
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,896001658,0.10404979715838275,-0.052427833008380276,0.8846070362565328,0.022545855355294714,0.008126883452097111,0.003860529747279129
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,900001658,0.0753631310390287,-0.08935653508725139,0.6550325892816176,-1.4008442874314626,0.004675867898134678,-0.016173103077922496
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,904001658,0.07625650996401523,-0.08838713846296287,-0.6591380952227084,-1.399375749410371,0.004767000762469831,-0.015658356727295597
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,908001658,0.07044647609889865,-0.09463515393736444,-0.7525736633734752,-1.398447981423248,0.0036682976222932595,-0.019084825686183193
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,912001658,0.08698431498545545,-0.07071522841802746,-0.8354421378842716,0.027023959311065132,0.004921401571584605,-0.006238668760046251
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,916001658,0.07698848955581628,-0.08701930387470824,0.6595527095916758,-1.4008047238863977,0.004747454495455772,-0.01484694305555434
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,920001658,0.0681615835688077,-0.09718311224173881,-0.9333244591074603,-1.3976291765160012,0.0033436332944221103,-0.020581709319912572
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,924001658,0.07042407036526616,-0.09426383381453896,-0.9328014825605244,-1.3979116606434447,0.003564015131925835,-0.018904395333642576
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,928001658,0.06694731377376995,-0.09737572650762871,0.3154605670570376,-1.398911733719105,0.0027001671683373196,-0.020480516240082097
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,932001658,0.08268794266533952,-0.08025269072343733,1.778594049680784,-1.4024812892025003,0.005680227865497045,-0.01113965236188677
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,936001658,0.06951446603557165,-0.09503227224081279,-1.0938285076222698,-1.397295355225431,0.003381191532546568,-0.019369340560525722
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,940001658,0.07626693024839637,-0.08733414932831352,0.36200170692600864,-1.399789876864927,0.004497634999676814,-0.015078758519998403
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,944001658,0.07651777547436928,-0.08698134713678485,0.4098276779186669,-1.3997874063831997,0.004487327434439914,-0.014878757102399442
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,948001658,0.06388727609293843,-0.10085445856617525,-1.110445865894114,-1.3962754397387174,0.0022252394278072796,-0.022574305184869664
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,952001658,0.07202074296545213,-0.09129917676761679,0.3373976744475442,-1.3989996336513582,0.0034969666484032658,-0.017252580566307907
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,956001658,0.11032082461677267,-0.043732506188638,3.341818661429471,0.0201576598055275,0.008818012134248265,0.008560117557197822
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,960001658,0.07148557608512995,-0.0918362257573282,0.29075450284275917,-1.3986610933043784,0.0033684426331661577,-0.01759127657009346
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,964001658,0.08368906677867627,-0.07830653273179244,1.8884121125799567,-1.402008087269384,0.005514560222456222,-0.010108353488195165
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,969001658,0.08114740111683372,-0.08142468680315496,0.5394103829453876,-1.3998927561515382,0.0052120293388098204,-0.011961101974329785
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,972001658,0.07637846144294136,-0.08646878263269109,0.5326434442790742,-1.399256918758664,0.004234031896104273,-0.014663165955965118
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,976001658,0.07340486801275309,-0.0900435162453217,0.3835391399229877,-1.3985116871425651,0.003880523590771068,-0.01675594034586972
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,980001658,0.08193556749685432,-0.08002078952372216,1.8241469574720242,-1.401290816244497,0.005198247042845772,-0.011151627484669496
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,984001658,0.10651950827172674,-0.04795907109478925,1.8910366434859398,0.02311320325703367,0.0082002509285235,0.006004802165389428
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,988001658,0.09005607338682137,-0.0660046288088374,-1.0068492995676586,0.028672324910112318,0.005099209617145606,-0.003900624452699203
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,992001658,0.07471895641353676,-0.08805560748550434,0.409475394446531,-1.3983748229920947,0.0038944070166904154,-0.015621491575536023
"[0.008000000000000024, -0.004999999999999987, 0.17]",10392,996001658,0.07574275727359098,-0.08674146108310765,0.44098121321506056,-1.3984815999379998,0.003970383991886983,-0.014871773716889525
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,1658,0.06661306400895728,-0.09624464118367726,0.4224689000930546,-1.3972782802943586,0.0020618235644092042,-0.01995423035526822
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,4001658,0.07658597652550131,-0.08557800807277793,-0.8601237370324242,-1.3968771611505937,0.004003076159008634,-0.0142789335934351
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,8001658,0.055890962829755364,-0.10745412846300262,0.10312332148053116,-1.3953652422251173,-4.060546239359475e-05,-0.026083758848946564
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,12001658,0.07161764622025568,-0.09040172477934583,0.22500655702054928,-1.3973817422241805,0.002960529954384006,-0.016879481480869762
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,16001658,0.07492690904709387,-0.08737076688346868,-0.9072686962940999,-1.3962466721737121,0.0037200254105020925,-0.015320611090780173
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,20001658,0.07777948171706145,-0.08350572123837985,1.8818025936772678,-1.399907357324616,0.0039671006007002685,-0.013003319016040071
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,24001658,0.08118195809929507,-0.07994958896618165,1.78628583896991,-1.4000683901539894,0.004748807059206994,-0.01121575068056646
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,28001658,0.06981037645920668,-0.09219328913350999,0.18503870503976927,-1.3966552809903703,0.0026281950368414186,-0.01796588851303521
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,32001658,0.07640615547149104,-0.0848664119945024,0.3058985579820117,-1.39756331915462,0.0037474308779119614,-0.013932522397415548
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,36001658,0.08124734846955983,-0.07964935290379138,1.7731218856326443,-1.3997495586378663,0.004649171429629506,-0.011053743813589034
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,40001658,0.08503816104363726,-0.07558816037639104,1.7287191239503912,-1.4000280953472022,0.005472944647990863,-0.008957210122024883
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,44001658,0.07469398737255994,-0.08659606271330489,0.17358860187080793,-1.3968246459813276,0.003460640414855609,-0.014978616380904669
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,48001658,0.08508769589367288,-0.07531875073992467,1.6996353838955756,-1.3997850195543475,0.005408059495842776,-0.008815620019619386
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,52001658,0.08035291990009075,-0.08042361731154912,0.4064202802947037,-1.3975976816947386,0.004434313919174038,-0.011587861009413392
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,56001658,0.06739996715801971,-0.09477068449520942,-1.08641827249307,-1.3940455774787985,0.00213110635745406,-0.019508573677008423
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,60001658,0.05797511875055472,-0.10452907285809765,-1.1980772858825794,-1.392680857704732,0.00019425585859211836,-0.02476202065737121
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,64001658,0.08016571104877313,-0.08034188572116818,0.5446593599683354,-1.397447332218432,0.004305380290025029,-0.011586751342333751
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,68001658,0.07886501572891325,-0.08196378372123725,0.6563473544484424,-1.3972752949049747,0.0041489571374850875,-0.012502398350603516
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,72001658,0.06895029973972516,-0.0922754657482141,0.4644541727868443,-1.3957534573727692,0.002209546200197865,-0.01809293903897513
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,76001658,0.0783577582123468,-0.08212474280979443,0.48991784074337374,-1.3968481937097765,0.004134079889339448,-0.012690272044673545
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,80001658,0.07574158767477601,-0.08447056748775239,0.6198182795484826,-1.396677251657423,0.003421727174890643,-0.01380235633649951
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,84001658,0.09973539644366719,-0.05308550942393886,0.7106422480571162,0.027758646480828625,0.006405263692772056,0.002891810229144809
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,88001658,0.07358636856571804,-0.08726978573067612,-0.607383243706618,-1.394732127106592,0.00316923744456421,-0.015430389547032769
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,92001658,0.09086948611724877,-0.0677183637851293,3.620723187864634,-1.4018312423326293,0.006315495808809857,-0.004704114055471359
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,96001658,0.08798136886540697,-0.06575942630479759,-0.9039529542169618,0.03139192041332392,0.00417655005975992,-0.004111993988079793
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,100001658,0.0843778304316758,-0.07489124287047311,2.023567184637315,-1.3989351712067628,0.005126554238870096,-0.008703118759124301
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,104001658,0.08529319047055822,-0.073663672134197,2.0191117561002834,-1.3989917947227397,0.005199393419297982,-0.008001846154839037
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,108001658,0.07881990291557506,-0.07520541280311299,-0.9705366353828211,0.03284264803710282,0.0022132381272221835,-0.009114481949667186
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,112001658,0.07263516698727457,-0.08756310873392614,0.4350151267033908,-1.3953005690397466,0.0028966946466273402,-0.01565967795795617
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,116001658,0.06847343520033389,-0.09170095937290412,0.3188655836334817,-1.3945902016285616,0.0019773370806450696,-0.017861611052745502
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,120001658,0.0812931046041081,-0.07740811018960336,1.9068992384577967,-1.3980395501041305,0.00420584504782151,-0.009986555491774518
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,124001658,0.07368913600271426,-0.08594914255039754,0.4030473739357241,-1.3951551178941397,0.0029206764518732165,-0.014766955104507956
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,128001658,0.06972786850437629,-0.08992879331461268,0.423477101266414,-1.3946316153964602,0.0020152284524412867,-0.016852289963048772
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,132001658,0.07360807930405311,-0.08586243557429896,0.44971612963103524,-1.395014043775496,0.0028458770210788575,-0.014743228470508934
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,136001658,0.07359196247236444,-0.08582888097262042,0.4673738104986036,-1.3949380705393946,0.002809561010974848,-0.01473417938745103
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,140001658,0.07349489697156514,-0.08581124163849196,0.4789545726793065,-1.394850208890743,0.002768495986775754,-0.014743924785794948
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,144001658,0.06855023082279532,-0.09115043718426818,-0.9010038028879706,-1.3925404952947533,0.0017692506969946287,-0.017663798278549775
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,148001658,0.08438570045929528,-0.07372154803222664,2.027517617790423,-1.3978675855679115,0.0047591582853427905,-0.008174767829622898
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,152001658,0.06764360532369262,-0.09220558913033372,-0.8045031471172024,-1.3923261397682336,0.0016029467106064565,-0.01825804559362154
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,156001658,0.0739083435704635,-0.08492650489745834,0.5643827358274258,-1.3946765706570357,0.002690144708236364,-0.014281621435931202
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,160001658,0.06326510713074934,-0.09656450148167472,-0.8708472171341661,-1.3915605551307457,0.0006285751376660098,-0.020586161140915438
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,164001658,0.07174847325245359,-0.08748141675940602,0.4952410979639055,-1.3940697173389596,0.0023944849338526364,-0.01575585734095508
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,168001658,0.06356836076279954,-0.09608617909550787,-0.8031364756312058,-1.3915172708546277,0.0006014811368162398,-0.020301422066523245
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,172001658,0.06131449769144204,-0.0986594678862609,-0.9868082010959824,-1.3908623926886736,0.0003333620482857125,-0.021829815405079972
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,176001658,0.07116890354789235,-0.08815192258785487,-0.8420385089965627,-1.3921646177728664,0.002255662213481502,-0.01619419519783194
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,180001658,0.07162261578485091,-0.08737948285236996,0.515022810748345,-1.393729248245474,0.002263096096083439,-0.015705559264834468
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,184001658,0.06840809461922476,-0.09060184633167623,-0.7642828519201146,-1.3918242503196836,0.0014543753203166698,-0.01739095225326423
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,188001658,0.0838391850511741,-0.07368233625023102,2.1172106775853017,-1.3970404702858303,0.004402354456284563,-0.008217732146137996
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,192001658,0.08433783849637772,-0.07290726919633173,2.1935462522983045,-1.3971406934829862,0.004430909753030177,-0.007787501019605653
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,196001658,0.06665671757057967,-0.09244900917984111,-0.8086209037234582,-1.3912568944325652,0.0011792994351196295,-0.018510652436535185
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,200001658,0.08405551681875123,-0.07314715117325576,2.2011835516150597,-1.3969442560945657,0.004341437098935197,-0.007947174175801708
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,204001658,0.0670748262238276,-0.09146922815078362,0.45764401002055877,-1.3926494805311778,0.0011644263469297034,-0.017957882179368917
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,208001658,0.0780969743166059,-0.07954693570125038,0.6110836390690366,-1.394150532180186,0.003214281136902253,-0.01151453988702808
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,212001658,0.08681291256835161,-0.06473843373405153,-0.8331851307889764,0.03398747631127888,0.0031954055655532,-0.0038000484776279375
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,216001658,0.06692434252532586,-0.09179978290012691,-0.7384475641662398,-1.3909636125978668,0.0010653853230786492,-0.018139566128756113
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,220001658,0.0833449896520867,-0.07351366621291966,2.1341822412686753,-1.396348376166994,0.004128428489298397,-0.008217897902223437
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,224001658,0.07230390552347082,-0.08551302594003118,0.5526062961397002,-1.3930042523654314,0.0020302964910838828,-0.014766565200668325
