insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,476002036,-0.02172678284835916,0.4061733361095321,-1.4387976903527786,-0.05240869997657363,-0.02546777142199974,0.0069955573939159965
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,480002036,-0.033158576464375256,0.38942426194186197,0.0008159789475143953,-1.480062752755276,-0.025789004334641596,-0.0020679707109079737
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,484002036,0.000862321833555002,0.42810279186551803,1.6045796350855994,-0.05811539730918722,-0.021592902932868974,0.019533495870548923
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,488002036,-0.032435355395375454,0.3903173435992624,0.07854401096657071,-1.480068836802553,-0.02579422159762146,-0.0015667366669298577
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,492002036,-0.03668113944873219,0.3863887473506864,-1.1689399870611297,-1.4781554085223787,-0.026677005971857293,-0.0038234824897015462
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,496002036,-0.040012891726070976,0.3826705612049839,0.03024440564939823,-1.478936237167148,-0.02720354761831212,-0.0059609327994320505
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,500002036,-0.03177302259829812,0.3911362579939226,0.18652340928003142,-1.4800211484003845,-0.02598573045755237,-0.001137388818172158
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,504002036,-0.043526878309118944,0.3798156940112083,-1.3626421890994038,-1.4768924354546926,-0.02807105419693401,-0.007670769684755663
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,508002036,-0.010715616216411816,0.4172341771644028,0.17835816470758203,-0.0547180115874322,-0.023956813976209856,0.013161336668635837
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,512002036,-0.021068696775905726,0.40159431490174846,1.711125059654698,-1.4826339897532173,-0.02412979072536725,0.004805503892053087
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,516002036,-0.0335590721225672,0.3894671751530243,0.14417588592228725,-1.4793802553948643,-0.026289875008296493,-0.002205644012992891
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,520002036,-0.03772724788342163,0.3857971720292728,0.009775507502389758,-1.4787365825087764,-0.027189820881009075,-0.004269556719393441
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,524002036,-0.027147458984820183,0.39609067014574784,0.1989513758246595,-1.4800049744412302,-0.02522828208760397,0.0014890877586391515
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,528002036,-0.01704308152992462,0.41155733132075056,-1.3189331795529142,-0.05189327532540347,-0.025141824290893622,0.009711940640305339
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,532002036,-0.00010523907116610776,0.42799349301107625,1.635309809979475,-0.05698655976779868,-0.022187588271005643,0.019165280122176998
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,536002036,-0.03895386759429237,0.38483468112711705,-1.2991747158633729,-1.4767432731130086,-0.027382812772378973,-0.005030419059031066
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,540002036,-0.026687238562316473,0.3967943973182475,1.6221714562166127,-1.4813148410893193,-0.025363578052131297,0.001953655959429035
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,544002036,-0.021635017425586878,0.4018572423574671,1.6370581984284165,-1.4817945024943018,-0.024416262586494097,0.004715911535490891
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,548002036,-0.0441743885611568,0.3801921832041302,-1.4308366161557302,-1.4757810204555386,-0.028489903169944597,-0.007730936027681212
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,552002036,-0.038667789122081464,0.38544410497466686,-1.2649203142196477,-1.4764706861064743,-0.027559194883067573,-0.004763016559765021
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,556002036,-0.03113233167537094,0.39304258050254504,1.5183198185208866,-1.480402374794854,-0.026502530524477486,-0.00023224593180959374
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,560002036,-0.027625088526632535,0.3962863041663436,0.16832566106625535,-1.4791124464199414,-0.025725225982988764,0.001364817443882782
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,564002036,-0.026903940896960132,0.397013417715959,1.5650706892431714,-1.480688040254191,-0.025719774472650503,0.0019211874092695536
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,568002036,-0.033019244312450624,0.3912357622224807,0.060549823745141396,-1.478225147278417,-0.026809951909523067,-0.001508631305237762
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,572002036,-0.02314181894035272,0.4007523040320464,1.5072356394253958,-1.4808037327509935,-0.024936587437644375,0.003871075999712925
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,576002036,-0.033507622928842906,0.3911091792589474,-0.08996258252066625,-1.4778106821098733,-0.026912780737808895,-0.0016924244857929316
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,580002036,-0.038318333554946515,0.386534738664432,-0.14381135719521865,-1.477136680419412,-0.02789621537661935,-0.004225222197108691
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,584002036,-0.02279378343635924,0.4071272045840004,-1.4575186170198435,-0.04983482986006199,-0.026841688717021306,0.006902276394983253
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,588002036,-0.03830012157091611,0.3866982525686389,-0.026034007104396295,-1.4770820415704151,-0.0279633979762115,-0.004145222971359885
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,592002036,-0.027987065467577565,0.39662438147709267,0.175494072661305,-1.4783223659780396,-0.02603146941620782,0.0013776240228124959
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,596002036,-0.039364536080619406,0.38554332083260334,-1.2305172318338116,-1.4753925309003415,-0.02812990256776393,-0.004948171000779544
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,600002036,-0.03494982147214121,0.38984787737109095,0.14147711969608423,-1.4773083836676197,-0.027271648059756126,-0.0025184031777820137
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,604002036,-0.03682203754537594,0.38874359853162943,1.3949430884229486,-1.4785561949880908,-0.027954481970747125,-0.0029591788285560083
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,608002036,-0.03991800180199612,0.38568243093986787,-1.5650624601626717,-1.4746984975855653,-0.028260938777272537,-0.005109484602014602
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,612002036,-0.033777650215047916,0.3916722057072022,-0.06536223998824653,-1.4769690151823962,-0.02722836828099129,-0.00158606848231585
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,616002036,-0.029723392922857195,0.3954216114749478,0.024526590553925587,-1.477361095725697,-0.026395470422532874,0.0004680169894935582
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,620002036,-0.03409684777952687,0.3914623453829762,-0.04236064131962536,-1.4767488720460207,-0.027328444062644452,-0.001730673926593651
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,624002036,-0.011887202253833551,0.41865946770993645,0.051479777559755746,-0.05179757930494744,-0.02514723033584887,0.013222435176058867
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,628002036,-0.045145842871296804,0.3808805810134217,-1.4593961446332457,-1.4737466026129962,-0.029425619887626375,-0.007782389987964711
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,632002036,-0.0338546894879459,0.39186636146030374,0.11657634770306657,-1.4766750158284239,-0.027411050253005165,-0.0015234503670055188
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,636002036,-0.015561362272433876,0.41004671461583797,3.195450593902393,-1.482138885437738,-0.024226720111608424,0.008906480187360677
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,640002036,-0.03395356044527387,0.3919343569657592,0.22334883648899506,-1.4766205625243711,-0.027487642417693525,-0.0015399589096713462
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,644002036,-0.02996667578826606,0.3956566798907062,0.32696994236444255,-1.4770468637043526,-0.026657760917599527,0.0004691859382435215
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,648002036,-0.04166834408544551,0.38439579465593,-1.2566910880507365,-1.4738829752694533,-0.028779474800958216,-0.006017502340583181
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,652002036,-0.02932387036985895,0.39686248029200755,1.3111148113332618,-1.4780926727029202,-0.026652217847924264,0.00110208080768881
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,656002036,-0.029967717776102354,0.39631668742542203,0.020369020380005765,-1.4764500641423797,-0.026726612426889007,0.0006788697633153262
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,660002036,-0.022660912519896104,0.4033768680408798,1.7200609303385193,-1.4791152254387505,-0.025578242179833177,0.004896716578904614
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,664002036,-0.03352473458157279,0.39301201821273324,0.17532550554899018,-1.476106864362244,-0.02761459435995106,-0.0010464055513744186
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,668002036,-0.028972307772050343,0.3975139375279433,1.4563116943546461,-1.477934973095928,-0.026738137873264067,0.001477438050287716
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,672002036,-0.03308567307589527,0.3937721762775652,0.11494538666083542,-1.4759240517300465,-0.027626260341102826,-0.0006764785013893548
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,676002036,-0.02162730423226611,0.4049858059947411,2.942481500173656,-1.4802885288339283,-0.025608024772098004,0.0057992429728649375
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,680002036,-0.032980337591014264,0.3940904815218875,0.18265043003322745,-1.4758376949935696,-0.027678420610979915,-0.0005301699034714891
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,684002036,-0.03907268514112894,0.38826420093231917,0.047669093732153556,-1.4749146596880052,-0.028790858222028426,-0.003851751991650887
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,688002036,-0.0431950869057921,0.38382561714186636,-1.453346174317602,-1.4725407832528012,-0.02923759983997498,-0.006637587238613851
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,692002036,-0.04168369424763413,0.385458194874543,-1.2916793786829999,-1.4728454856548165,-0.029115062663740865,-0.005645542266766612
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,696002036,-0.03559700159872159,0.391683792385054,0.001050673817967862,-1.4749114863543047,-0.028075901814806903,-0.00212181163731312
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,700002036,-0.03596830509999094,0.39136193228917726,0.042319303330330627,-1.4748106296799344,-0.02814635667898635,-0.0023150490125702916
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,704002036,-0.04197318165180847,0.3854856418486765,-1.3307583033703487,-1.4724927339182534,-0.029235807859422813,-0.005719305611945669
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,708002036,-0.03153762757698053,0.39570719498575,0.10173235767166133,-1.4751549525285501,-0.02729977408943962,2.149672295964633e-05
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,712002036,-0.027761566097662893,0.39983629547204735,1.6472016326086134,-1.4773419507950836,-0.026956374047311993,0.0026010331192473646
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,716002036,-0.03536067710599089,0.39239581787925815,0.1145427307500313,-1.474630382896843,-0.028205975532783256,-0.0017945835001044186
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,720002036,-0.042608498608648016,0.3852489259937073,-1.3964069097837637,-1.471982647112306,-0.029421728858600504,-0.005990585712558949
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,724002036,-0.036648043963803834,0.3911840198354746,0.03281925496814608,-1.4741740850866083,-0.028401535445266468,-0.00257211949440439
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,728002036,-0.03493908634003723,0.3930187933576885,0.1888284755981111,-1.4744989333146008,-0.02825789990063532,-0.001461477076062534
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,732002036,-0.024183370819814143,0.4092905919191825,-1.3497013586556932,-0.046475888446810776,-0.0281260682276665,0.007162933071113653
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,736002036,-0.040518190009212196,0.3879157274352547,0.052658724690815006,-1.4735647548698312,-0.029342764368474272,-0.004385598234684596
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,740002036,-0.03160866627323089,0.3963650099279832,0.10165924525210102,-1.474442515399374,-0.027551765449460364,0.00020085112270812333
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,744002036,-0.02227863779384559,0.4059262750495787,3.0473394500645625,-1.4788249222492138,-0.026198008011601104,0.0059103656167951435
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,748002036,-0.04814838680911737,0.3806705537109458,-1.5388128141626822,-1.4705988641523289,-0.030653968872349946,-0.00872273446341848
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,752002036,-0.038824356990617315,0.39024351699257664,1.3126184416541662,-1.4748662968785593,-0.029300626295151178,-0.0030279996874051918
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,756002036,-0.0402560525863907,0.388822173080392,-1.3802745440507138,-1.471536280544223,-0.02944355867143389,-0.004119916458641126
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,760002036,-0.020357583127241896,0.4134723714383348,-1.3333028966973544,-0.04622241669680946,-0.027495316788574975,0.009272114882137583
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,764002036,-0.02712406998489625,0.401146778820312,1.4918456020178823,-1.4759149962163325,-0.02684516849200591,0.0028136629370577038
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,768002036,-0.046877968001812154,0.3824755425786073,-1.4128612939974126,-1.4704527554884985,-0.03068373198445462,-0.0077376561803681465
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,772002036,-0.031027938352976348,0.39783334610703136,0.17311776080235575,-1.4738814044671804,-0.02774127231730872,0.0008669234045066143
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,776002036,-0.030227954406603752,0.39878088157427527,1.5684334173796728,-1.4754798178888606,-0.027709157459140155,0.0015217860823799612
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,780002036,-0.017427894354146156,0.41155967020911177,3.2408422062596713,-1.4787629863995975,-0.025524745020376605,0.00880303052112208
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,784002036,-0.04666156519730774,0.383167105975156,-1.386240242424801,-1.4701804435459647,-0.030784666193582,-0.007468879688650509
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,788002036,-0.036568944232080736,0.3929487566405925,0.0516882818555473,-1.4727962195034972,-0.028885587981668515,-0.0019813551205863367
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,792002036,-0.04017814861740854,0.38970937554372576,0.07493929367451813,-1.4723892290772165,-0.029740314137559176,-0.00369698852452488
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,796002036,-0.043724960923800515,0.385948544886606,-1.4227611385412189,-1.4701030510559914,-0.030123795143287113,-0.0060775056651293236
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,800002036,-0.047931681803864645,0.3821936983443823,-1.5108614307211496,-1.4694906302108284,-0.031035971634727932,-0.008142419652961419
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,804002036,-0.031020788297953183,0.39853108077950417,0.2219090766825289,-1.4732235272372924,-0.02798781175666898,0.0011031252650032797
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,808002036,-0.01379518429980725,0.4210314702733591,0.32238927590768185,-0.047790935256130485,-0.026754596285367693,0.013380806831379877
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,812002036,-0.04407604224526429,0.3857430360030687,-1.2485302983292605,-1.4698930289052623,-0.030293445894950644,-0.006232070491375419
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,816002036,-0.03664329790351617,0.3932742958053481,0.2555477047107573,-1.4723952993755016,-0.029117477466307884,-0.0018831323904227038
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,820002036,-0.03090165753197427,0.3990686955817715,1.6221361872041484,-1.4745059243435734,-0.028114337574030257,0.001399093535733198
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,824002036,-0.04240863922796917,0.387931523335558,-1.1888951430303258,-1.4699656774831442,-0.030201641810896573,-0.005039069102669491
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,828002036,-0.03687754196417797,0.3933383929700156,0.29463641815628705,-1.4721729709564164,-0.029225361440145425,-0.0019234824455860444
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,832002036,-0.037010278449724654,0.3933262029768372,0.24762973602025085,-1.472025597202742,-0.0292648817533796,-0.001975808169318638
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,836002036,-0.03703831931201018,0.3934397537174572,0.2167986351887805,-1.4719101962339411,-0.029292249182924168,-0.0019448937212545037
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,840002036,-0.03564757668088453,0.39498806559156563,0.3222008286810798,-1.4721460412690877,-0.029174536377531313,-0.001021542271678333
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,844002036,-0.03186163477795212,0.39844340088667174,0.40459971355613433,-1.4725220173345752,-0.02836387411049146,0.0008265749707558889
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,848002036,-0.03372404984529842,0.3966245115625071,0.22045106001126769,-1.4719766586738217,-0.02858198029939918,-0.00032880845074351184
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,852002036,-0.04483377226645857,0.38606032207966123,-1.43937249095665,-1.468786649901418,-0.030638962206570586,-0.006369607412063383
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,856002036,-0.035984173793305485,0.39508751834625144,0.14299702833435646,-1.47156560939483,-0.029313792058362154,-0.0010962751998227493
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,860002036,-0.04458305727013501,0.3864200764575827,-1.377636082619837,-1.4687031883545052,-0.030674376745955856,-0.0061545200429222735
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,864002036,-0.03902921035110152,0.3920479932755878,-0.06775240064423826,-1.4707128270696206,-0.02969031055768978,-0.002982769297102117
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,868002036,-0.03764667718735276,0.3937614242012444,-0.10305507807282055,-1.4707766863615084,-0.029571829030253127,-0.0020233316876493435
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,872002036,-0.03340457713741296,0.3976924240698061,6.445247094788442e-05,-1.4712133465241173,-0.028721769023412058,0.00011649798822149782
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,876002036,-0.04309378128593866,0.3886290196353368,-0.19706634038172055,-1.4698610136712307,-0.03065749143457852,-0.004900218316225224
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,880002036,-0.03456655081664395,0.3966455446456578,-0.07460852167607612,-1.4707592751363576,-0.028913217826191717,-0.0005722249098368826
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,884002036,-0.04342698147855528,0.3883616278623361,-1.3942620925166551,-1.468260190911354,-0.030750434451787045,-0.00517728006664403
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,888002036,-0.048868142761572864,0.38311462030888244,-1.379103679476387,-1.4675824193934783,-0.0318048752103719,-0.00808349457187263
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,892002036,-0.037753735778758124,0.3939998560921971,0.16950964902429533,-1.470483648567491,-0.029802961835073027,-0.0019701517638031074
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,896002036,-0.04414714055531033,0.38790620615203864,-1.3475939445184686,-1.467955652390308,-0.030928046068747994,-0.005562044953056011
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,900002036,-0.04371339110804495,0.38834417803540155,-1.2095539906991846,-1.4680811903455213,-0.030919206893574414,-0.005278165653496869
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,904002036,-0.032730740306636585,0.39905247568035485,0.42006573252029256,-1.4710643268179762,-0.028927072435927847,0.0007654401794102705
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,908002036,-0.026893518579775122,0.410537857044762,-1.2126040798541062,-0.04241444520898596,-0.029746732860523206,0.00672638882054355
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,912002036,-0.03926328181456051,0.3928715028029597,0.16601659876217667,-1.469866571669429,-0.030109659979610903,-0.0027938951332703854
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,916002036,-0.04204746883599442,0.3906458676205382,0.1500773628194736,-1.4695475835311957,-0.030868874405457936,-0.00393144015477459
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,920002036,-0.036179518208556305,0.39642380756098206,1.5393276545521672,-1.4716880880487142,-0.02985548790604109,-0.0006215924758143365
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,924002036,-0.04948197286429723,0.38348985651842327,-1.4954965481650895,-1.4666280534135654,-0.03212515667510507,-0.008154585842848838
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,928002036,-0.020927611354378428,0.4111449284615887,3.0324520462159263,-1.4748346520330315,-0.02700046914108678,0.0075617640832082444
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,932002036,-0.011833000807580929,0.4255778873160345,0.14745741359568143,-0.04505052686649372,-0.027014924232571458,0.014966070323307268
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,936002036,-0.02706673468817189,0.4052959696210152,1.6894169772233596,-1.472440943969469,-0.02813308296958894,0.004170251176797202
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,940002036,-0.0385470613676242,0.3942364336471549,0.14289268326434623,-1.4693210350436938,-0.030239796371892558,-0.002123029153559164
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,944002036,-0.03852343828016569,0.39441806209697816,0.148188886113374,-1.4692507561587325,-0.030266638695134684,-0.002059571481409339
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,948002036,-0.044467720899292296,0.38868603282652536,-1.2485027904128678,-1.4669156631520233,-0.031348718185749025,-0.005379693299085164
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,952002036,-0.04981184140914985,0.38358057996982,-1.2834183068990583,-1.466203220207319,-0.032386647933791535,-0.008207306951917959
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,956002036,-0.018210328169985024,0.41982195702293623,-1.1486358580695324,-0.042354612213479415,-0.02829778770648339,0.011479594451526187
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,960002036,-0.0396859309980227,0.39339653400381636,0.21362635809165198,-1.4688220653592563,-0.030515986458115263,-0.002744808504019647
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,964002036,-0.004827092027145263,0.4332656016229688,1.856411411881691,-0.047153250960912385,-0.026095074098709814,0.019204676236238283
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,968002036,-0.039251216194186145,0.3940845337844703,0.2623727455228817,-1.4687901994237496,-0.03052415715300194,-0.0023882850219714147
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,972002036,-0.006380942531674094,0.43180637218510576,1.759566186215629,-0.0466701123920088,-0.026310794597510956,0.018271657666774188
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,976002036,-0.028154571884799307,0.40514053535323313,1.7309019173273867,-1.471536618713479,-0.02853732955767052,0.003773376490194158
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,980002036,-0.022414943034953838,0.41647575336318,-1.2178803808719323,-0.04137305696026056,-0.029344735099493757,0.009557000331895993
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,984002036,-0.04147135228211779,0.39211392472459217,0.03706018302396075,-1.4678876227299913,-0.030862684326813383,-0.0036783305408918388
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,988002036,-0.033102798461786154,0.40072130214930013,1.4790332960091916,-1.4704516301373438,-0.029582435651208883,0.001269840297374314
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,992002036,-0.039106618296114726,0.3949776255237172,0.004523556448511101,-1.4680094833739783,-0.030667095533105204,-0.002061240685936938
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12249,996002036,-0.04501338035643021,0.38924011472249376,-1.342703133167369,-1.4657224516838292,-0.031747480206244294,-0.005344277755829185
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,2036,-0.034255664453431145,0.3996668944402142,0.21979060826655683,-1.468588233907069,-0.02978279888701696,0.000504602886765404
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,4002036,-0.0188589337255628,0.4200845748815478,-1.07683212938122,-0.04132466515169453,-0.028716699988110106,0.011378957317071503
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,8002036,-0.041875452209216624,0.3921602749858746,0.1403706631318613,-1.4674167334578736,-0.03109567802448443,-0.0037750504933736773
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,12002036,-0.03945392473132925,0.3950391687122501,0.14665198941048274,-1.4676993391698063,-0.03086422220063323,-0.00215270490829772
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,16002036,-0.018305965375908007,0.42108570743295637,-1.0977389144358582,-0.041138485567432104,-0.028744355947348144,0.011840687126538296
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,20002036,-0.03614299025464607,0.3981301921359428,1.52529064250038,-1.4693818241100294,-0.03015287853790838,-0.00045664005894197057
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,24002036,-0.04495960944253641,0.3901734815382536,-0.10395560687727112,-1.4665492791101524,-0.03196662917590132,-0.004955379540847793
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,28002036,-0.03560463568897332,0.3990888596125153,-0.0007825033424424532,-1.4675546288450194,-0.030127993134599906,-0.00011552407729575886
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,32002036,-0.04584815660488256,0.38931711967251914,-1.4587390551712218,-1.4646883023631663,-0.03210597767540091,-0.005576704491888185
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,36002036,-0.039649822634252596,0.39532232741210294,0.11782946949332285,-1.4670780082756874,-0.031068912017217398,-0.0020856052942503367
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,40002036,-0.022487345182225116,0.4120589709688023,3.1841076510097963,-1.472392623721485,-0.028004758135202756,0.007391994576903094
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,44002036,-0.04511773504713418,0.3902688509508607,0.07738907665340378,-1.4662622194208201,-0.0321511049192722,-0.004934708912928687
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,48002036,-0.02543500010813715,0.41477723187600546,-1.3017923712841153,-0.039344817553069455,-0.030184217538439917,0.008100256403102135
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,52002036,-0.028501773086356486,0.4065204304518275,1.7663160135994431,-1.4698618666239984,-0.02915507192885114,0.00410015230384142
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,56002036,-0.015712494072154803,0.41931678719063825,4.771498058759235,-1.474679505587699,-0.026983305251662815,0.011429950563994984
"[-0.0019999999999999844, 0.018000000000000033, 0.17]",,12250,60002036,-0.041522230379995695,0.39394913551516986,0.11177732267643847,-1.4663267847550634,-0.03144964366947134,-0.0031210982068207715
