grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,168000344,1.8554303850634468,-18.65204502589212,27.84673087679024,-0.47496864880683143,-1.1535381706649714,0.682579838035017
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,172000344,1.8367358406492744,-18.646557545650673,27.82608635901025,-0.47894816007093943,-1.1550259426963256,0.6825370630533708
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,176000344,1.870332167790531,-18.892266370700217,28.441068420762228,-0.4697222721807643,-1.1586495190929353,0.681519331584719
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,180000344,1.8809352075492771,-19.009080047704686,28.810517592496176,-0.4675229992960539,-1.163512515735129,0.6784707307849082
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,184000344,1.896118439200572,-19.125526105690263,29.177544498532782,-0.46410927300281746,-1.1678155341337582,0.6753298894367982
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,188000344,1.9325189808696737,-19.210629727762964,29.68062660919807,0.9673714542814438,-1.1744718798728808,0.6735721698500299
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,192000344,1.9483205936515964,-19.350462899426066,30.041471325973937,-0.45418780255682367,-1.1791887379435928,0.6639894900954775
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,196000344,1.942218991759414,-19.474179615313908,30.28262181389323,-0.4536002634368923,-1.1806150164350167,0.6656769901257488
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,200000344,1.9780850298019168,-19.58272225396145,30.77564872470753,-0.4473781966413478,-1.1877432607231522,0.6575911277909355
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,204000344,1.9591710034204215,-19.576539396133008,30.759135570337527,-0.4513054905369684,-1.189243399410345,0.6573836561038764
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,208000344,1.9918754033525936,-19.82174612144356,31.374647041315683,-0.4422440516841727,-1.1927990848242218,0.6561972562261869
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,212000344,2.02341020052376,-19.930391206724977,31.874560743655223,-0.43717441090611076,-1.2004459872555093,0.6479900452691685
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,216000344,2.016721182876903,-20.053815699503367,32.11600204673741,-0.43675387293842194,-1.2018666830484306,0.6496259152903847
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,220000344,2.030531544160189,-20.169649890933314,32.47863756197269,-0.4336469245117597,-1.2061356512345185,0.6465050459630155
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,224000344,2.045255812006968,-20.285272598639803,32.84476588415295,-0.430341996604284,-1.2103473795976845,0.6432640910312166
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,228000344,2.0816360974073547,-20.393251066865787,33.34172117085774,-0.42403150204866535,-1.2173737304677883,0.6349356977267417
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,232000344,2.075035753366943,-20.51631765969139,33.582757682140375,-0.42361488939799247,-1.218739665203273,0.6365491906683923
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,236000344,2.110394031193905,-20.62425656091798,34.0756719860406,-0.4175440908153589,-1.22579444295197,0.6283189650207347
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,240000344,2.1037356383920174,-20.747137352026925,34.31615646356513,-0.41715832994925006,-1.2271447703321396,0.6299378774591816
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,244000344,2.1167295666629715,-20.838642380439197,34.68398632616925,1.0108169943536607,-1.230902036611338,0.6331934136590035
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,248000344,2.159291323360386,-20.969635808767066,35.17087251169235,-0.40650315698923645,-1.2377205927933672,0.6183695347030594
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,252000344,2.134631937143668,-20.963045025941597,35.1581029949178,-0.41196166182379446,-1.2397958288185622,0.6181589483468029
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,256000344,2.17560436523217,-21.205730517302126,35.79459677170535,-0.4012886372249711,-1.2428014354503312,0.61651828541407
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,260000344,2.1625024311295054,-21.169358260654143,35.891513375520276,1.0191151703297818,-1.2476276686198151,0.6180801661299358
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,264000344,2.2050186529706552,-21.435809169548484,36.52679356003322,-0.39497853328958393,-1.2510108562544153,0.6098337748667126
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,268000344,2.192768877388835,-21.423227808980368,36.61996408800594,-0.39956014276861646,-1.2562859931284645,0.6049185768973147
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,272000344,2.226045810504447,-21.667577015437516,37.239091585189534,-0.3906626627817933,-1.2594293314323677,0.6032126197421306
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,276000344,2.2360022096414367,-21.7828533107184,37.60920931241924,-0.38892071215912927,-1.2639642941655995,0.5997378847883779
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,280000344,2.2500172292777716,-21.897664201436484,37.97625400420094,-0.3859483332293703,-1.2680298386745963,0.596261995182978
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,284000344,2.2642760078874002,-22.012327273505377,38.3428743749208,-0.38292366262807753,-1.2720661944258094,0.59279434432989
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,288000344,2.277706255715083,-22.10279291830404,38.715270876070306,1.0449775128619114,-1.2756390564559794,0.5957421027626086
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,293000344,2.3115271458125526,-22.209762915762894,39.2072618672346,1.0508384346553958,-1.28269190526476,0.5873999382304005
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,296000344,2.3277352421512156,-22.348201571981548,39.57201969559391,-0.37078779285415664,-1.2870889836389914,0.5773535204086401
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,300000344,2.322100036558429,-22.47018860170038,39.8133337319363,-0.3707621882644804,-1.2880691771822552,0.5786957330433926
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,304000344,2.355389286459515,-22.577036462732792,40.30609630364138,-0.36497346802128106,-1.2951112506749831,0.5702642615553393
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,308000344,2.3700205079593784,-22.69117887180294,40.67679882908446,-0.3618539730912271,-1.2990656841476742,0.5665882201723076
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,312000344,2.383826368982012,-22.8053728667317,41.043786945841205,-0.3589571271085824,-1.3030502159668946,0.563022560628647
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,316000344,2.397665355749714,-22.919467803217586,41.41025074075266,-0.3560691589435798,-1.3070229808879477,0.5594679506028905
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,320000344,2.411530386870403,-23.03348943307776,41.77660440036166,-0.3531940246998728,-1.3109846190327363,0.5559097037609384
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,324000344,2.425399220248574,-23.147448446515483,42.14290586719675,-0.35033327649158513,-1.3149347508564548,0.5523422432975705
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,328000344,2.4392560675433153,-23.26134762465204,42.50917293845905,-0.34748759637444315,-1.318873642509411,0.5487637246218182
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,333000344,2.451742627113725,-23.35095230136985,42.875307509660104,1.080389939193781,-1.3223117935199802,0.5516954547283452
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,336000344,2.464540307805,-23.48903293186887,43.23677965803468,-0.3420203787847612,-1.3269924576954288,0.541812178366162
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,340000344,2.4563777532779505,-23.61022101905398,43.47673848980054,-0.3420776408516786,-1.3282095080675895,0.5432283174853108
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,344000344,2.490057962986921,-23.692051906818257,43.97435989213701,1.0884346162766751,-1.3344974967000973,0.5410631193385395
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,348000344,2.504477993075569,-23.83003190239191,44.33448806765085,-0.33363192037998085,-1.3388937421862415,0.5310381110040694
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,352000344,2.483296775439664,-23.821228658439573,44.317909430783345,-0.3381938149510059,-1.3404086694211854,0.530749729415689
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,356000344,2.514188106061936,-24.06415769498114,44.9328322324356,-0.3297885817271659,-1.3434597452897754,0.5289475861051081
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,360000344,2.5217899883933605,-24.17797486124241,45.30177252260046,-0.3283804466113904,-1.3480256890477238,0.5253250380040704
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,364000344,2.5567178563569852,-24.28390085382916,45.79852686826896,-0.32267259582469293,-1.3546809138920053,0.5164814853548767
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,368000344,2.576331206100343,-24.375511599769467,46.15628583234709,1.1066303932794597,-1.3573428025577394,0.5184579303284
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,372000344,2.5824131827952415,-24.5104465020275,46.53629371945591,-0.3171521114352662,-1.3625104177168055,0.5088961270449601
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,377000344,1.90583469095796,-24.604856907054426,45.848457493739524,1.0782206179486542,-1.3193426859353643,0.5161611473573715
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,380000344,1.8635908320338326,-24.747733369028296,45.893292310509324,-0.3542386535570525,-1.3238735854619814,0.511615357084675
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,384000344,1.8828070415637213,-24.853888130062387,46.2404394844955,-0.3501459887482437,-1.3260679192237812,0.5082916325633089
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,388000344,1.877293451387821,-24.96774869592572,46.47404211383423,-0.35101268306840183,-1.3262942665174322,0.510201306821029
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,392000344,1.8642044759841185,-24.94433146268579,46.57400570968646,-0.3557994556189569,-1.3314756548646833,0.5058299632525975
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,396000344,1.8886929978041265,-25.180783949443423,47.17945820083291,-0.3486593271609537,-1.3337000886488388,0.5042849814712387
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,400000344,1.892942139695707,-25.27282399514383,47.65259305023516,-0.3486007228204888,-1.3419835201735415,0.49591640359327355
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,404000344,1.903496584763387,-25.387432819331615,48.013617442867215,-0.34592658426087686,-1.3451416391516138,0.4929110734737293
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,408000344,1.892293570576381,-25.501048906960747,48.249755850358554,-0.34688142386222626,-1.3457923919315882,0.494521640237659
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,412000344,1.8930621160311405,-25.607471985197087,48.60236292177849,-0.3462565546246254,-1.3498400736071028,0.4914392415176112
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,416000344,1.906570046851369,-25.706685445906345,49.0789844905359,-0.34363522067864194,-1.3571903826205194,0.4832752070761504
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,420000344,1.8946728398578399,-25.819997280190847,49.3147183190723,-0.3446464481129753,-1.3578623602633741,0.4848899822852311
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,424000344,1.894885082574355,-25.926153744044704,49.66700794806569,-0.3440762612679157,-1.361909443743925,0.4817949316894788
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,428000344,1.9039095388328182,-25.998874932980428,50.14620887847314,1.0828060170959621,-1.3689888480174308,0.48020259676891847
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,432000344,1.8954970624272527,-26.13815504482738,50.375838889757034,-0.34269799970412357,-1.369979742035905,0.47536937334630996
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,442000344,1.8650437672367624,-26.20884165092727,50.835979685509066,-0.34923830362928143,-1.3804280635504877,0.46783734730110976
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,444000344,1.8704632847894678,-26.32807614349411,51.08976492714787,-0.34642196106426254,-1.3799765304107758,0.4698831333575369
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,448000344,1.9120815122174457,-26.553568257417055,51.91001885045736,-0.3377551767928995,-1.3891410293044277,0.4578445390081985
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,452000344,1.8987929676686768,-26.666855077773256,52.14886315725392,-0.33937194306174634,-1.3896725393489895,0.45900750082852165
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,456000344,1.9134549189653132,-26.765566652798917,52.62355601431448,-0.33711398592882935,-1.3965604859129352,0.4505975788960981
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,460000344,1.9185995152930329,-26.871060072536928,52.98047573967569,-0.3364486919121267,-1.3997586685255305,0.4469284158302605
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,464000344,1.9131174126278758,-26.983512418799428,53.21288244743995,-0.33782380737156426,-1.3993862916762776,0.4483426772166567
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,469000344,1.9196970518211314,-27.074459303778404,53.66221942270208,-0.3389093917781704,-1.4063080561816448,0.43971149820495703
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,472000344,1.924606058707736,-27.193924306315864,53.920042136063614,-0.33682664035160015,-1.4056477694303378,0.4413581890653893
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,476000344,1.9303696889318942,-27.29906826276207,54.271024384982546,-0.3364850855506452,-1.4087592920382144,0.43799462847187365
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,480000344,1.93684415970334,-27.404103135707324,54.62409876840744,-0.336012604971571,-1.4117781101967317,0.43450230532678746
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,484000344,1.9432713527348782,-27.50910984669011,54.97738748003418,-0.3355618222504839,-1.41477337057841,0.4309766410536485
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,488000344,1.9492176159531447,-27.614057758365007,55.33066281271616,-0.33512960773027684,-1.417806956149572,0.4274560293824743
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,492000344,1.9659687733278026,-27.71188134455784,55.80585628541721,-0.3328274012574257,-1.4243456994262629,0.41892081965624517
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,496000344,1.9615171124313593,-27.823757821797066,56.040009987882456,-0.3342005788780305,-1.4237240182459003,0.42021973484833053
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,500000344,1.976492648702828,-27.89480546771685,56.51489769322765,1.0921658961009015,-1.4296255097602435,0.41834071686586793
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,504000344,1.9846202876792403,-28.026021056851363,56.865137306651924,-0.3317071227198389,-1.433141846093101,0.40826637094415275
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,508000344,1.9800964696797678,-28.13763958352405,57.09849210828947,-0.33315074406940826,-1.4324813338926035,0.40956920193839075
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,512000344,1.9968199003778782,-28.235085120792917,57.570685354411935,-0.3310719637671645,-1.4389264574945668,0.40110697542582097
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,516000344,2.0048940665834842,-28.315398552413583,57.91543961874346,1.094016098801519,-1.4408875938861874,0.4033243210279188
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,520000344,2.009476092272034,-28.4438417103732,58.27897866527106,-0.33036214956232146,-1.4445654586005015,0.39376901438959266
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,524000344,2.0045603671205496,-28.55511641910556,58.50964273722114,-0.33200197912173707,-1.443906263264409,0.3952566248969016
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,528000344,2.0103507445915016,-28.659236577817687,58.85908361553109,-0.33187737066121925,-1.4468071035496544,0.3918827658028188
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,533000344,2.0065264337265676,-28.73709693814954,59.31056120765596,-0.3368447822183815,-1.4538688113541114,0.3834525619115452
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,536000344,2.0207275982095725,-28.840572225212675,59.56534131779269,1.0928050735261046,-1.4518612604294303,0.3913693761443584
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,540000344,2.042690281291207,-28.963880819131504,60.034918203361855,-0.32847697505803186,-1.4584968748234748,0.3762748899934616
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,544000344,2.035294799784216,-29.075256931353614,60.26945555753747,-0.33080714008982326,-1.4579639258959738,0.377506734986481
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,548000344,2.0410071400066414,-29.17918102200415,60.6192543192074,-0.3308062832525462,-1.4607284314009863,0.37400265491374407
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,552000344,2.057691185293571,-29.27589475257073,61.092731047148455,-0.32873249045114894,-1.466995548288915,0.3653389970246389
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,556000344,2.063503146373079,-29.379622409192883,61.4474237002247,-0.3284657584549567,-1.469699504452509,0.36155217853316524
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,560000344,2.058213903454264,-29.490306597985786,61.6776485592746,-0.33027139874881517,-1.468902230697645,0.36301050208100105
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,564000344,2.0755161422746387,-29.5624194582025,62.1401405575772,1.0961907103818258,-1.4743904911182868,0.36040358779402315
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,568000344,2.069551433795233,-29.697247432019104,62.380323247914326,-0.33007117961179516,-1.4743383747378336,0.3558388324119389
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,572000344,2.076061751179268,-29.8006319337741,62.729032831146725,-0.3301312242016201,-1.4769358490753648,0.35233567829968104
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,576000344,2.081904552519436,-29.9039282373315,63.079871483835305,-0.33005648924530606,-1.4796159855740565,0.3487617041570472
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,580000344,2.09662841721321,-29.97317255378851,63.554976507950094,1.0960665656476243,-1.4851402060748342,0.346601604475512
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,584000344,2.1043994547000784,-30.103382329636688,63.90379700530763,-0.32804643604058986,-1.4883810890188975,0.33639131833061375
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,588000344,2.099201660274482,-30.213581970005222,64.1359000092715,-0.3298306632499708,-1.4874729597478504,0.3376846577168606
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,592000344,2.1043889064613692,-30.316634303627595,64.4842577361656,-0.32997356606929307,-1.4901425262421224,0.33420073331805034
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,596000344,2.1099722008123987,-30.419571915633888,64.83465320875176,-0.32998158356816815,-1.4927620173298557,0.330601503098941
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,600000344,2.1162984303227406,-30.5224803876527,65.18520877203639,-0.3300090935863434,-1.4952557426384065,0.3269304621559037
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,604000344,2.1330152269794476,-30.618317588053436,65.65757138803363,-0.32812354213259043,-1.5012673258255458,0.3181224059763298
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,608000344,2.1276365956366794,-30.72816004877769,65.88920704838846,-0.3299936636613888,-1.5002990850611613,0.31941451869617077
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,612000344,2.1327447842917633,-30.83085854379972,66.23705822889809,-0.3302146897770024,-1.5028918528852842,0.31590949349384556
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,616000344,2.1473642207831594,-30.899249296197297,66.7107650921067,1.095747867702172,-1.5082489609289782,0.31370604053705664
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,620000344,2.144116446450844,-31.036010690157873,66.93700314270546,-0.3304036553937083,-1.5079000069389188,0.3086168439858096
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,624000344,2.161023656827927,-31.106948127802006,67.40065322827598,1.0959272464643515,-1.5130884912256943,0.3056879438580483
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,628000344,2.1655030413360867,-31.233986242768424,67.76181677356962,-0.32860249615765813,-1.5163440081429127,0.2959198200056937
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,632000344,2.1596155114736857,-31.34338295649264,67.99037277371391,-0.3307197570050545,-1.5153453513483728,0.29735769650299027
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,636000344,2.1654705313531104,-31.445602223350477,68.33722267962835,-0.33102605801193774,-1.5177583309969673,0.2938257409857492
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,640000344,2.155142715796815,-31.417460365509577,68.4342110599749,-0.33661689499695224,-1.5217539435509368,0.2889238611761753
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,644000344,2.1905650041645317,-31.642451763098855,69.15559978690081,-0.3286485554411214,-1.5258308832390757,0.2814807565948936
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,648000344,2.182344749297597,-31.751983386866605,69.38767628392101,-0.33142853555939056,-1.5249714968753156,0.2826860137464152
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,652000344,2.187345599330321,-31.854081663364568,69.73483214796644,-0.33183269522504527,-1.5273770921644987,0.2790873334257401
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,656000344,2.192623523864527,-31.956017959178304,70.08377867840953,-0.3320697831041341,-1.529757316457149,0.27541064842702356
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,660000344,2.197665454174028,-32.057911974062804,70.43284074305366,-0.33232252872984347,-1.5321397035450224,0.27172744653823855
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,664000344,2.2027116939983924,-32.15973518310885,70.7818303090615,-0.33259239508983995,-1.5345112359288127,0.2680338549504552
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,668000344,2.189662643248684,-32.10376793454712,70.88035968021943,1.0857784121171679,-1.5378359027465744,0.26969538387646896
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,672000344,2.221325958399444,-32.36119807887856,71.49440410028612,-0.33102453895965944,-1.5389286554685628,0.26079723974450153
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,676000344,2.2197001332736925,-32.46464737998863,71.82766892335195,-0.3334219719961853,-1.541426621341219,0.257011042944712
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,681000344,2.232849230037171,-32.531958991286594,72.29991647013014,1.0922276905856672,-1.5465204850389929,0.25456694064694063
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,684000344,2.2397417917496587,-32.66095645149963,72.6468687301712,-0.33217387411925103,-1.5494655774172497,0.24421274461444764
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,688000344,2.2338302905578433,-32.769419049347164,72.87663449613125,-0.3343785638914991,-1.5482207059696553,0.2454722659918369
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,692000344,2.2384504327917254,-32.870733679320104,73.22241464469445,-0.3349016084385324,-1.550524746169742,0.24189227946205094
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,696000344,2.2519287068930063,-32.93738247541644,73.69354423648564,1.0907161977872455,-1.555610599820536,0.239601250498221
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,700000344,2.2594820947809016,-33.04127559913831,74.03121190891537,1.090729178183903,-1.557667921222576,0.23515894919650182
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,704000344,2.236777481268683,-33.04398085696301,74.01709833516753,-0.34138271122599784,-1.5589241895793593,0.22935791670306716
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,708000344,2.2712881171386115,-33.2678938178273,74.7341801437268,-0.3337954594347292,-1.5627140448370715,0.22190815992938706
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,712000344,2.2631374590407107,-33.37626402580834,74.96428523907873,-0.3368315638691975,-1.5615964158661888,0.22310812992517937
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,716000344,2.26790623151717,-33.47724800936054,75.30964940309673,-0.3374679978854567,-1.5637651814490374,0.21946076991911267
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,720000344,2.256510736513373,-33.44774742496177,75.4048456119983,-0.34333353556000895,-1.567667014221515,0.2145654523049484
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,724000344,2.264505500217153,-33.54806886596304,75.75020303004766,-0.34302267990250124,-1.5695797728099974,0.21099475246078048
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,728000344,2.28596857879435,-33.77905744625415,76.34892079500527,-0.3380817696981615,-1.5699809261296376,0.20849272170697686
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,732000344,2.2878275060696502,-33.88020183193971,76.69790498266406,-0.3393810317954453,-1.5723330552580093,0.2045856177417904
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,736000344,2.3028092974132472,-33.97391431440571,77.16715318797765,-0.3379756522206355,-1.5778988842243376,0.19550155097568767
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,740000344,2.307187946018099,-34.074496371724955,77.5173179592841,-0.33841306229815205,-1.5799440241385767,0.19149263243725445
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,744000344,2.284355911006327,-34.05160747576358,77.49109793842793,-0.3463764346668917,-1.5803487074858187,0.19177299184630614
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,748000344,2.30794782602109,-34.28175422085084,78.08494196394173,-0.34091142611387937,-1.5804889208915893,0.18955218476743563
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,752000344,2.321335706663873,-34.35035082218422,78.54513126421911,1.0841185280180385,-1.5853393057666083,0.18632972954967408
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,756000344,2.304741100684122,-34.39897214829784,78.62049553782663,-0.3462255211691381,-1.5858208483416354,0.1809230524139216
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,760000344,2.2895051030186218,-34.37020164855161,78.65060739250428,-0.3525395738554221,-1.5874549308627752,0.18018147967573228
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,765000344,2.271957791894444,-34.31397475145948,78.64379617522809,1.0649267863161076,-1.5872623036591913,0.18881218293131352
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,768000344,2.2591455758728514,-34.31351618935062,78.63944868437343,-0.3653844423998619,-1.588389249652419,0.18393104584713238
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,773000344,2.244139960991244,-34.25731476579264,78.62968201349959,1.052132126446669,-1.5882189948693077,0.19296637774827852
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,776000344,2.2331196583618316,-34.25704458592326,78.62471314586494,-0.378107437667306,-1.5892183946114464,0.1880978877182542
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,780000344,2.2200713490858273,-34.201237275607966,78.61443348673617,1.0395083247649277,-1.5888826731138006,0.1970974241159572
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,784000344,2.208339877684627,-34.17341281373482,78.60669066437374,1.033243391121067,-1.5892024515066652,0.19916154547234233
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,788000344,2.197786743535332,-34.17346648724696,78.60153143278039,-0.3969305608388307,-1.5901761801743577,0.19429059120753933
