insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,608002426,0.020121368230621717,0.025697497022799,0.23970837474113793,-1.4244270764731874,-0.007768348434810557,-0.012790955181969876
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,612002426,0.02159271824407727,0.027626156726716644,0.3138230121684451,-1.4246877979129313,-0.00762534952858096,-0.011735794617403705
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,616002426,0.018864251723437808,0.024353270867672805,0.22422463860810282,-1.4240664814189112,-0.007978442130596619,-0.01357569444296769
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,620002426,0.04113916023839065,0.04788578719501224,3.2417394679470846,-1.430220468382542,-0.0036670521453192606,-0.000892542649106709
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,624002426,0.024417299637033874,0.030135188491120957,0.13114004352910058,-1.4244884804105276,-0.0067575865050979456,-0.010592935582950214
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,628002426,0.013704086231973944,0.01939762505815601,-1.169056032454531,-1.4217085167314714,-0.009227629201821519,-0.0161908500077938
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,632002426,0.02130405619159137,0.027784159220580307,1.4448611193535648,-1.4255240200640862,-0.007851352989906024,-0.011636325864803565
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,636002426,0.02673830753251466,0.033222746859738805,1.3579032400446707,-1.425968967022962,-0.006624926970126288,-0.008812895136211363
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,640002426,0.03165348515627331,0.03804310483944917,1.4274456380180958,-1.4265096297398219,-0.0054679301783165934,-0.006299934637258142
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,644002426,0.021676754289054745,0.02852668014753945,1.2219495849150341,-1.425059424404403,-0.007894119109189801,-0.011251046547113619
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,648002426,0.01405954432074924,0.020687478651831626,-0.2136137713426578,-1.4223920482687054,-0.00937517817299316,-0.015511970114477913
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,652002426,0.04143156207030302,0.05473476707848768,-0.1911095025779055,0.0015440580823501415,-0.005751384976393825,0.0023183787726653304
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,656002426,0.026585871979814324,0.033480399425799945,1.2844659623945383,-1.4253854159256187,-0.006828063900127468,-0.008708411428008878
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,660002426,0.021147609956891078,0.02814854727422933,-0.020846430113834913,-1.4232189925452463,-0.008067585895290552,-0.01156467934438099
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,664002426,0.025646755654309794,0.03231549343853857,0.15569985386309426,-1.4238090863446502,-0.00698167529837046,-0.009424083230055169
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,668002426,0.055529586131945086,0.06958661762924301,1.906781580489092,-0.0022316006450396886,-0.0031235929815197627,0.010260371572028637
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,672002426,0.01719071942800726,0.023583382542161857,0.15560638926625714,-1.4225515984941857,-0.008664342166803785,-0.014171078694669825
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,676002426,0.03208140272900667,0.03933480407827439,1.6712919656987673,-1.426083158321526,-0.0057766720348647604,-0.005739937196795775
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,680002426,0.013926987352313902,0.020877699652528392,-1.166188857221254,-1.420653182440481,-0.009667186989352539,-0.015548535071475467
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,684002426,0.01679292255526893,0.023568265036256975,-0.06583771772913494,-1.4220292313408178,-0.008780628657705791,-0.014252413186038482
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,688002426,0.03360603148433122,0.04139851128796934,1.651645366194014,-1.4260669689891643,-0.005681515943078641,-0.004564160473818302
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,692002426,0.01862498742443791,0.025707158259047347,-0.0179580302839355,-1.422186067075307,-0.008636052484894963,-0.012995044502317143
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,696002426,0.02731564455828156,0.03511442432302658,1.5445203056508454,-1.4249903456632376,-0.0070976715347247366,-0.007852693686326295
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,700002426,0.005990788060851737,0.013024257376994086,-1.5141823838492208,-1.4187992891853118,-0.011350683711311982,-0.019742844380545965
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,704002426,0.018696039923263574,0.026033331336446253,-0.0561547674268148,-1.4218944487930747,-0.00872906456137057,-0.01282892126355778
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,708002426,0.020092136196534383,0.027824947633174446,0.006626007256052446,-1.422106431372508,-0.008602783312361972,-0.011841380535638102
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,712002426,0.019714343862173855,0.027153530899974854,-1.0901134799882506,-1.4206985869901163,-0.008670493838285998,-0.012235790233622479
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,716002426,0.02002923463720846,0.027421636396123716,-0.8669787135746994,-1.4209539516439333,-0.008667459216444295,-0.012043770752537486
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,720002426,0.03648532148356126,0.050126591200376325,-1.4641074196912314,0.005125082550167637,-0.006882375957896536,-0.0005767953884087129
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,724002426,0.030572540735240294,0.038498581678547694,1.5035660021237653,-1.424660453523248,-0.0063526926234455106,-0.006322660464957552
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,728002426,0.020064334745140466,0.02822553628096003,0.12352685188110257,-1.4218373871269694,-0.008789788739749227,-0.011701534247278655
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,732002426,0.03446342396074692,0.048955547974046,-1.277028063154134,0.0052608783836919915,-0.007844064943990037,-0.0009789489494516634
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,736002426,0.017268170460435384,0.024907831847334805,0.10081111801352804,-1.421182673766503,-0.009191230927395155,-0.01353114755733309
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,740002426,0.030025891320051457,0.03804365071865767,1.6226962156907554,-1.4243749650102429,-0.006558721505148024,-0.006551869787312092
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,744002426,0.03256094316075292,0.04114835268145889,1.7399572902084302,-1.424845513018174,-0.006296062193525409,-0.004819448387614
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,748002426,0.02625968786813132,0.03488614177342342,1.6783400923446798,-1.4239250648380168,-0.007679036786472304,-0.008124127353775212
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,752002426,0.0318528617613732,0.046162669886484764,-1.3022240393716338,0.00610371055396744,-0.008314483916833426,-0.0025671715400578665
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,757002426,0.03150109613647567,0.0458278619690109,-1.3286547337209136,0.006262166318197954,-0.008385569145039184,-0.002764529343691313
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,760002426,0.016958402679779827,0.025025344152401985,0.06320508599963048,-1.4206332337790624,-0.009417481660195182,-0.013524151662941908
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,764002426,0.012890422982071825,0.021213755310730775,-1.2018678832760976,-1.418741258855926,-0.010490800385401178,-0.015483362249443577
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,768002426,0.017149659183351262,0.025533928162472463,0.03628828004511675,-1.4204994099734674,-0.009452233256650122,-0.013279903939542759
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,772002426,0.030816776266399226,0.03966071652854275,1.5929274503316755,-1.42385951016114,-0.006719500964774583,-0.005735931004248629
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,776002426,0.011301300130791225,0.019967222026753717,-0.19504301242742983,-1.4193640550811004,-0.010805677892970378,-0.01623313387142905
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,780002426,0.012085955683612926,0.02092846372018542,-1.5980396394035488,-1.4178531868568516,-0.01068649610030703,-0.01577181430347635
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,784002426,0.022624786635136063,0.031108203176597016,0.015341429943546814,-1.4207421408763292,-0.008341232951909028,-0.01036954444559779
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,788002426,0.009485547726909738,0.017757236179894775,-1.4838394744027177,-1.417352714336604,-0.011087502408113736,-0.017489606836647464
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,792002426,0.02268157364650686,0.031287960761961386,0.20330381420764354,-1.4207871439614081,-0.008423460068836208,-0.010272945768672104
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,796002426,0.029777288353078024,0.038903754645527755,2.9518447789393356,-1.4246490380386252,-0.0071293180729608,-0.00615478630788846
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,800002426,0.0045079558570552125,0.013519111430987607,-1.6110261098622054,-1.4164244837296576,-0.012378508422452583,-0.019782142394280222
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,804002426,0.01882685976412657,0.028332661702773265,0.005833048241491667,-1.4199522183171018,-0.009577697538611596,-0.0118336035984552
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,808002426,0.023589563401787028,0.03275557793055306,0.17309080060519122,-1.4205706053608669,-0.008457054198090175,-0.009530783307633517
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,812002426,0.023920118621522157,0.03343062337684266,1.5447908761292979,-1.4220631674015567,-0.00850647983020869,-0.009115344949735094
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,816002426,0.020129685665556396,0.03609487374450637,-1.634240608862779,0.009219380326954296,-0.01144736574650207,-0.008000587963908956
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,820002426,0.011459636384596517,0.021045838536494443,-0.1740114126339769,-1.4184458519532097,-0.01118947846856544,-0.015729812860851067
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,824002426,0.024460403620588822,0.03466781589146528,1.102253137051978,-1.4214085623818928,-0.00851074002944241,-0.008558660386234485
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,828002426,0.017333755819575192,0.027173749779549894,-0.26613309371343874,-1.418856718234365,-0.009950269890405483,-0.01253786981101429
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,832002426,0.004320733800929399,0.013877351099571555,-1.6821196794124624,-1.415555618139778,-0.012692560326010183,-0.019569642028346934
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,836002426,0.010040392965162015,0.019564742491535725,-1.5662434140376256,-1.4162761875133467,-0.011459361870243656,-0.016613578322651812
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,840002426,0.01630528758678168,0.02612795570581561,-0.2027840499982254,-1.4184653127602158,-0.010208341727316439,-0.013150720927424586
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,844002426,0.017300826048306406,0.027316008788288215,0.010751382028914236,-1.4187583039373264,-0.010148399205150316,-0.012466642755967261
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,848002426,0.022862251296878522,0.03281083557755338,0.17628173438010108,-1.4195250487263873,-0.008934115378217089,-0.009626383649843306
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,852002426,0.016539813514273805,0.026572929557213243,0.14705136018386256,-1.4186333855634259,-0.010325943749569522,-0.01292519153833216
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,856002426,0.016529175236286164,0.02666422002492652,0.12720235184229267,-1.4185333863267913,-0.01036149865974556,-0.012906214853552311
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,860002426,0.0021197761141897864,0.011918081974330974,-1.549724853311563,-1.4147492430363955,-0.013238340481892097,-0.020810561968763908
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,864002426,0.0163431072168696,0.0267192242510923,-0.07958754744784002,-1.418108592115014,-0.010434030245458081,-0.012923009863137158
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,868002426,0.016243416031039015,0.02666986534817717,-0.1344955437730242,-1.4179342319180055,-0.01047672899670804,-0.012940754000092924
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,872002426,0.02268074963908212,0.03312559878790644,0.08101097081809172,-1.418875888030041,-0.009157505727698356,-0.009498909274369416
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,877002426,0.0264308649919755,0.043574894328465064,-1.4288532889817027,0.009589154482812529,-0.010674633035341108,-0.0041397957033896815
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,880002426,0.027921323493395878,0.03843516664409563,1.5275800031831714,-1.420902789081905,-0.00806652133023833,-0.00669868086993336
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,884002426,0.01615755751667941,0.026766231117814954,0.013527411321842209,-1.4177242144378117,-0.010646200560630592,-0.012873291172945833
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,888002426,0.016158529313295478,0.02688300930767973,0.039584681622304885,-1.4176723148021588,-0.010683096962532113,-0.01282536384092764
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,892002426,0.02888387978073681,0.039973369812930315,1.5949655509645488,-1.4209012022552725,-0.008060805414927263,-0.005917320794955383
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,897002426,0.0261728224221488,0.04371195087124313,-1.3513031450724249,0.009954736015238691,-0.010892087022545183,-0.004155690770920983
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,900002426,0.009534642121125425,0.02016188095306859,-1.2283863330507003,-1.4151906807206538,-0.012137545341060818,-0.016429319185073288
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,904002426,0.008784764947947943,0.01938587381396495,-1.2679739638986511,-1.4149598388770182,-0.012256372001799076,-0.016888772841547106
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,908002426,0.00878250399689845,0.019485280661305282,-1.293930720287694,-1.4148554105268918,-0.012286866343776959,-0.016850765412284918
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,912002426,0.02791994574786022,0.03928661807335487,1.5140979944528503,-1.4202762652430947,-0.008338320187719295,-0.006393055648481416
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,916002426,0.021901961126562786,0.03311680378589621,0.14316115930988005,-1.4179263723203102,-0.009639619895095763,-0.009643324923486685
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,920002426,0.01703708449780117,0.028806099878496028,1.2861249991121575,-1.418551273779156,-0.010897334394500247,-0.011813546390100627
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,924002426,0.031030952545336166,0.048845117444866304,-1.4089661605610502,0.010054678833356256,-0.009940255614071747,-0.0015501714228883245
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,928002426,0.003137025359504053,0.014255297402714362,-1.408172650559667,-1.4135971136000622,-0.013729258096604635,-0.019530914067063032
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,932002426,0.010340671183040273,0.02163615396255203,-1.1479764016745442,-1.4147396936802106,-0.012322583945480692,-0.015620955109352241
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,936002426,0.02774127631015416,0.03936093124539042,1.7228146264746762,-1.4199645401613612,-0.008586913122065942,-0.0063394338852059695
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,940002426,0.030139508585058095,0.048090247466607394,-1.2629704063030793,0.01033248148119903,-0.010195663027465107,-0.002044990350419107
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,944002426,0.020829737347452693,0.03256840708816,1.5107193570031292,-1.4186923537864884,-0.010066400523720098,-0.009978620001601768
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,948002426,0.008596052902367646,0.020148664990870202,-1.398061703901302,-1.413896112413788,-0.012641715059160896,-0.016597793606547673
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,952002426,0.028165662829807314,0.04017920791093488,1.6718039950625787,-1.419657357876777,-0.008666912294735485,-0.005935858698702501
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,956002426,0.029323217019965264,0.04167606148869041,1.7719623033287881,-1.4198877817121647,-0.008564199409207163,-0.005109576325033005
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,960002426,0.013391778998671278,0.025015872877071743,0.048123216846004624,-1.4157965918093924,-0.01162513225787798,-0.014043019524077327
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,964002426,0.010822707341073712,0.023077074180260837,0.16237677021294772,-1.415648830752842,-0.012579375854947172,-0.014876253945321716
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,968002426,0.025145577346866455,0.043696293552343946,-1.1787344665934896,0.011366077157774795,-0.0116288595691445,-0.004283954204680529
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,972002426,0.04277206775031789,0.061411387444060495,0.528388478730708,0.007390554997063786,-0.007818690000098605,0.0049804968461441
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,976002426,0.01984101497047369,0.031810692343210434,1.6838292719491932,-1.4181237479907323,-0.010454127627017362,-0.010418314635275372
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,980002426,0.01042576011778129,0.022942906589669576,0.21540573135136398,-1.4153814616893876,-0.012748410823997358,-0.015007908904425327
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,984002426,0.00808519551634923,0.020019911559582937,-1.2285584492309063,-1.413337223463746,-0.012997947318754477,-0.01668631991883901
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,988002426,0.007746381076590758,0.01968682423778212,-1.2681506235023043,-1.4131656841300533,-0.013064901783749416,-0.01687072821111163
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,992002426,0.02912234183616219,0.04777735215201595,-1.3065758942430428,0.011507883077126108,-0.01071659595558594,-0.002309488763979739
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,996002426,0.03005034411128399,0.04234261769945924,2.765991054368687,-1.4201290331556955,-0.008211201009878488,-0.005027184240035509
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,2426,0.014725028525437223,0.02751199834234086,-0.19411610353339626,-1.41500122131841,-0.011752995243917042,-0.012771380703283375
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,4002426,0.04170596198323667,0.06094046667629982,-0.06347986267639172,0.008838016719836528,-0.008157703561300966,0.004586284828646758
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,8002426,0.025248906541880334,0.044927615621107364,-0.16159228368398715,0.011016590331351717,-0.011963773960991797,-0.0036586195120707488
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,12002426,0.01286508848705592,0.025469691798335248,-0.2211971245897466,-1.4143788968517494,-0.012093498919578005,-0.013916588760791826
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,16002426,0.027406332537463662,0.040609501644642165,1.4238036745606628,-1.4179848863987825,-0.009269982844292035,-0.005875125133967318
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,20002426,0.014343361353310546,0.02729628114340521,-0.05471345723975318,-1.4146104150592107,-0.012014918450989787,-0.012908714246916864
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,24002426,0.01377421028977921,0.026485469918956284,-1.266606585254472,-1.413098734343162,-0.01207793591562123,-0.013406698049102495
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,28002426,0.020467602139586982,0.033698008560795856,1.5070934693639906,-1.4169277290324247,-0.010828350654668806,-0.009539453915534457
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,32002426,0.011680596281942901,0.02441930740094378,-1.5006742831311364,-1.4123549218419011,-0.012379394270879529,-0.014669604198317976
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,36002426,0.013918896541085746,0.02716948818352094,-0.04621640928133175,-1.4142126242695294,-0.012215994599144686,-0.013050837703718232
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,40002426,0.015531218593322127,0.029150035466104285,0.12586120214209373,-1.4145757101547816,-0.012068919411957535,-0.01192831074592865
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,44002426,0.013837840160653037,0.027168875457043384,0.11310529193833574,-1.414202163189132,-0.01230665069068082,-0.013024878609261714
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,48002426,0.02862762799956553,0.04839321699125598,-1.2961062792814602,0.012817300455861269,-0.011293776932546185,-0.0021370655226934376
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,52002426,0.025450751774414027,0.038917619551275706,1.6250040609501504,-1.4171210863627073,-0.009849231194900221,-0.006889722556731426
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,56002426,0.019810569868427663,0.03330562177595908,0.2157799532977016,-1.4148151115628669,-0.01110017775436467,-0.009859523663620362
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,60002426,0.02841755972588006,0.04831746498467915,-1.2348941538761302,0.013019255964007603,-0.011423520384280739,-0.002194201118560779
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,64002426,0.02672848952103246,0.040592277620120853,1.7952275996648872,-1.417286958553188,-0.009807283581639181,-0.00596395550250528
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,68002426,0.013358943189774874,0.02702918613988814,0.18890131831494728,-1.4137511681146924,-0.012567892733400865,-0.013154431657662558
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,72002426,0.006824779031355643,0.020309933789890877,-1.245329192668823,-1.4112666331518906,-0.01392359075717542,-0.016722546510783587
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,76002426,0.023524346005550367,0.04400770091534589,-1.2947931552768388,0.013938261874135965,-0.012731091258848637,-0.004420899021818303
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,80002426,0.007038241876219098,0.020633954053993264,-1.1873181587515909,-1.4112056125111057,-0.013967390161039317,-0.016531727522406392
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,85002426,0.026907468026345638,0.0470102611325931,-1.3619584667646087,0.013850790545534786,-0.011784156310324256,-0.002998112375987294
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,88002426,0.006088236130582958,0.020007543341611367,-0.09981591670729983,-1.4120943137712079,-0.014176762781005547,-0.01689445010171725
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,92002426,0.002212828533578015,0.016885147746508622,-0.30005223195845687,-1.4114055323869006,-0.015253763943606669,-0.01846969260839071
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,96002426,0.025202965829922486,0.03955870143091644,1.3580460705529838,-1.4159146875186857,-0.010220335197875019,-0.006663981045541778
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,100002426,0.030072210338266403,0.051380951999378865,-0.09162875732537756,0.012301477568021801,-0.011592927227834227,-0.0005566522971373611
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,104002426,0.019294967664575335,0.033593705388449635,0.09460940465736556,-1.4136146207065168,-0.01156059942031229,-0.0097929366182537
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,108002426,0.017344660657495237,0.031448884219228646,-0.006895749853843114,-1.4131093755979138,-0.011823380586534427,-0.011028320009699277
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,112002426,0.014720962644538538,0.028566667429023695,-0.2116527148525158,-1.412370683552845,-0.012157955271097642,-0.012686149698796612
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,116002426,0.006120851411167583,0.020660203975662483,-1.620443350167907,-1.4097958850156442,-0.014369795316714118,-0.016707630473628332
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,120002426,0.035894340416562864,0.057531414157752536,0.02198715998553169,0.01192376653267438,-0.01050355223404853,0.0025466131498620426
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,124002426,0.02756220568060863,0.04867105343564049,-1.3547413090458384,0.01464660218593375,-0.012084417521591173,-0.00219548941861214
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,128002426,0.0021824722765139692,0.01735563963424447,0.01809352827872246,-1.4109025843413274,-0.015640143870348844,-0.018230123218266392
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,132002426,0.012304526176412478,0.027268465353676774,-0.07205279322377223,-1.4119177151890403,-0.013254675204844468,-0.013254895486001228
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,136002426,0.015900569720514957,0.030497914406863558,-0.12949586715502548,-1.41211478919474,-0.012253805985917965,-0.011696325488992354
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,140002426,0.012348507708207335,0.02757941975732514,-0.1667916895011352,-1.4116358727011895,-0.013312491638033719,-0.01310093428426673
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,144002426,0.01118099573656206,0.026171485311552445,-0.20455106852327276,-1.411291060675235,-0.013492675105567287,-0.01386105930958148
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,148002426,0.03200954018606067,0.053394589334114784,-1.470855655372823,0.01482929933227864,-0.011164769844459244,0.0001228398753858051
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,152002426,0.00989498589843446,0.02475261641692228,-0.16559221310109606,-1.4109241886801018,-0.013730050957049156,-0.014634511089810953
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,156002426,0.02520598873923996,0.0409090106348291,1.4601678011311954,-1.414658982563857,-0.01080719126647356,-0.006101962519555804
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,160002426,0.01886207621742958,0.034624134796279904,1.3688053383569816,-1.4136663497107393,-0.01220253984067532,-0.009385113575044624
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,164002426,0.052861691484669016,0.07566997649845852,2.7520164769244424,0.007846529056945023,-0.007197402194100255,0.011825592443831523
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,168002426,0.03362337004793764,0.056078285078033474,-0.2033483528714619,0.013632649867706792,-0.011217269032904653,0.001527834419163876
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,173002426,0.03364760649072429,0.05609772942311331,-0.10278450674808326,0.013623170390523853,-0.011264209195748665,0.0015603043685713525
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,176002426,0.03161015126342065,0.04786671493454264,2.88679859525379,-1.416554442965856,-0.009707276728022185,-0.0024878511584939256
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,180002426,0.01887800344136409,0.03506287575128475,1.397701914087584,-1.4132208401671085,-0.012406144755366277,-0.009208485444916592
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,184002426,0.005515049516553072,0.021261572088089764,-1.3594417270204993,-1.408394991214035,-0.015132210099468524,-0.016503679727613463
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,188002426,0.005095017665855295,0.020746307406758646,-1.2411967126273886,-1.4083760398289704,-0.015229545750552465,-0.016772312201604578
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,192002426,0.005073707612885392,0.021167773097104714,-0.015368309507952205,-1.409657516172014,-0.01530639328750083,-0.01655447326707482
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,196002426,0.005049706201663784,0.02101571415321679,-1.3801203671130828,-1.4080648741555248,-0.015291295232046531,-0.01670140796789832
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,200002426,0.009869761031980506,0.02582097475288414,-0.09359701068489557,-1.4099450378850051,-0.014198658784385754,-0.014225187026179364
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,204002426,-0.0008043708457001197,0.015346811545771999,-1.4562442074326718,-1.4070726570816507,-0.016657982476891653,-0.0195975830887663
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14163,208002426,0.00896036673573547,0.024782855669503334,-0.043775761528777934,-1.4096613283458252,-0.014384330095312592,-0.014765542339125859
