insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,60001150,-0.03398174719828073,0.046048863720464794,0.12240893383722096,0.001692846890871319,-0.005890874036516891,0.003627264246414741
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,64001150,-0.033678157817413845,0.046333962398898976,0.21316337650448247,0.001648652923161742,-0.0059110128392965144,0.0038285415127338185
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,68001150,-0.029465685634131655,0.050693561576837354,0.29884916410945195,0.0011453528845127015,-0.005259346503593387,0.006373417704571505
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,72001150,-0.034303862597118484,0.045791899385925205,0.21609084406333778,0.0018769579617743115,-0.00605345327811968,0.003471536509152884
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,76001150,-0.023081597786537733,0.057797725376831366,1.7137750468683492,-0.0009879703061778378,-0.004475774894939666,0.010616243683872595
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,80001150,-0.02892210888937158,0.05168122182068302,1.5242808981227256,3.644161856275474e-06,-0.005364836402435791,0.006976112870925422
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,84001150,-0.03544811636130918,0.04483114108462516,-0.01322097446549364,0.002526355541328379,-0.006282080294731984,0.0028314941900753343
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,88001150,-0.04942535650169477,0.030610837740693952,-1.6676221823319217,0.006017149905340413,-0.008496214073367647,-0.005600751687050931
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,92001150,-0.03752404053214631,0.04309905528599067,-0.06778807555685162,0.0029948272809689758,-0.00687235341142034,0.0019104145383469495
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,96001150,-0.04433693722191645,0.0358481331129763,-1.4515080028436032,0.005393249184855675,-0.007826069281178794,-0.002454015718261926
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,100001150,-0.04042906756229847,0.03989709582928036,-1.4256906693580973,0.005001251710244681,-0.00720749771078999,-0.00011756894511688598
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,104001150,-0.03551940131190462,0.04498249649193653,0.09230547885376694,0.002900896875738801,-0.006535201935634838,0.0029469902328527753
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,108001150,-0.04356777787648369,0.03694582643248978,-1.3336148820512825,0.005426761451845841,-0.007901097209695007,-0.0018181513403214278
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,112001150,-0.023442776829887213,0.058019036614544106,1.7172268369501609,-0.0001310928366556885,-0.004930597304198314,0.010697048404587517
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,116001150,-0.033508899990108976,0.04752461800750929,0.2517188030285453,0.0027084535448508307,-0.006486390569622191,0.004456497425152917
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,120001150,-0.034916366855848646,0.04599533308995163,0.18485885292679072,0.0030420262148777577,-0.006659956877621553,0.0035020170078698953
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,124001150,-0.040441240256237576,0.04025988677597958,-1.2593653971564045,0.005323510694597661,-0.007484791786485423,5.180803341120477e-05
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,128001150,-0.030098056004058016,0.05101227410660236,0.35318363759447635,0.00246154011658567,-0.005996666225713265,0.006481986157303221
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,132001150,-0.03882931861318234,0.04226084451325285,0.12506583360985957,0.0037927381628600765,-0.00745232875355184,0.0013302433896902333
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,136001150,-0.03507159309656127,0.046164092704625403,0.10155761051045431,0.003475298574482172,-0.0068389792677745476,0.0035854126415263976
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,140001150,-0.033993559869629375,0.047416811092860556,0.09897603010902145,0.003428951893767185,-0.006783225250066027,0.004365323846839075
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,144001150,-0.03508468353349353,0.046216908010334734,0.08464208059238842,0.0036799485131549237,-0.006930783953553621,0.0036413466779095516
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,148001150,-0.036629953283983885,0.04464848008209721,-0.05036971715409422,0.004110490930961913,-0.0071158723336917085,0.002646178697537138
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,152001150,-0.040660194120144655,0.04057075403931876,-1.413673638528138,0.0061276253611740605,-0.007809106659808496,0.0002300309536913958
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,157001150,-0.0610246228748057,0.015115406081172011,-1.3956809857162362,-1.4192393536706873,-0.009731299599788024,-0.014348619132342533
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,160001150,-0.036300470089545844,0.04517172367928168,0.006917461625967292,0.004294213642313777,-0.007233680393710196,0.0029624894406620195
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,164001150,-0.054757577745235764,0.021671765671753107,-1.00705006092997,-1.4202311582029774,-0.00895134453784574,-0.010405762334660729
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,168001150,-0.038664092332165445,0.0423500897018112,-1.0964453662714106,0.005941140115885257,-0.007522885517103783,0.0012102637448457298
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,172001150,-0.04769618861785574,0.033453274770238295,-1.4571670163982446,0.007441033120313578,-0.00900094274763008,-0.004091228579518491
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,176001150,-0.02945863289235534,0.05277604767385924,1.5974332591403382,0.002084795804755457,-0.006508387079114608,0.0074918403706046854
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,180001150,-0.04222503898721308,0.03928203267562047,-1.3657777134400746,0.0068715659221778025,-0.008276440497970383,-0.0006374443922615436
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,184001150,-0.035519748430282716,0.04647141338856642,0.1441396075404704,0.004534524416060365,-0.007428682716731028,0.003715083857493362
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,188001150,-0.06136886669963476,0.015218948231856544,-1.29261006019005,-1.418630342239466,-0.010126250940945547,-0.01431013013719451
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,192001150,-0.036743976817819546,0.04517439388053113,0.0820232569706576,0.004939249828438685,-0.007631620948264528,0.002926791210633606
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,196001150,-0.03905150857796669,0.04287743410571032,-0.2907665124124321,0.005717857478590466,-0.007879688887417746,0.0014386504577226789
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,200001150,-0.031816491962511295,0.050562288101428265,-0.04438588308113367,0.0046929100400726065,-0.006959125954293377,0.0060731763611089895
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,204001150,-0.02407243085283539,0.058845214668656,1.655999842143416,0.002027563965769058,-0.006026585381825322,0.011113835477194134
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,208001150,-0.03611242761068745,0.046222293784758506,0.08579029741868993,0.005235158954721236,-0.007768167108720192,0.0035524972456875137
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,212001150,-0.03600600528311082,0.04643842941076315,0.07593204493313976,0.005318358145723123,-0.007805844225474257,0.003657021521841497
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,216001150,-0.04082819030707546,0.04165052860076379,-0.0697430367193661,0.006127715847449394,-0.008601502580767306,0.0008093180965850766
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,220001150,-0.03898410476028613,0.04378584658920737,0.07312731465681921,0.005831291121089127,-0.008480315414586714,0.002127202852501342
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,224001150,-0.027336550215327382,0.05563947969739402,1.4813044541042544,0.003071610638448491,-0.006566725947118268,0.009021455064699035
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,228001150,-0.043196920462697186,0.03924411533429861,-1.5547760655949077,0.008289705549822723,-0.00892726503671859,-0.000762527362020704
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,232001150,-0.03938746130578896,0.04356237570078214,0.006532646130665398,0.006236815622864933,-0.008661263041713219,0.001978998320846359
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,237001150,-0.0664085813682524,0.011084721474555081,-1.5020345637282944,-1.4166834100119405,-0.011473706044662357,-0.016803093660721413
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,240001150,-0.04294861470737754,0.03963984061646464,-1.4713430884560097,0.008466735030272482,-0.009056044935573104,-0.0004889999439725567
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,244001150,-0.03152442772535391,0.05179469045421037,1.2491612233510878,0.004290371014889466,-0.0075013004900497116,0.0067652301088647615
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,248001150,-0.06970952207005687,0.008145728051978551,-1.5983395894238406,-1.415901823280554,-0.012234275448724019,-0.018481549300372935
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,252001150,-0.03468388542170109,0.044691341345643565,4.230680239214934,-1.426181742522888,-0.0070392367955350865,0.0031516894383699645
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,256001150,-0.057765190411064815,0.02078808747087635,-0.49228537872041045,-1.4182688540300692,-0.010337525446295848,-0.011215695976590945
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,260001150,-0.03626054344095164,0.04741809799790708,-0.3428304653478449,0.006991571295978022,-0.008420658898888322,0.004117183937076774
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,264001150,-0.05019426534581034,0.03316296415941089,-1.7585082939925982,0.010255805510845595,-0.010654910058110034,-0.004251165921038302
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,268001150,-0.031054799658212506,0.05284729651665998,1.2862829585392817,0.004865287202396984,-0.007795312414698996,0.007384980623523885
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,272001150,-0.04027523410800582,0.04361754534028606,-0.17058712434852197,0.007594546671520236,-0.009278217465142569,0.001896869096545517
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,276001150,-0.0445677117355191,0.03920047469156174,-0.1323420694733315,0.008165274749525608,-0.010041985325245473,-0.0006629862964880329
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,280001150,-0.036558074435311616,0.04731199765165428,0.045279994481489894,0.007139007088765442,-0.008745817678638024,0.004026423824410208
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,284001150,-0.03738168241515638,0.046273651794923154,-1.0989355142283515,0.008550206379073166,-0.008844743218448636,0.003369875377183418
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,288001150,-0.04391267465475268,0.0396485682002492,-1.420260689922916,0.009746022379737262,-0.0097945091001449,-0.0006331859633901815
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,292001150,-0.02677305831016702,0.057693803500995955,1.6478713838697558,0.004519275738095047,-0.007405487398143729,0.010136928041147686
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,296001150,-0.03777440033598334,0.04638188526667797,-0.032632691122088886,0.007711429512138879,-0.009042464815327445,0.0033912504235626417
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,300001150,-0.03717722856777422,0.04705347849050234,-0.0018412027009162557,0.007708283676060634,-0.009036371439712032,0.003834612990000208
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,304001150,-0.038672376638659856,0.045417676473938684,-0.10729407648117117,0.008115605394469427,-0.009223290070013546,0.0028372500625407637
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,308001150,-0.03248316358836789,0.05196328921867277,0.08838690113277181,0.007257965424445123,-0.008395885989323726,0.006731690574428906
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,312001150,-0.06691374203340661,0.012154942430900206,-1.553821340808227,-1.41466269505432,-0.012509321712718235,-0.016243308244813404
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,317001150,-0.04191033196478944,0.04240951804286297,-1.3633847459713948,0.010158210801597234,-0.0099741235315981,0.0010906150855853891
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,320001150,-0.04074638858722768,0.04380213230291652,0.027161222506425275,0.008579264967831651,-0.00992570178001273,0.001990512711579795
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,324001150,-0.03761173364409298,0.04697720349840395,0.03706719076236098,0.008300781686371883,-0.00937897105368346,0.0037623474423674197
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,328001150,-0.027006752360837716,0.05810868584727302,1.696442763807699,0.005350102844603577,-0.007869017492137198,0.010352065228518947
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,332001150,-0.043352171830154995,0.04102249729552909,-1.2882045704588307,0.010569797264067482,-0.010281461248182744,0.00018448893740702355
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,336001150,-0.041042911804289206,0.04372689673503238,0.1812377549496773,0.00878938554954728,-0.01014683696433405,0.0018912740865446032
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,340001150,-0.06583657911440477,0.01317678601047767,-1.3076871571492958,-1.4143958758516,-0.012452140993479466,-0.01577667103743291
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,344001150,-0.037519061062465886,0.047422509846846594,0.19658231993558672,0.008527661376609819,-0.009598617397686304,0.003985907506743325
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,348001150,-0.031086521765863906,0.054383172798122104,1.6744625937161999,0.006246343111894925,-0.0087702247224547,0.008153056969900374
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,352001150,-0.036291095623009306,0.0488674650500176,0.3361804267722164,0.008381702336506675,-0.009570820982011341,0.004899945490351276
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,356001150,-0.047660331590587635,0.03710937634172318,-0.03842824689833435,0.010227907514372137,-0.011274009330812795,-0.002048606041564538
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,360001150,-0.03322623655404444,0.05210880940513363,0.13304581907035384,0.008415579369318166,-0.009059240025946491,0.006699600743956868
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,364001150,-0.03467334175190473,0.05044312804017537,0.12053152835670744,0.008711044963750997,-0.00924243855497886,0.00571076900259998
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,368001150,-0.06481209320980419,0.014896387076456463,-1.420891640272707,-1.4138091703692248,-0.01265592933316606,-0.014728303301146717
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,372001150,-0.046053945554364206,0.038714697433082534,-1.5376606729042948,0.012038211687939004,-0.010965926043172147,-0.001263174283876678
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,376001150,-0.03509813373043241,0.050345829330442626,-0.06827827298040035,0.009244957541645865,-0.00941868652113187,0.005593297890958415
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,380001150,-0.03814814228623248,0.047393445421734626,-0.025091272330552528,0.009649815361182146,-0.010060869732719468,0.003940874021107932
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,384001150,-0.03824155398903134,0.04729853821915242,0.0029697539418123142,0.009731125908692712,-0.010123431184062559,0.003878829133004358
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,388001150,-0.038398340132283826,0.04731047222397855,0.0213676718155007,0.009816682648695563,-0.010185944698486105,0.00385370883031233
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,393001150,-0.0678305003984157,0.012622857974610824,-1.4920038680536933,-1.4128300690692948,-0.013538341297493539,-0.016072597625392537
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,396001150,-0.042862990002510926,0.04288444365279709,-0.07737062723304433,0.010645097569658701,-0.011006029284902907,0.00125986829098923
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,400001150,-0.028283766701452606,0.058116418345468546,1.508029219252336,0.00730560707296532,-0.008818564189750466,0.010177708951528086
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,404001150,-0.0420217507247207,0.04403007446367013,-0.025054940210203824,0.010663882999214613,-0.011026410977039713,0.0019441716275118703
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,408001150,-0.04413178633368009,0.041623419009553686,-1.3976860022853401,0.012493008705595554,-0.01124021972841871,0.0004299428985427012
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,412001150,-0.034243398682642145,0.05189714050496441,0.1490603912427062,0.009755972649669264,-0.009796276474459131,0.006485665768682702
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,416001150,-0.057536092975452036,0.023578838849868333,0.23617368783523318,-1.415335728026358,-0.0123111044760158,-0.009570233775962111
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,420001150,-0.0388799710388677,0.04717543388924739,0.18793774244894834,0.010441746887031367,-0.010629741569419648,0.003750173492299891
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,424001150,-0.0477823345796039,0.038168701721248866,-1.271297109486202,0.013125671330558919,-0.01207534495330409,-0.0015385741086439975
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,428001150,-0.03929166150590724,0.04695039856984451,0.09250893813005945,0.01075382488097304,-0.01075232635644896,0.0035668492222268866
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,432001150,-0.047784091036193854,0.03834877748052534,-1.3338960580540409,0.013362700655333404,-0.012161987002419994,-0.0014474875813161314
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,436001150,-0.03597460981766487,0.05036292061533132,0.0650048599610038,0.010578868429197807,-0.010228147907909713,0.005500780359539326
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,440001150,-0.04926095102587563,0.03687888259362815,-1.4773257933781352,0.013888093350956365,-0.012388143467951918,-0.00235980199706054
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,444001150,-0.044461243151110164,0.041807604895407025,-1.330009229787514,0.013253533399731399,-0.011687887462564883,0.0005289317132206595
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,448001150,-0.037703606451750526,0.04899630536984212,0.2928636162966285,0.010785967555780762,-0.010838504999771681,0.004847171935497274
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,452001150,-0.03387448463012532,0.05300314833675479,1.6118322163913632,0.009012696017782484,-0.010254417249374925,0.0071609031398611744
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,456001150,-0.035653908605107254,0.05109141767041159,0.18294266084069477,0.01084204831148522,-0.010427763200415607,0.005913254457098116
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,460001150,-0.04411237908948218,0.04262958660168259,0.00039632874876716073,0.012117764888967764,-0.011865808845334613,0.0010127296904204885
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,464001150,-0.03790594837253625,0.04919599283024567,0.14501451036025514,0.011299247585187855,-0.011030035950693073,0.0048828944420912235
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,468001150,-0.03842668459610915,0.0486939377013087,0.12702059389230058,0.01146890564726416,-0.011123931845951618,0.0045711789617151055
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,472001150,-0.039846041595528126,0.047168882402552015,-0.010396795810578396,0.011892788612961225,-0.01130128013869347,0.003625113261667756
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,476001150,-0.039465462669430296,0.04771844032116768,0.012512518224419011,0.011915168986531832,-0.0113124015181858,0.003959197336125153
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,480001150,-0.03952080600591645,0.04767724621918923,0.027521874275095115,0.01200371753847318,-0.011367887536580024,0.003941338419881091
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,484001150,-0.03742950906440112,0.05011316421803791,1.4241946397964682,0.010346842433203884,-0.011256843396437288,0.00547653102515
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,488001150,-0.048587297709380084,0.0385853723023839,-1.4810267293423607,0.01486951620458088,-0.012881622733372566,-0.001403408165311093
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,492001150,-0.045064861533384404,0.04200213396940988,-1.3325402730622251,0.014400940684091368,-0.012305087834200146,0.0005698016901145575
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,496001150,-0.04447131882106076,0.04277148282955601,0.02631163189850838,0.01297025398243623,-0.012332560441751017,0.0010776663582274248
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,500001150,-0.03946446228816086,0.048081615170534775,0.1493578852980164,0.012321234816546844,-0.011607382931434485,0.004150955998298955
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,504001150,-0.0468010108951642,0.04032084927526647,-1.4087804203727998,0.014962039139720607,-0.012606643801548967,-0.0005117453243216885
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,508001150,-0.036454752747204,0.051157311692206164,0.1291032134805512,0.012171197893642904,-0.011114981189002338,0.005859268457093225
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,512001150,-0.041807237114410534,0.04583718285617522,-0.1344386789580625,0.013182986482198678,-0.011957779438777849,0.0027089796725883186
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,516001150,-0.039866142143817285,0.048031067856790344,-0.06886757236794949,0.012973245319819082,-0.011828418540195229,0.004067544094412123
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,520001150,-0.04517071133313261,0.0427152018773409,-0.2781442201679276,0.01393474377589271,-0.012672423918870912,0.000944476041731368
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,524001150,-0.029713661009444725,0.05877741474235343,1.376194558776291,0.010429200057476051,-0.010410232917043571,0.010373600977659547
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,528001150,-0.0328929719092762,0.0555764000637069,1.5409226549848256,0.010728445902467187,-0.011071893434843827,0.008611125438603373
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,532001150,-0.04179698615699262,0.04614716961518539,-0.11596281019590293,0.01368043748940595,-0.012219577008645843,0.0029011947146831973
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,536001150,-0.029955967847137888,0.058669891727602064,1.4828136896238249,0.010638312578300002,-0.010594165652703658,0.010283761123236757
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,540001150,-0.039024297621175985,0.049432021264008696,0.09741823364181457,0.013282632997781096,-0.012066699828698568,0.004889019730914879
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,544001150,-0.030209700540985984,0.05846989034982286,1.6226993157553977,0.01070442434107799,-0.010723185740409757,0.010153138492685454
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,548001150,-0.04399213481928749,0.044469373045849636,0.049979849716663693,0.014105291571538503,-0.01293212556408252,0.001977207805377912
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,552001150,-0.04239149221099037,0.04606868001065756,-0.18689269747606474,0.014279738546468412,-0.012517970254267041,0.002740524201565675
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,556001150,-0.03998674894562082,0.048652608030796074,0.009694610900815803,0.01387916631881464,-0.012351797265251818,0.004375298293004037
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,560001150,-0.03337121326363157,0.05567501870007874,1.664605040668782,0.011402472163848432,-0.011518167898730836,0.008590529156539572
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,564001150,-0.03538730681427549,0.0534883789520233,1.4911704090655036,0.011931079288071689,-0.01175177986992848,0.007222917928060513
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,568001150,-0.04768168161044628,0.040708109326075714,-1.5489836483645014,0.016747162940767557,-0.013480148373515521,-0.0004093124438155904
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,572001150,-0.049424091140337745,0.03916767903836771,-1.3905037693466866,0.01686277287954535,-0.014001803500302779,-0.0011536409055450947
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,576001150,-0.0418039737480268,0.04682856884137365,0.11453165208819627,0.014463680930185019,-0.012769333829473761,0.003281809683966519
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,580001150,-0.039943141741793475,0.04914379953178383,0.10694518315755275,0.014301663964130185,-0.0126371893472631,0.004640601386831367
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,584001150,-0.04569266069391348,0.04316361828920634,-0.04988725394147053,0.015268063237897145,-0.013526190589309262,0.0011423427736309555
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,588001150,-0.050788837234183704,0.037940212887990654,-1.440342193037381,0.017452500522074088,-0.014319610769399693,-0.0019433258931922937
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,592001150,-0.05047991809809471,0.03845072865647303,-0.18395037833670358,0.01617132613475397,-0.014370113919242589,-0.0016043988734217862
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,596001150,-0.030739963315607688,0.058976675140250734,1.4376745406532976,0.01216518818262885,-0.011393217358330321,0.010328638333603868
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,600001150,-0.044542434048050805,0.044903592426638994,-0.07146800612168391,0.015518329503866113,-0.01361008317507395,0.002161167561102295
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,604001150,-0.04116206377608089,0.0482575565444634,-0.027981221405774193,0.01517950272302565,-0.013043675378656805,0.004056685812636518
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,608001150,-0.03362778646609621,0.05642483390808195,2.7880244033925017,0.011362388539320256,-0.012155710794816699,0.008971259496425965
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,612001150,-0.06676712411563601,0.01759759166462871,-1.5691835402837775,-1.407752949360021,-0.01580009626745027,-0.01345591194772594
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,617001150,-0.06673062380732536,0.017496156211208813,-1.3905513393700453,-1.4078397360077441,-0.015860115630691562,-0.013456729988676308
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,620001150,-0.0390456810399985,0.05039843318752091,0.023765511393797567,0.015297410380299081,-0.012754727483021422,0.005195881568099359
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,624001150,-0.04988805793257628,0.03955293995639053,-1.2659642403091347,0.018028846982412305,-0.014699645179231946,-0.0009890841065804956
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,628001150,-0.04535612380906967,0.0444169946184072,0.08215099472631238,0.016125772344639577,-0.014049869989349095,0.001819652254529902
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,632001150,-0.047081608915656936,0.04251287456615316,-1.3276321036673338,0.01793117168523145,-0.01422290600411702,0.0005926780237179852
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,636001150,-0.03346706370185959,0.0566852430388991,1.35649130758976,0.013537901444819478,-0.012149174982871158,0.008822780602601665
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,640001150,-0.06735172219828456,0.017377655911042567,-0.14529352559078035,-1.4085254462928274,-0.016241876580460946,-0.01354793443193536
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,644001150,-0.04180874984236993,0.04842273934737662,-0.09053126303238201,0.01627042346629104,-0.013598767214885066,0.004050492585861487
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,648001150,-0.050541644403089725,0.039432479612008464,-1.454270547130733,0.018867571241193593,-0.015044736152775684,-0.0011268387440311334
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,652001150,-0.0431890138928388,0.0468746465887957,-0.04042033741474427,0.016598075186569305,-0.01383531310022379,0.0031416795286487997
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,656001150,-0.06732883372769116,0.017507258119740854,-1.300550683744234,-1.4069231007041638,-0.01641598635555286,-0.01348365928130052
"[-0.013999999999999995, 0.009000000000000025, 0.17]",7899,660001150,-0.04160772487938508,0.04866841140139044,0.2013853734436637,0.016319515046196498,-0.013792813949456972,0.0042431245483002256
