grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,504001350,-4.6254953269805394,-14.618588826820435,-0.4220829186571642,2.6278529592181785,-1.0354971739021779,-0.10612622571190311
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,508001350,-4.649358274107539,-14.848896033021166,0.0057639999190328695,2.6615299958713803,-1.0422853197386155,-0.10415180668094237
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,512001350,-4.750427956672794,-14.954570576877678,0.23240743597962332,2.674675721829872,-1.058601859579473,-0.10429425463981438
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,516001350,-4.843464716081079,-15.061866531466666,0.3663605748514982,2.6860422181606225,-1.0745827403539059,-0.10433762419561321
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,520001350,-4.947591577055075,-15.159349564371842,0.6945922712218007,2.705609061685009,-1.0889231585430998,-0.10810208995774905
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,524001350,-4.928812112875293,-15.271222046362661,0.6824357869440618,2.710881262395183,-1.0892496266384442,-0.10562170067317372
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,528001350,-4.899162206387068,-15.371068412144336,1.9639163102322037,2.685175467718543,-1.1176428127778881,-0.13986258650661906
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,532001350,-5.032597842389819,-15.474465823476576,0.9583540429511892,2.6791579767573133,-1.1282590076497434,-0.1359860372853924
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,536001350,-5.198199842435639,-15.568710304828969,1.303067927940333,2.695999492238606,-1.154204474267322,-0.14020657730442795
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,540001350,-5.3144077789637745,-15.674561545393352,1.5851968157787404,2.7084909836984936,-1.1714333561928416,-0.1401470860073187
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,544001350,-5.317353697334526,-15.785013577750279,1.5529254700010924,2.7126560980355157,-1.1731629334611566,-0.1374983196238703
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,548001350,-5.3787574254252215,-15.887749452706423,1.701037319095497,2.72346562105484,-1.1837756695083628,-0.13833465059387376
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,552001350,-5.461619337776698,-15.991549122197217,1.8831624272721434,2.735689205893394,-1.1991429609342652,-0.13899241169970356
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,556001350,-5.496776487867604,-16.09941575434965,2.0112040399126396,1.3222465043386848,-1.2073041603790127,-0.1515205810541865
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,560001350,-5.580419402533336,-16.1915773271926,2.204645729323124,2.757533436067144,-1.2196911881845804,-0.1413904249925851
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,564001350,-5.688992378710659,-16.286949368315916,2.453599379858902,2.7720781082187615,-1.2351368791716484,-0.14572103496795202
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,568001350,-5.674195742385418,-16.26307557172631,2.3624878075076268,2.7637901859122485,-1.237101542945928,-0.14620714597804504
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,572001350,-5.8152002111794125,-16.489789552629066,2.796660183102765,2.793072838914412,-1.2579294956802163,-0.14718381355121804
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,576001350,-5.827538547293874,-16.59819308867376,2.759827342827556,2.797316010241172,-1.2626247333429146,-0.1444398504367168
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,580001350,-5.358186103597966,-16.689932385399015,4.2816620779938415,2.753732231138133,-1.2294394887662121,-0.16861219762819396
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,584001350,-5.704227082294247,-16.78354790087719,2.695200047974118,2.7405749887942354,-1.2639392517899057,-0.18397168883107615
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,588001350,-5.802398302962323,-16.88945329057696,2.7846456471240826,2.744315216959018,-1.2827349610189416,-0.1822398148925041
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,592001350,-5.831352235544015,-16.985445132951796,2.9880136958896744,2.7523195384919736,-1.286644068227971,-0.18405803275411958
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,596001350,-5.8390610730196535,-17.081526652377647,3.0167837563777242,2.756825702593843,-1.2903815289593865,-0.18607806526086124
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,600001350,-5.9118755767147535,-17.179440300884146,2.8310802539805993,2.756529737745873,-1.3042198300761754,-0.18858083500733225
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,604001350,-5.956197579907984,-17.25989460243238,3.3601989245980795,2.7768545341927893,-1.3143095672193454,-0.19423221404149835
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,608001350,-5.92626287954418,-17.36240888956205,3.240478477637902,2.772067943671418,-1.310818346892197,-0.19278355368649047
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,612001350,-6.064045443210259,-17.46535934575253,3.576174797469208,1.3595077381081184,-1.33323599988241,-0.20630626055129758
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,616001350,-6.058835639200364,-17.55321547203163,3.550827907402466,2.7883723130456257,-1.336794380051141,-0.19662541585197485
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,621001350,-6.144837494928531,-17.655018990063667,3.816524732916787,1.37581137773109,-1.3484341988647341,-0.20877790501866733
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,624001350,-6.18232099858834,-17.758637534259222,3.8803940102526218,1.3808414610230089,-1.355940783867663,-0.20562025224834085
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,628001350,-6.23765692948892,-17.84019439419493,3.892990999301289,2.8149018648377546,-1.3709030320964772,-0.1993926932079374
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,632001350,-6.283495686800059,-17.925011858358825,4.107387871641779,2.8264443605623892,-1.3760062850252703,-0.2040969780764726
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,636001350,-6.32496574448459,-18.02754835282978,4.178995484628475,2.83198699687397,-1.3857720936135614,-0.20112233450854092
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,640001350,-6.392983689864219,-18.11263890203259,4.369221280355807,2.843726934866502,-1.395690303180053,-0.20600687740862128
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,644001350,-6.436521952545392,-18.214431160338894,4.4558742297266445,2.8492373504218147,-1.4042433701880217,-0.20301754646144976
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,648001350,-6.5064618649177905,-18.299282506989123,4.64891705284068,2.8608961650613045,-1.4143031148604919,-0.20789368246984163
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,652001350,-6.5471920855115835,-18.400650136952244,4.732669055685755,2.8659879920811697,-1.4212605941659888,-0.2048001620677266
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,656001350,-6.615335493402076,-18.48552960514737,4.9047149818956255,2.87722884929887,-1.4321172374792506,-0.2096337097531646
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,660001350,-4.853701275585128,-18.58303055377109,12.537301790847634,2.817192933676248,-1.2814029072894313,-0.22996215161672298
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,664001350,-5.848542450595925,-18.671713810953914,9.475691213163604,2.824465478151909,-1.3816883455815079,-0.23168462406217458
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,668001350,-6.7931357357608775,-18.76620317094001,6.349339028509488,2.829036782199826,-1.4759083508805273,-0.23281062781514616
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,672001350,-7.030454382029078,-18.841290058987624,5.686831885876829,2.842061222160509,-1.503283208705296,-0.23914373184953983
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,676001350,-7.1439440430185455,-18.942245046956387,5.795966481733749,2.8404714015129136,-1.5171051162356795,-0.23643959244215715
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,680001350,-7.126294283716599,-18.900583804086615,6.0625795637580895,2.8333972548969166,-1.515447733153056,-0.23988039169835285
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,684001350,-7.344057830163847,-19.129996449403674,5.889820836430848,1.4264657203591238,-1.555329678022331,-0.2503637991499376
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,688001350,-7.34481845352528,-19.203261197964757,6.321768171508969,2.8606959677857584,-1.5499481024250312,-0.24461161259223915
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,692001350,-7.4039317740453825,-19.297056115730044,6.517978532507203,2.867090233107205,-1.5655175552583749,-0.24576342106129334
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,696001350,-7.438716004664484,-19.404189642556986,6.364330107194191,1.4425651200418677,-1.5709381596641878,-0.250857228222051
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,700001350,-7.46204857198605,-19.46858596854611,6.4362209974910805,2.8769517057496383,-1.576080635171079,-0.24867899232568247
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,704001350,-7.577472887538392,-19.56975129041853,6.789282128608132,1.4568188463597358,-1.5916790451051124,-0.258247606496686
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,708001350,-7.589100532166334,-19.521959512142764,6.744110619394907,2.8719063650157413,-1.5926257858211468,-0.25057188283707166
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,712001350,-7.6834421847314385,-19.751258377885407,7.190421648914109,1.4659418974010392,-1.6169279438831228,-0.2604701178847653
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,716001350,-7.901310117264128,-19.818557218694238,7.423657366746338,2.841965991563786,-1.630460201792413,-0.26893217111533424
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,720001350,-7.995284039522142,-19.917785750951083,6.988288936347666,2.836737665301026,-1.6512241841797681,-0.2678230257660571
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,724001350,-8.014776051795966,-20.010856658763494,7.95670649992067,1.4149784911013874,-1.656770180280519,-0.28061255852151457
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,728001350,-8.14621402860525,-20.09089342280543,7.440618271572367,2.843154054049288,-1.6768997653946207,-0.2726558847065308
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,732001350,-8.17046892608549,-20.170345766792096,8.050411510917497,2.8482392378825,-1.681551521715915,-0.27802981457360165
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,736001350,-8.29196055453746,-20.257775858445314,7.5342060697976,2.8468828256985637,-1.7001218261507673,-0.28141032166318664
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,740001350,-8.302596835600461,-20.34782980056012,8.021989327655124,2.84849117155715,-1.6983254758356299,-0.27975332484549215
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,744001350,-8.375281025935873,-20.43537397318358,7.933866646218981,2.8499046061224815,-1.7140850067675923,-0.2823411459033647
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,748001350,-8.397749976636574,-20.521871962350808,7.868746313943415,2.850174570556658,-1.7204136116868889,-0.284942864350924
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,752001350,-8.380731282150222,-20.60340709966534,8.238073274244565,2.8527315189494646,-1.713267586052012,-0.28776405294026197
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,756001350,-8.433918694429012,-20.691971057425697,8.439169327087907,2.853824437422176,-1.726627079919004,-0.2893306690538728
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,760001350,-8.484523107519985,-20.77047248142962,8.59065439593708,2.8585243836057956,-1.735638496167746,-0.2953579729810354
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,764001350,-8.52853108255514,-20.86208218745792,8.546371963301986,2.8594466111414745,-1.742376869167181,-0.2932136641713117
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,768001350,-8.574146296273922,-20.81591198893395,8.535376677144672,2.8499462868528616,-1.7493204016020547,-0.2972692588174467
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,772001350,-8.687625835987014,-21.031281635042664,8.46462218110847,2.8669849252611224,-1.7718329425814692,-0.29687562378980115
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,776001350,-8.72061313242874,-21.114788356863457,8.713770887369453,2.870287527442754,-1.7796647705285695,-0.2984299550496324
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,780001350,-8.751860047868174,-21.188666669690605,9.141323805436901,2.873907346478724,-1.7753751302964274,-0.30372280093798587
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,784001350,-8.781631071501504,-21.272541344945324,9.386007230935036,2.875595735475885,-1.7828207531755491,-0.30537611071432036
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,788001350,-8.901900057745749,-21.364338968863024,9.18544704771963,2.876967228510529,-1.8048926459410157,-0.30365196754980667
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,792001350,-9.212228025081373,-21.44812162607953,9.67934097880672,2.789988990343283,-1.8283699548778054,-0.3171769662030691
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,796001350,-9.445611591514396,-21.521684565103712,10.347288463650939,2.789110436985574,-1.8521397079084387,-0.3244734262012854
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,800001350,-9.42889635513486,-21.61022754956946,10.706236018478412,2.782283503530337,-1.8504335273957813,-0.3236892608055414
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,804001350,-9.515064682589824,-21.686414001626446,11.059566826767352,2.780280706898226,-1.8669664394867493,-0.3298032914965863
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,808001350,-9.642677429094201,-21.774027388924743,10.760273311120358,2.7774716671219135,-1.8831300018879096,-0.3288992525384409
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,812001350,-9.60215138446195,-21.72371718543294,11.343710166248151,2.757097930869233,-1.8793954903330268,-0.33441653429882495
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,816001350,-9.758893067266804,-21.93450467152825,11.304855326750697,2.7680894772619564,-1.901720022743679,-0.3350154841812373
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,820001350,-9.768937819560259,-22.0073814669772,12.01961305097342,2.7611355626876444,-1.9067949469326093,-0.34191738330783905
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,824001350,-9.80255424190441,-22.097027024450195,12.373765818572766,1.323563498808762,-1.9137342494863452,-0.35235053058951715
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,828001350,-9.810497011706689,-22.163976189352653,12.723699785053839,2.7456587669559065,-1.9165274452135566,-0.3479231021309955
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,832001350,-9.834505345789355,-22.247863051105043,12.7697127562933,2.736844115052101,-1.920875302514485,-0.35209177964277316
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,836001350,-9.882932258398524,-22.334448884809184,12.21069443681034,1.308548027284733,-1.9228203109697555,-0.3731790771429826
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,840001350,-9.758018219836018,-22.40774660071611,11.627950307467739,2.7387623025687917,-1.902324117627778,-0.3671304747140701
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,844001350,-10.24304691378257,-22.483903804930222,11.277071661941623,2.6357255974463127,-1.908895724086689,-0.3997902253058151
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,848001350,-10.16627395116211,-22.566586869378412,12.077769331763497,2.613849908603343,-1.8900399154726732,-0.40200401564259514
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,852001350,-9.998573263652913,-22.65636651846612,12.651703250110709,2.6042365053256926,-1.8693255315621244,-0.39547615647375267
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,856001350,-9.98188779495308,-22.732854394050207,13.160925994758134,2.6016380873269713,-1.8713592065473041,-0.3988099393602704
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,860001350,-9.895388216734398,-22.822426947554188,13.671182528574347,2.5931871127209023,-1.8626487904256919,-0.3938437200617304
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,864001350,-9.89421723347085,-22.898473758107166,14.17005452908054,2.590736288409385,-1.8664480949955893,-0.397598767635705
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,868001350,-9.818345163560661,-22.987601126429436,14.673785480884726,2.5823396203437587,-1.8589375991852106,-0.39291506976902835
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,872001350,-9.824201299837918,-23.06323436305624,15.168782716792801,2.579898807403576,-1.8635284327247719,-0.396859893501716
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,876001350,-9.753053465296443,-23.15196725366952,15.670388343257292,2.5714687555701037,-1.8565572648511937,-0.39230135684227785
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,880001350,-9.65077269329994,-23.115068198718493,16.294860189965945,1.122638641137465,-1.847036413252856,-0.4004551876971628
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,884001350,-9.695367911540414,-23.314802079361453,16.65954982299958,2.5611869324103442,-1.8545132165975957,-0.391796965141197
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,888001350,-9.67409625460243,-23.40237660984322,17.279882867249732,1.128155110720404,-1.8571969787710716,-0.4023638319138959
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,892001350,-9.6749511726027,-23.472333855672986,17.651613368837673,2.5525814087881846,-1.859183221044706,-0.39577108658106974
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,896001350,-9.607586614897333,-23.560277197910565,18.15422940841013,2.5439400617545758,-1.8526818364957138,-0.39129497564722493
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,900001350,-9.537040019362575,-23.51085496313541,18.65500357429798,2.5248639998277773,-1.8461408592037456,-0.3931116024428505
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,904001350,-10.951631885942255,-23.72129307935157,19.581113330654773,2.404391151158597,-1.921044794869012,-0.4264221943039348
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,908001350,-10.717426934609522,-23.684264691635093,20.426694909982935,2.3739548746328043,-1.8921229938756414,-0.4210429067457625
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,912001350,-10.409623578211287,-23.907278963061856,21.43762028236314,0.9443931314169335,-1.8552104672356955,-0.4205296306922329
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,916001350,-10.102986744123625,-23.98185962176641,22.040971183207944,2.3632755504461507,-1.8156362513361886,-0.4058245820647618
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,920001350,-9.67943113562027,-24.070478690249935,22.84799974385117,2.350257574930335,-1.7613666359322224,-0.39516355339338094
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,924001350,-9.209559560475931,-24.16662043330617,23.65493503579536,2.334683852875936,-1.700274997240516,-0.38014428088601016
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,928001350,-8.77526660395858,-24.255442483411695,24.454327410027076,2.322444535667093,-1.644969109562064,-0.36930282728499975
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,932001350,-8.355982870092966,-24.34410570229113,25.252467918224625,2.3103845692476925,-1.5917569270917582,-0.35883435838329697
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,936001350,-7.961621057613147,-24.432657126817713,26.04956207937701,2.298333691124099,-1.5417959568171922,-0.349012761130742
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,940001350,-7.666394515524893,-24.513679858987082,26.844546242454804,2.289114865253195,-1.5059086998608398,-0.3449472534164534
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,944001350,-7.4476552758078824,-24.61483498614413,27.849235937684966,0.8436163010595413,-1.4785877926068443,-0.3466661969029658
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,948001350,-7.187212881885759,-24.696765745964573,28.448981948906308,2.260368167646246,-1.4449291909535606,-0.3300668415406932
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,952001350,-6.840544598001247,-24.784824421535042,29.245675442357374,2.2486543436879116,-1.4014875086679905,-0.3215117287315866
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,956001350,-6.474606510908868,-24.872778612459204,30.04223203872082,2.2370688157134424,-1.3555537614032376,-0.312449247551105
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,960001350,-5.978497462448249,-24.961060477785665,30.836012737818074,2.2264410310801317,-1.292957915690504,-0.30007421933175066
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,964001350,-5.784482729330263,-25.041854941251138,31.63272988574051,2.21700836258953,-1.2699300359445176,-0.29862058649117484
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,968001350,-5.400523946521725,-25.130244002884726,32.43151322532187,2.205312180700092,-1.2216733293207263,-0.2890825744175478
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,972001350,-5.007539506544974,-25.218602809855366,33.229852556544586,2.1934947745682702,-1.1722394563776832,-0.27930790381637227
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,976001350,-4.494959393906927,-25.322838956167068,34.230561145931944,0.7490322162742538,-1.107455640481049,-0.2739885516016125
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,980001350,-3.9198106474445513,-25.286857283497827,35.024608521981236,0.7231925949432529,-1.0340896883737627,-0.25933748511304855
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,984001350,-4.0804585333038865,-25.489609163786096,35.61909846245489,2.1541128891987564,-1.0542667247678155,-0.2531655069372307
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,988001350,-3.7065492976955063,-25.572175327962356,36.409591410019516,2.1451209814161794,-1.009235500315434,-0.24739791219226043
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,992001350,-3.4581583653189547,-25.660750643059526,37.20723012828151,2.132618604172386,-0.9780822134534467,-0.24121807298061762
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8878,996001350,-3.3102021450359107,-25.756711831985395,38.00946296610504,2.116065186545332,-0.9586593833849759,-0.23452368481605249
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,1350,-3.1622001168580445,-25.851579712135123,39.00175017521209,0.6739908746870145,-0.9416043586056183,-0.2414245558754914
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,4001350,-4.7926525858228874,-25.946375508956745,39.86854686127477,1.941934866551236,-0.9383642167620867,-0.23792133117316028
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,8001350,-4.721354420533034,-26.041015290386525,40.87011695339845,1.921332907531459,-0.9255000794773041,-0.2361171551949373
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,12001350,-4.911363422470499,-26.11854385995971,41.84826453089275,1.9018320173903964,-0.9365920616296138,-0.2437732564586612
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,16001350,-4.65913245336189,-26.21319328786329,42.85586806023507,1.8849393873636036,-0.9061122221691342,-0.23758603065572415
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,20001350,-4.546243242971235,-26.32009641485723,44.133706427784034,0.42883679839361843,-0.886127516351519,-0.24192825072932767
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,24001350,-4.48628319913686,-26.394274988932494,44.906011589269305,1.84218495070904,-0.8754077301677528,-0.23274887101150488
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,28001350,-4.432791326225914,-26.4841783541387,45.951012669627985,1.8205251485383107,-0.8643434125748763,-0.23107840691220777
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,32001350,-4.385312402892541,-26.57348537961175,47.00328618201315,1.7987523949734534,-0.8541141922958136,-0.22988277714490113
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,36001350,-4.004609329112027,-26.670737225807965,48.05600289127043,1.7762905250248822,-0.8014311697840231,-0.21598893219149365
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,40001350,-3.9491047439831117,-26.751531444360104,49.12100701905558,1.7566388391310064,-0.7911167289101119,-0.21772465137727673
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,44001350,-3.882017379030776,-26.839817221648488,50.20237453876562,1.7339123459573516,-0.7785309221326754,-0.21598491402887127
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,48001350,-3.7657771702051823,-26.94186537243327,51.559403878488,0.27711267421205066,-0.7589830356703112,-0.21994218912526653
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,52001350,-3.6999687704646904,-27.03179945385746,52.65591974950242,0.25289347452791144,-0.7459679696538356,-0.21861593084355418
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,56001350,-3.5849479103016524,-26.99549185761547,53.75276655129554,0.21492144212208697,-0.7268527710762712,-0.21565158883846205
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,60001350,-3.63560637478888,-27.190069380701544,54.59174290627161,1.6415509245262097,-0.7301564619548749,-0.20937515602036721
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,64001350,-3.596026877122026,-27.279193632230893,55.71844454015994,1.6172364108614736,-0.7219070374972765,-0.2084780904969168
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,68001350,-3.560401012031617,-27.367262715521832,56.836833863030236,1.5931047676230703,-0.7133360349890432,-0.20754982069957223
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,72001350,-3.507680121717846,-27.463074614402835,57.946410735199095,1.5665829440546806,-0.7019733873021704,-0.2031395369049222
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,76001350,-3.484503098304775,-27.543025083895657,59.043531551180784,1.5457762237461907,-0.6956054827239428,-0.2056705731109792
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,80001350,-3.423931538646264,-27.64733965579344,60.402727071711666,0.08757889530764751,-0.6827281171892788,-0.21167108963846168
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,84001350,-3.391004310516192,-27.72769863116001,61.2027897488718,1.4974567956983658,-0.6755583895258319,-0.2002577656187609
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,88001350,-3.3492864810922116,-27.734555554088583,62.25812172481498,1.4683469620482272,-0.6662063604163533,-0.20264016724981884
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,92001350,-3.2521223703539093,-27.699868172987586,63.28609516264995,1.4322826812580338,-0.6489453290589816,-0.2003311106115566
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,96001350,-3.1512693419337454,-27.665028673911156,64.26745978882906,1.3985548096997666,-0.6315991682868065,-0.19785908552362047
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,100001350,-3.067016931642196,-27.630738300251053,65.20423926429167,1.3660451508093154,-0.6165791507119057,-0.19583779643748422
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,104001350,-2.981470567383835,-27.59714147696208,66.10156740705332,1.3349375531526255,-0.6013717123714565,-0.19380799710906765
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,108001350,-2.908816132862883,-27.56432665322369,66.96470195177724,1.3047013057078591,-0.5883983288411943,-0.19215997737717233
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,112001350,-2.84934746640059,-27.532493068507307,67.78937804370939,1.2760995118399128,-0.5768503938270354,-0.19097789971791723
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,116001350,-2.7885069279810946,-27.5015788441928,68.57774972546672,1.2484323368137136,-0.5655600303535071,-0.18969109576307258
"[0.01500000000000003, -0.005999999999999988, 0.035]",,8879,120001350,-2.752065649986669,-27.471134050738854,69.33444391343407,1.2217411361743635,-0.5574720121933924,-0.18907302787878044
