insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,124001872,-0.1081033363990832,0.2009633543353786,0.23887842645335766,-0.025993828910948258,-0.019600351479184486,0.010657331482337967
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,128001872,-0.09857460515376959,0.2155130486949446,-1.2613727607756182,1.402435575307633,-0.01947474904686719,0.018579443574502696
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,132001872,-0.09507604488796761,0.21467665002592184,1.9613781147925238,-0.029305855778975376,-0.0176964510291151,0.018807474097053356
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,136001872,-0.11910760327955439,0.19000086879918143,-1.2682628099440159,-0.02276419227583526,-0.021516483081350457,0.004089601412577498
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,140001872,-0.07546642478469706,0.23966872019286534,1.84702387604273,1.3965045699719973,-0.015913849814977676,0.03281467594054363
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,144001872,-0.10879291254058687,0.20066558460080408,0.2951697884062092,-0.025520267890565718,-0.01984218283224204,0.010375438471468518
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,148001872,-0.12309486736490893,0.1862516607715179,-1.1411757419451725,-0.0222348802953094,-0.0222529161707965,0.0019753487544494075
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,152001872,-0.11238156832643814,0.1974138195760542,0.3627389008975719,-0.025085367685801163,-0.020444085080142504,0.008537290535057251
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,156001872,-0.09430982358936235,0.22047023504326368,-1.0606967091768418,1.4023483370021794,-0.018774431729919994,0.021340295778681323
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,160001872,-0.10314317842572912,0.2068028761325138,0.5820371721781932,-0.02616201639679061,-0.018909662586987674,0.013969707915999663
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,164001872,-0.10420330807703387,0.20573838614814477,0.5132373594115158,-0.025862733588753795,-0.01905342684323741,0.013280142602451861
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,168001872,-0.10899411807589648,0.20095615079097406,0.4420452134767494,-0.025180879096311726,-0.01991418294974001,0.010505725303559366
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,172001872,-0.10904371037555965,0.20104317897108892,0.39505462075805653,-0.025042186403344102,-0.019954317907179497,0.010528243533507176
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,176001872,-0.1105899088180351,0.19946782763825333,0.2386027860537574,-0.02456530376703081,-0.020144790023302384,0.00951878800592329
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,180001872,-0.11422727391347076,0.1960553580804003,0.1225220981964732,-0.023975843856719248,-0.02088854814207164,0.0075720380572850965
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,184001872,-0.11790478179265562,0.1925189649465615,0.032575018239757725,-0.023400777468349565,-0.021640092660206944,0.0055682459572950205
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,188001872,-0.09560764117611065,0.21967345280548756,-1.26848982946537,1.403472457702293,-0.019208053947465387,0.020753183935188657
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,192001872,-0.10262363446855294,0.2080907489850219,1.6918204030017598,-0.02678786902911834,-0.0191647224971494,0.014717186091573797
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,196001872,-0.10411407856762356,0.20658099965491772,0.3336552063100058,-0.024935095778294114,-0.019357771177256344,0.013674097567121013
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,200001872,-0.10779910742636767,0.20293175381420347,0.44983026712877106,-0.024609986047356536,-0.020114642740567734,0.011630272189494306
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,204001872,-0.10243523741093297,0.2086715076534702,1.8130392924825252,-0.026705815201561345,-0.019270319083515175,0.014980362324414381
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,208001872,-0.11482235086704556,0.19599082791117972,0.13494158783334242,-0.02326159652031734,-0.021242187096631282,0.007402155278994016
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,212001872,-0.12220739894036581,0.18843161360197414,-1.4717718444867174,-0.02044111328014675,-0.02236739203353888,0.002807553063273599
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,216001872,-0.09686763854541963,0.21474255122946673,1.7117129821540296,-0.02692581156630469,-0.018495226526445308,0.018443622866872428
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,220001872,-0.09944440341228844,0.21174587301641523,1.734693004389694,-0.02649154948283572,-0.018801049745873488,0.016648697810020513
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,224001872,-0.10450607556064151,0.20672650040200224,0.36208507852542127,-0.024267610122991945,-0.019694697099389424,0.013644978011157355
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,228001872,-0.11681295386308121,0.1938283126227951,-1.0700904246336016,-0.021104358186115224,-0.02166494111488826,0.006042620456341324
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,232001872,-0.11659975270403522,0.19435970863398921,-1.2029654584550151,-0.020904009919604505,-0.02168148104204559,0.006278094094834791
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,236001872,-0.10593583517693506,0.20528112299741608,0.34973872724969013,-0.023787390026545507,-0.019966586787393048,0.012715589507594577
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,240001872,-0.11553203287635005,0.1958281422079171,0.08264319282094235,-0.02234719008676489,-0.021652354260492168,0.007199598937537965
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,244001872,-0.1026800001987429,0.20938230370275512,1.571938639200308,-0.025456013370773745,-0.019715474660944143,0.01520164060713633
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,248001872,-0.11519958804900188,0.1964987680481567,-0.0232380827735561,-0.022067875108170654,-0.02170219382846006,0.007561585615046829
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,252001872,-0.10382637073643203,0.20822655918436084,1.4898654347281486,-0.024986157543111176,-0.019921351542495747,0.01448168452487339
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,256001872,-0.11373891607886577,0.19823644150426034,0.04856590376229164,-0.022131796392112157,-0.02164968798621647,0.008627242326432027
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,260001872,-0.11004971459052437,0.20187565693249,0.13658076355516613,-0.022500070233609115,-0.020985946528861876,0.010680962305461394
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,264001872,-0.10970283530259228,0.20218601489432864,0.3076486404197496,-0.02264304132156547,-0.02100107040991972,0.010901192382439806
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,268001872,-0.09161111201762606,0.22109418256382618,3.372250544998458,-0.028171910965737457,-0.01819237691656128,0.02207698079902015
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,272001872,-0.11749543214608926,0.19445944103444113,-1.349588718491301,-0.019644278609330712,-0.02221195144348176,0.006096176841235951
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,276001872,-0.11429314380077449,0.19810358632343394,0.11354631758841904,-0.021661608337355753,-0.02193156424050524,0.008419256567601563
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,280001872,-0.11636810327064434,0.1957677932469526,-1.2211224284382993,-0.019738885548079566,-0.022170550972753444,0.006925090263314254
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,284001872,-0.11570608112937097,0.19663014193529627,0.1852227148343033,-0.021356054246840506,-0.022069295388621235,0.007532736601680884
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,288001872,-0.10658010726430905,0.2059838186394778,0.3528195547406092,-0.0224521087766123,-0.020431260378453775,0.012888676545479288
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,292001872,-0.11190466658351417,0.20054806006530868,0.32422464344355717,-0.021731600081727143,-0.021303841799816592,0.009743644231701876
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,296001872,-0.11090475891757262,0.20186812047801794,0.31777925108708516,-0.021781956396065727,-0.02124127896559136,0.010505062741144156
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,300001872,-0.09487443075449187,0.21846461514341797,3.240723451890336,-0.02686246944622095,-0.018623412834434916,0.020266621679744773
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,304001872,-0.11754892107233078,0.19527739249763343,-1.3227552554018338,-0.018941014453880634,-0.022339028046794107,0.00647273690813191
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,308001872,-0.10474236625611533,0.20851665936615937,1.6580271161160987,-0.023749777739899836,-0.020395657595648653,0.014431467394850767
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,312001872,-0.11109738557469784,0.2020658411236731,0.1723840434970505,-0.02120872848477573,-0.021425262960513614,0.010548384260106153
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,316001872,-0.10577771036257533,0.20746299007208968,0.35725561211392076,-0.02191693960566532,-0.020592715948644313,0.013701236050111476
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,320001872,-0.11870564690207908,0.19405599928905026,-1.186289142870443,-0.018540180142670115,-0.022628202737469905,0.0057593451316398925
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,324001872,-0.09994620378367047,0.2136692938729805,1.8866748830181486,-0.024169380719320843,-0.019738015628122163,0.01736736920045351
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,328001872,-0.11253542274058115,0.20062431909602907,0.31004532969915033,-0.02080430985039472,-0.021739953847687454,0.009634106631534384
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,332001872,-0.11180284001678309,0.2017727139002723,0.19544486207828626,-0.020695530584492694,-0.02170166985958899,0.010247700887265232
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,336001872,-0.09678496874825049,0.22167550178473583,-1.057504177275856,1.406834991044289,-0.020682424222730367,0.02131475339647182
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,340001872,-0.11261995773179867,0.20084182207837387,0.3196086618446152,-0.020534832094663225,-0.021866658085682777,0.0097129793414647
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,344001872,-0.11706686887601192,0.19630224518555295,-0.9725755755246475,-0.018483042564177987,-0.022705962919553402,0.007056314915723005
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,349001872,-0.09348813805550393,0.2249930081763658,-0.9170438931590539,1.4066016971132975,-0.02012715981263813,0.023129360800277554
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,352001872,-0.11796354617035631,0.19556784448546694,0.2832257402596454,-0.01965050364908083,-0.022862254330068277,0.0066169110735210535
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,356001872,-0.10048885628170301,0.2138730995716287,1.830064523145932,-0.0233606783891116,-0.02010333828065991,0.017292361045959104
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,360001872,-0.09906828415013824,0.21544110959446172,1.9505991535813898,-0.023602344160033706,-0.019998614121369718,0.01827788410076084
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,364001872,-0.10061014533252177,0.21372883732901649,1.9944732691302711,-0.023316033644694256,-0.02021072270263391,0.017243419092351303
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,368001872,-0.1242154284151949,0.1892712872490172,-1.125485824962908,-0.016960948516483443,-0.02399317475640106,0.0028466513476850253
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,372001872,-0.11927505924053561,0.19446751316303512,-1.1391429973027059,-0.017413617083269717,-0.023190373632442918,0.00579365315844671
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,376001872,-0.1155205855850458,0.19877249393940488,0.36465051270447546,-0.01957404813677166,-0.02283995123275473,0.00850786012419541
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,380001872,-0.11202927666130291,0.2023051755578429,0.3439499550309044,-0.019817309291540575,-0.022184575991761712,0.010447837732699555
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,384001872,-0.12167537099383391,0.19249744737962082,-1.083152769968212,-0.01702122490887148,-0.02388776553616445,0.004744360477745707
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,388001872,-0.0997251520788196,0.21518465895175076,1.966586248154755,-0.02294353727745424,-0.02033075481156421,0.018021415051656636
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,392001872,-0.10963708661620147,0.20515309597121423,1.874913196173953,-0.02165631722743977,-0.022050182787217154,0.012248928849100171
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,396001872,-0.11564182640840592,0.19901019042761803,0.41387747750362536,-0.019204438680647362,-0.023042731326098576,0.008563576625008007
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,400001872,-0.12347691897873225,0.1908720097947736,-1.1632244504791949,-0.016364738697206116,-0.02421865650418198,0.0036478861850613997
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,404001872,-0.12376431497215568,0.19074225168732362,-1.2904487841983858,-0.016092019610501884,-0.024283779287351814,0.00352010747890677
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,408001872,-0.11172518615219634,0.20336961699002032,1.426794203077204,-0.02050660887932909,-0.022412115261026044,0.010991024622927614
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,412001872,-0.10802303601686225,0.20701788784506725,0.1469388102808118,-0.01930454674566695,-0.021749120192311677,0.012974230931944802
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,416001872,-0.11074399402953583,0.20444430522240076,0.3273453932659258,-0.019165694076851647,-0.022407420242687937,0.011636821138983566
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,420001872,-0.11887682256781873,0.19591674191133812,-1.1936346976291823,-0.01633659444318658,-0.023621428926799193,0.006496321129157989
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,424001872,-0.1180453221696997,0.19703251141305067,0.0902176686226106,-0.017834502062926694,-0.023572388500186836,0.0072026686441784005
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,428001872,-0.11801204428446649,0.19706212236417997,-1.1233685924851606,-0.016348599008115583,-0.023621839683838575,0.00715210886471887
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,432001872,-0.12377968803982908,0.19115897911022195,-1.1510418071783413,-0.015565503640313949,-0.024587792156858357,0.003720051478845521
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,436001872,-0.11269000505055288,0.20274828699247216,0.37000931977528495,-0.01850284953046777,-0.022818199591238653,0.010461760275297383
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,440001872,-0.12246836299909647,0.19282489865544505,-1.0660782999505969,-0.01567947354632304,-0.0245366380788391,0.004680601078866836
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,444001872,-0.1198533452183217,0.1952421234492494,-0.9872157779198822,-0.015917493943400807,-0.023939068615989822,0.005980714821945593
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,448001872,-0.10329027949049918,0.21260182207795708,1.8916485844116728,-0.021053454845347153,-0.021204571564500285,0.01611898044149726
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,452001872,-0.11314269328119675,0.20277678553740053,0.3259735112007114,-0.018078032799567767,-0.022865946783592328,0.010364668551094858
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,456001872,-0.09336867056451725,0.22764845313157345,-0.9429946950943275,1.4089264060784652,-0.020953518464708387,0.024215267921044503
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,460001872,-0.12538757411027468,0.19010227477760466,-1.1360678247985128,-0.014790396517496474,-0.02480852260538491,0.0029579241292242986
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,464001872,-0.11508081977637169,0.20094332519289715,0.14125738406180943,-0.017337368243451,-0.02310702664769848,0.009191793457356129
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,469001872,-0.10281900604201621,0.21855863463657954,-1.3176750942994033,1.4106680304579486,-0.02270388705836368,0.01894286033008591
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,473001872,-0.08897768058671085,0.23248212468662466,0.2744289429839135,1.4074284803108779,-0.020313041631866202,0.02698674155559161
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,476001872,-0.11918003956400036,0.19692189465378007,-1.1176549264193127,-0.015152943866004964,-0.024004179382042135,0.00687237018847614
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,480001872,-0.10427077551452546,0.21696069282579522,-1.1552972392541854,1.4109672645319065,-0.02297842539593431,0.01797139969088729
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,484001872,-0.08638980130419904,0.23581370335156393,1.6674057742781123,1.4057248864420058,-0.02015800291454284,0.02896792567702622
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,488001872,-0.10017542885636344,0.22137510337478794,-1.2342078735603117,1.4107996708411235,-0.022306065529481223,0.020371784006865068
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,492001872,-0.10718033078293387,0.20992579235982411,1.7168268964589224,-0.01945456506872323,-0.022242015706461116,0.01444183603329885
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,496001872,-0.10146683671395185,0.21599215433907482,1.7630169417873667,-0.020077619335956864,-0.021364657623101024,0.017904732535554413
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,500001872,-0.11415181337173053,0.20285459494641067,0.12848265395422942,-0.016605515337340115,-0.023387002748539665,0.010160940226741078
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,504001872,-0.09638305155897697,0.22116515188558594,3.1291835353364803,-0.02200200826561094,-0.020587712889078458,0.020951181450265283
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,508001872,-0.12360830746452434,0.19342686561983413,-1.296456418647292,-0.013720860422000491,-0.025122629406258645,0.004694489335843377
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,512001872,-0.11524241292921222,0.2018080419600814,0.14899351665169647,-0.016173524529589534,-0.023626763232534098,0.009511821392951175
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,516001872,-0.11802970631251986,0.19943868638774553,0.07631339344131405,-0.01574124430190116,-0.024288964094394405,0.0081973999339639
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,520001872,-0.11983464684000272,0.19737332002645402,-1.2455265298761518,-0.013867666736533613,-0.02453440463677259,0.006868980153597798
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,524001872,-0.1031389782954032,0.21462643703000417,1.7347704181961312,-0.019112888965268526,-0.02184143657125648,0.01696743253969432
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,528001872,-0.10301304782725806,0.21491052203620775,1.7624719089201228,-0.019072844925436483,-0.021870877305202097,0.017104574297709202
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,532001872,-0.1291819469011385,0.18824153836454371,-1.3117927117357695,-0.012478185848487255,-0.02628996821442975,0.0015988939558002069
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,536001872,-0.10553436782895137,0.21226704589594014,1.6655355201243403,-0.01842552367578465,-0.02221273375879451,0.015438443775349087
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,540001872,-0.10828163654561773,0.2098253910942276,1.5779985037365165,-0.017974962995308763,-0.022874308520154707,0.014094502563765321
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,544001872,-0.12064799865537434,0.19719154760498547,-0.03182785799600296,-0.014577117131480133,-0.024859434439095884,0.006657341332517136
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,548001872,-0.11681872413634642,0.20108159929235292,-0.05428157661604516,-0.014843073398057793,-0.024176954791391703,0.008816995517317822
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,552001872,-0.11570530995021588,0.20239852636258426,-0.056109651658065474,-0.014879160021738835,-0.024111977539974294,0.00960644460042584
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,556001872,-0.11539202746380761,0.20276282374234178,-1.305974189553904,-0.013373646364539749,-0.02414393457679398,0.009757235474693426
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,560001872,-0.11473962222182632,0.2034328434336654,0.15592661455565704,-0.015028717898248445,-0.024113938612934982,0.010272038957231056
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,564001872,-0.09489265237037359,0.22845029107205583,-1.0434253088425685,1.4118780878420452,-0.02226554039142359,0.024119983388404237
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,568001872,-0.10603670727668724,0.2123335572992353,1.7440299549446472,-0.017615838156285868,-0.022630031062699674,0.015346433137972404
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,572001872,-0.10438976633507424,0.21916892249902986,-1.1877541764525041,1.413267296682164,-0.023992073266662417,0.01873924323398765
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,576001872,-0.11596805627706458,0.20255724213326864,0.22435589429109015,-0.014584007493529283,-0.02441400120063575,0.009583593832471232
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,580001872,-0.09025892059005003,0.23359090194562881,0.38475579072605015,1.4100789839515655,-0.021611866945917657,0.026994446432511504
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,584001872,-0.10047112041452433,0.22319232492151997,-1.0423714115944485,1.4129620542608732,-0.02338069922450947,0.02096288718937478
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,588001872,-0.12131780697007155,0.19725779665658294,0.19154354397362638,-0.013661798637323974,-0.0254185761613831,0.006512696233573201
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,592001872,-0.10943321217071722,0.2099102575746148,1.517814308552488,-0.01648808384728162,-0.023557211123204302,0.013814106513113128
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,596001872,-0.1201917156387603,0.19898375501232834,-0.058687549614464984,-0.013334229431857914,-0.025382475179205888,0.007453318714045004
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,600001872,-0.08223705145700255,0.2426590994693747,1.7446475329014284,1.4080198383910347,-0.020647116809079602,0.032296881989051396
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,604001872,-0.11397472186586288,0.20529483603630538,0.34615085343154917,-0.014316075427039276,-0.024504441631910567,0.011190613274157851
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,608001872,-0.1239030978345439,0.19523733004893984,0.29251919027144524,-0.013048443669879006,-0.026232449370314437,0.005445253186054599
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,612001872,-0.12437357480442779,0.19498713436124326,0.1437665012576197,-0.01273693331436987,-0.026320512514093397,0.005190286566597979
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,616001872,-0.12456184617134436,0.19475591101929624,-1.1020139533829045,-0.011188439750541956,-0.026397546926804405,0.004971786646101706
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,620001872,-0.12278268534276926,0.19628988795135527,-1.1238068712625768,-0.011195603070527582,-0.02591989413515472,0.005690263496093806
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,624001872,-0.1225046289013465,0.19694995452793584,0.010459346372062583,-0.01245367722033408,-0.025913830874924493,0.006070924093121238
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,628001872,-0.10941531279355665,0.21082834097039793,1.5120622564545627,-0.01563728189567981,-0.02393206462971975,0.014164429383424881
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,632001872,-0.11097041281405295,0.20913068283013558,1.3513768627999134,-0.01511825985794113,-0.024136700488113005,0.013115880410466824
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,636001872,-0.11165816045693888,0.2084474287689222,-0.01523321748005202,-0.013337919282933486,-0.024267081200414542,0.012614235123044798
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,640001872,-0.13039223332234884,0.18949485987669767,-1.457600862023309,-0.009480314211543606,-0.02758515313773957,0.0018226258411999374
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,644001872,-0.10159704679791132,0.22350358662216507,-1.330409973165434,1.414924340224661,-0.02413679392973722,0.020792761643139923
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,648001872,-0.10561821170137459,0.21481713407996672,1.6601912902971243,-0.0156467170010548,-0.02344528966246817,0.016377458366264752
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,652001872,-0.1058062821809499,0.21465493156281745,1.7009756306260009,-0.015570351992883813,-0.02351280492488539,0.01625080725692815
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,656001872,-0.12082751441179995,0.19951805577528425,0.17475914585688201,-0.012030780050131584,-0.026112308785969374,0.007505758633536308
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,660001872,-0.11555622693816048,0.2049466832416993,0.33245708234251126,-0.012724163272697986,-0.02528313051317732,0.01059608287491312
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,664001872,-0.11087949821694193,0.20978068430162722,0.46226881675841014,-0.013313389845003964,-0.024509474714726864,0.013314285030389783
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,668001872,-0.11402304103918248,0.2068685635458145,1.7954418997902302,-0.014450677568839554,-0.02519296621854561,0.011797929199226648
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,673001872,-0.09752850577560768,0.22811009315802622,-1.0065941701260641,1.4147435637694052,-0.02366453876914343,0.02321703310565615
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,676001872,-0.12463394634401648,0.19562924897386402,-1.1688900519073933,-0.009527452725963448,-0.026674841514690018,0.004967731495892913
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,680001872,-0.1172932446914241,0.20346356016093736,0.3461082973636458,-0.01207273528538133,-0.025580003732307954,0.009608714957896891
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,684001872,-0.11640833857161303,0.20463208812634726,0.3321793635795167,-0.012097947662539132,-0.025494669433971495,0.010281805607595007
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,688001872,-0.10569517142947193,0.2158115376456884,1.7494803997994133,-0.01487067236138584,-0.023715100695985925,0.01671828419199109
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,692001872,-0.12028568524364175,0.20106946229566702,0.21921491107823243,-0.011374650037634604,-0.026241968704847962,0.008267001320906409
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,696001872,-0.10775922116306158,0.2185952473297874,-1.3975417675810995,1.4168819187744444,-0.025437967182053045,0.017663208912275602
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,700001872,-0.1229299245838682,0.1985413869848145,-0.06759031475610655,-0.010486952440459607,-0.026557319138461377,0.006630921852843696
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,704001872,-0.11583775382941885,0.20620038117662887,-0.039895018317139375,-0.011270236806165457,-0.025542610895027185,0.011022835928672092
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,708001872,-0.10173101467234058,0.22492084979666593,-1.185111510258615,1.416269206490584,-0.024626507834913713,0.02131004889164803
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,712001872,-0.11791945115467917,0.2036619743317214,0.22663349203516603,-0.011062974335396936,-0.025852836388438605,0.009563356670364093
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,716001872,-0.10393411167455391,0.22275755969368838,-1.266365628819603,1.4168449406145749,-0.024941432675128272,0.019885845508489874
"[-0.00899999999999999, 0.011000000000000027, 0.17]",,11443,720001872,-0.10090944500609911,0.22595266437729933,-1.4435680380863403,1.416845396872271,-0.02433934383934433,0.02152060477348272
