grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,302005157,-17.970636953867242,-37.58353470173697,117.99067584844299,6.016054790894803,-2.060428967608066,0.3605187254566065
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,306005157,-17.999490033494382,-37.624412122033455,118.26698005578002,6.0246093222831965,-2.0666971722334613,0.3571159236806889
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,311005157,-18.214878558933833,-37.9566082677258,119.65922182663677,4.656230738099261,-2.08862677862546,0.35250018641261327
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,314005157,-18.25500419338754,-37.97290139121858,119.81269164615027,6.0868645547309885,-2.0930317071259066,0.35849752465485646
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,318005157,-18.47344299751204,-38.27184390841059,121.08203635563231,6.139893307427628,-2.110941041643062,0.3631061157572254
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,322005157,-18.609966041173486,-38.4469042426815,121.8509090248982,6.170859212901413,-2.1252540623206064,0.36406994557997696
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,326005157,-18.739597628983557,-38.623840582951274,122.6458895167056,6.202607014755104,-2.1384669252461155,0.3647475571714851
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,330005157,-18.869537616676777,-38.80187746777246,123.43750576347003,6.234268844721438,-2.151764488363968,0.3653843808917876
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,334005157,-19.009067061119254,-39.00700486096703,124.35303215573015,4.844605779827913,-2.1709931142055496,0.3577364520114614
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,338005157,-12.703329158813597,-38.361894677561324,134.5066359664678,4.350903611854463,-1.4899917062749823,0.278259079912084
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,342005157,-11.969096659759094,-37.70962148466671,129.0393200863094,6.014485607465205,-1.265672865132911,0.3412477430691515
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,346005157,-12.229293173276403,-37.1766635310814,132.2781775320304,4.3836853414628045,-1.2754649853220958,0.33289991204524605
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,350005157,-12.38250131638228,-36.943878180729314,133.35096142180436,5.7613240936773416,-1.2967227837210555,0.3419273697340249
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,354005157,-12.543383515609163,-36.813677235256606,133.69322781350758,5.78956483048217,-1.3266511920763726,0.34789946596097804
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,358005157,-12.08883653846205,-37.23663243157217,133.79484796482097,4.239614166898139,-1.2865954874674999,0.3417311053340871
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,362005157,-12.261575002557162,-37.23180216759556,134.576861736526,5.681191463035244,-1.276147425258816,0.33937991776135645
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,366005157,-12.31906017252372,-37.27715098330435,135.28909249886868,5.684535698316198,-1.2938173539517055,0.34331260453908263
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,370005157,-12.36890446120735,-37.18980380590645,135.40347800318884,5.669535471694005,-1.2957574722162253,0.3375237654519543
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,374005157,-12.427092435878173,-37.364490307249355,136.6097634217739,5.66940801451177,-1.2939116230406276,0.33888912523261217
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,378005157,-12.528349544481765,-37.40532154300227,137.53188241649767,5.674218802871224,-1.3055761006050428,0.3360965133124892
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,382005157,-12.566469957965825,-37.463893198272174,138.15926553584387,5.668032466036679,-1.3075214803170399,0.3350457890873273
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,386005157,-12.572511367374771,-37.533563831052966,138.54576063045914,5.66738217859591,-1.3156309672655193,0.34141714342624463
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,390005157,-12.636473782675848,-37.588256185471735,139.22440621017446,5.668819432457666,-1.3205975997918815,0.3414902065317409
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,394005157,-12.68777782059323,-37.51667997966882,139.39358824142835,5.660116315018232,-1.322849457712269,0.336474692933534
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,398005157,-12.752991330262173,-37.70516891075866,140.58841904120334,5.669139906605767,-1.3265299562003645,0.33979965807634516
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,402005157,-12.826700590657365,-37.76870977033285,141.470098100862,4.237990938222171,-1.328485035431743,0.32733950211177665
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,406005157,-12.849541607990165,-37.70730512464635,141.42784061319745,5.663106771194443,-1.3355542121195174,0.33570597773863886
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,410005157,-12.960610846431173,-37.88596864268702,142.92037572644253,5.675122478291125,-1.3345364577088823,0.3315388031466396
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,414005157,-12.947706010585193,-37.98105206053489,143.2628650720353,5.6724937133832425,-1.3468720481724665,0.34039512913114667
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,418005157,-13.062924146117947,-38.02984012415922,144.27584510075363,5.680442646765285,-1.3460549545984852,0.33248064226600993
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,422005157,-13.104075267302921,-38.107334092039295,144.93714532208412,5.680371727716529,-1.3502235433031422,0.33232103485790065
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,426005157,-13.190601784236692,-38.18307799724006,145.68798907455076,4.261037204652636,-1.355299136598176,0.3257976741110672
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,430005157,-13.217985168456417,-38.25455193957042,146.33844800760505,5.6885837359528475,-1.3588922348357826,0.33208210521481607
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,434005157,-13.231390726628515,-38.345480238936005,146.75503403369717,5.691336430179729,-1.3680433078296084,0.3395097077590585
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,438005157,-13.301394975606929,-38.41786433251694,147.49254699682,5.699177893336942,-1.373004849074357,0.33960490731784015
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,442005157,-13.357734661967838,-38.49697435433316,148.1996335448299,5.704091781136897,-1.3777598188253997,0.33962891085363595
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,446005157,-13.458293780130466,-38.56166352025119,149.19809517621462,5.711415978421902,-1.3774850813513706,0.33202944426437914
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,450005157,-13.45975081569392,-38.66228315549772,149.58332954696724,5.711740154558263,-1.3861989006543567,0.3393902615903858
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,454005157,-13.532448375493582,-38.73852347763066,150.33658468860096,5.721229257189252,-1.391145511458945,0.339512511583126
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,458005157,-13.588758121924036,-38.82209380551547,151.04612107544614,5.7268908236555545,-1.395895167650818,0.33961934270435146
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,462005157,-13.647411311443278,-38.905647365138,151.7631763419753,5.733322086406323,-1.4004995488236118,0.3396565689718216
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,466005157,-13.706514536142997,-38.990076717349794,152.4836611916995,5.7400591189024555,-1.4052269028443867,0.3397515202281268
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,470005157,-13.81062662889278,-39.058397414598325,153.52399355868943,5.750613470503222,-1.4052019493967518,0.33168738624855787
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,474005157,-13.810686696851596,-39.16583749138182,153.89465500117637,5.750773981029442,-1.4137003775360217,0.3393141547813877
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,478005157,-13.93225680173791,-39.22960163312725,154.98716424852353,5.766012298136677,-1.41460196038424,0.33174727252932995
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,482005157,-13.93067435524722,-39.339430571863986,155.35479964879067,5.7659844604859405,-1.42322150845968,0.33940741211697206
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,486005157,-14.05246664159917,-39.40446985220757,156.45086024431995,5.781644289295574,-1.4240238107117564,0.33181439917968075
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,491005157,-14.128284768806832,-39.505530516308376,157.21812367641334,4.363976602774299,-1.4287957154832527,0.3253451254367696
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,494005157,-14.191268833211797,-39.59422646356338,157.96244947961168,4.372939804378831,-1.433864886430706,0.3255787034124607
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,498005157,-14.219358821377517,-39.67726844130172,158.61703695445803,5.802865381170021,-1.4375033202007723,0.33160925475199804
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,502005157,-14.280503495216772,-39.76763684832816,159.35679817888064,5.811546180286201,-1.4422886241050392,0.33168429776975744
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,506005157,-14.341865632214983,-39.85863260315513,160.09825470977995,5.820410676245723,-1.4471195263460146,0.3317774846285651
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,510005157,-14.394310761698865,-39.963902927209254,160.80325805282388,4.398948218554855,-1.4504249215839473,0.32532350572668306
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,514005157,-14.479794299953317,-40.03715006055781,161.6279537137179,5.842221956465196,-1.4576394130598662,0.3323756076148987
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,518005157,-14.482306956987166,-40.1522184774821,162.0139061231138,5.844091580540562,-1.4667048328673165,0.3401501101892071
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,522005157,-14.604002863253719,-40.22302487009946,163.1218388580084,5.8611555597140095,-1.4673617541309976,0.33255127226753944
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,526005157,-14.606115112721735,-40.20692730259245,163.06011421853438,5.8566914408764505,-1.4742037148735552,0.33576426889639954
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,530005157,-14.72246716926296,-40.40390182709699,164.63754232874334,5.875257744847732,-1.4668552840681421,0.32810671752919307
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,534005157,-14.77872439708794,-40.51263897984425,165.34039415289732,5.887676726380582,-1.4840283545132533,0.33386630022679115
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,538005157,-14.84009002205665,-40.60625506437782,166.0874632023604,5.896680241089018,-1.486059818071635,0.33273223687065634
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,542005157,-14.905129376029269,-40.70186578162844,166.85127074325456,5.907299820187396,-1.4916783198890822,0.3332918693820567
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,546005157,-14.926039628170104,-40.8139587058817,167.29584920770182,5.914264512479071,-1.5015409834879487,0.34143230272745595
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,550005157,-15.075785399031112,-40.90027762726989,168.49172120012503,4.509884836211122,-1.504872122844453,0.32887214704403217
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,554005157,-15.052268952754117,-41.00787607965341,168.81192732892347,5.934776689714767,-1.5117523810870037,0.34198460112106466
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,558005157,-15.133543509461774,-41.09874233713672,169.62450984318605,5.949606564136452,-1.517489078285366,0.34259174631956074
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,562005157,-15.195686524800015,-41.197313687183716,170.3815660005789,5.959833530790483,-1.5227224351690585,0.3429056861813063
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,566005157,-15.302594071696493,-41.279070856799976,171.45955165017028,5.974035599897534,-1.5227723443706518,0.3352178414435593
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,570005157,-15.352956212337993,-41.3826666007036,172.18324063407897,5.981546970308042,-1.527210389505664,0.3351682114713147
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,574005157,-15.377976235390763,-41.49644223078791,172.64462473926187,5.98993968237826,-1.5372664087851624,0.34337787797146296
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,578005157,-15.49891591156469,-41.57430371272104,173.7668921445282,6.007852024888589,-1.5381116880275858,0.3361120692568551
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,582005157,-15.547637673843438,-41.679709338974845,174.48699462853813,6.015158301122964,-1.5426285917111153,0.3360793178339605
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,586005157,-15.573437790316818,-41.79429169109188,174.951986799344,6.023886648622078,-1.5526961784299167,0.34427451668430636
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,590005157,-15.652839890400296,-41.88912040258346,175.76491741100725,6.0388243404944815,-1.5586082134856847,0.34495032748233817
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,594005157,-15.757767900247261,-41.97425463978991,176.8416755103709,6.05314918168373,-1.5587808983216034,0.337320888441354
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,598005157,-15.767934979360142,-42.0958403002536,177.26111175428053,6.058184324605278,-1.5683456972103613,0.3452125001851426
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,602005157,-15.891160720771547,-42.174657236778344,178.39436686059628,6.077147076888024,-1.569021114988192,0.337891353065694
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,606005157,-15.899328833180412,-42.29791729723955,178.80881793588574,6.081772724140314,-1.5788282817935806,0.3458795758584016
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,610005157,-16.02268952814631,-42.37712166635078,179.94344374534492,6.1009010687056096,-1.5793779945151654,0.33850526923606733
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,614005157,-16.03130766829992,-42.50089361084832,180.3599650949951,6.1057180149948245,-1.5892701178430664,0.34652265851671993
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,618005157,-16.143042693244904,-42.59956966774497,181.45389346417323,4.6948651818545635,-1.5899583520090377,0.33336100895869125
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,622005157,-16.2186463635413,-42.68376879612226,182.26644251245423,6.1366129132082925,-1.595215656189764,0.33952964872929003
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,626005157,-16.230089383323218,-42.807091679401715,182.69211975148028,6.142218193632419,-1.6048987011941334,0.34744600766203054
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,630005157,-16.3123586160633,-42.90362360582586,183.5190401563984,6.158403081718864,-1.6106666605787638,0.34806446444526934
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,634005157,-16.417527125739277,-42.991571144630626,184.6020162849151,6.173479778764963,-1.6109192771339989,0.34049464712342625
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,638005157,-16.429480926563258,-43.11553106215017,185.03009426240934,6.179310013327208,-1.6206662469266062,0.3484268700364648
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,642005157,-16.511861481024486,-43.21272763825358,185.85865710281837,6.195655786099735,-1.6264220925024513,0.34903843016249775
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,646005157,-16.605634711838356,-43.320305477144466,186.90128506596184,4.780872957771514,-1.626447254439575,0.33550452931185204
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,650005157,-16.64330022570294,-43.420659951024554,187.41510002314538,6.220323972227171,-1.637060384723093,0.34971250615760985
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,654005157,-16.724568021890644,-43.437123899486664,188.04202467140516,6.23014456785834,-1.6387946739516566,0.3441829674247529
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,658005157,-16.712925978758182,-43.42636715954261,187.97555684519466,6.222826354904185,-1.638536570401151,0.34442513768471056
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,662005157,-16.712587002781234,-43.42106713565863,187.94900527491288,4.790828523380573,-1.637598695781564,0.33872030211288434
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,666005157,-16.71061949435439,-43.38746200307545,187.92991212840164,6.21313293832155,-1.6369843826329542,0.34476464619348546
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,670005157,-16.709451200685194,-43.36865549331916,187.9053382960802,6.208495441486342,-1.6368242764291923,0.3450498992003113
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,674005157,-16.708684083058227,-43.35009222789322,187.8820623337758,6.204032770030448,-1.636809048957955,0.34532990945498254
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,678005157,-16.707993762052883,-43.3318124334602,187.85916578717547,6.199643562651103,-1.6368353600342793,0.34557828394372225
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,682005157,-16.707418383782116,-43.31377125049479,187.83686037170582,6.195330238287594,-1.636896802909558,0.34580881961436
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,686005157,-16.706926370411377,-43.2959446410292,187.8150628690706,6.191079055524443,-1.6369813470993315,0.3460271208181511
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,690005157,-16.706504996450214,-43.27830931363958,187.7937309080262,6.186882854760681,-1.637081950229685,0.3462374077478883
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,694005157,-16.70614405017456,-43.26084826328261,187.77282429703527,6.182736278758394,-1.6371941910105878,0.34644253238412853
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,698005157,-16.705836385358808,-43.2435487026969,187.75231125082723,6.178635493280916,-1.6373151544015476,0.34664432940035694
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,702005157,-16.7055768833698,-43.22640099478408,187.73216683637452,6.1745776745393774,-1.6374429513325595,0.34684398392159466
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,706005157,-16.70533062453754,-43.2094061642723,187.71218540859763,6.170567016246488,-1.6375767436950648,0.34703739111658477
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,710005157,-16.7050568238019,-43.19256783685689,187.69222976699913,6.166589703648828,-1.6377039273511604,0.3472203669219396
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,714005157,-16.704825057886044,-43.17586526212753,187.67258655692046,6.162654667049862,-1.6378353948685849,0.3474014266624095
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,718005157,-16.7056477897033,-43.17465401180482,187.6497112450947,4.7319680426776305,-1.6385960224475586,0.341903634435345
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,722005157,-16.70443499106064,-43.142867147017824,187.63403418785788,6.15489713602061,-1.638106597375125,0.34775657534537247
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,726005157,-16.70427301373745,-43.12656462175267,187.61509865620792,6.151073105564514,-1.6382453057670259,0.3479303983460482
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,730005157,-16.704129790990677,-43.11038963008608,187.59637073396468,6.147284445864181,-1.6383856294830457,0.34810152337590633
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,734005157,-16.704003102057893,-43.094339843680345,187.5778369088016,6.143530431187193,-1.6385272911743543,0.34826978144148446
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,738005157,-16.703890818968738,-43.07841312373674,187.55948422142384,6.139810386409887,-1.638670039478471,0.34843499366087927
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,742005157,-16.703790932971984,-43.062607480285145,187.5413003798077,6.13612368395985,-1.6388136488599812,0.34859698185263693
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,747005157,-16.70366025695235,-43.039121975885124,187.5143160565191,6.13065486593099,-1.639030234019753,0.3488335457583993
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,750005157,-16.70362094031345,-43.03135205171291,187.5053936498812,6.128847978927891,-1.6391026496483514,0.3489106095828948
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,754005157,-16.70354749283899,-43.015898808319314,187.48765004643465,6.125257887262353,-1.6392476884360097,0.34906194522509904
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,758005157,-16.703471148070275,-43.0005530204433,187.46995448357117,6.121702728789956,-1.6393940471236972,0.34920613975646986
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,762005157,-16.70327051167021,-42.98532839548637,187.4517227694211,6.118170468737402,-1.639529016577307,0.34933176177472786
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,766005157,-16.70310240623855,-42.97020708023291,187.4337471083667,6.114668538588011,-1.6396595541265593,0.3494532814894699
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,770005157,-16.702965084050618,-42.95519555180091,187.41602137927384,6.111198564013399,-1.6397956552181774,0.34957544232609067
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,774005157,-16.702851637960972,-42.94029034862507,187.3985148647127,6.107757846124824,-1.6399339657217111,0.3496968104457856
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,778005157,-16.702762811342293,-42.92548855328091,187.38122692270272,6.1043460751228515,-1.6400747711552572,0.34981763095422536
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,782005157,-16.7026971286234,-42.91078776819976,187.36414898766952,6.1009623410585405,-1.6402177562578655,0.34993783468298933
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,786005157,-16.702653825603882,-42.89618558860917,187.34727510777722,6.0976059471475486,-1.6403627737096143,0.35005741690925346
"[-0.02, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27566,790005157,-16.702632123812545,-42.88167974455227,187.3305994122294,6.094276210627871,-1.640509701946514,0.35017637399415796
