grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,160000355,1.0620276006317169,-18.47806170513921,26.50050001010844,2.2006660148630353,-0.8756980371499135,0.18434289345016447
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,164000355,1.0821639082030574,-18.61399725904785,26.987040577915963,0.7827653702163571,-0.8835433482126724,0.17204358936872224
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,168000355,1.0813354810015483,-18.59814920748133,26.954646379088885,2.2075559145417745,-0.8829808863863537,0.17852309422967388
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,172000355,1.110117131750541,-18.850796312129237,27.5190373458826,2.2174771419403045,-0.8856702998838213,0.17983581193309528
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,176000355,1.1338517858663253,-18.990552745289122,27.99499092804291,0.8005564856484466,-0.8937057049939607,0.16718386389441517
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,180000355,1.1316762325320493,-19.100990715372,28.20081579109123,2.224188837192602,-0.8937077149091073,0.1769048837655034
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,184000355,1.1459613933593955,-19.225820374529423,28.53558458768078,2.229017149104138,-0.897069334677776,0.17550711468000857
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,188000355,1.160018620221511,-19.350295183103974,28.87448616906879,2.2337470630416334,-0.9006130478960757,0.17402522526883263
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,192000355,1.1740657039350804,-19.474785371950258,29.213716404550922,2.238460992431743,-0.9041584297927556,0.17253846967393183
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,196000355,1.1947722614639311,-19.610401699850804,29.70224951610699,0.8207265889284607,-0.912166118023064,0.16019354746910666
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,200000355,1.202126009801122,-19.72372510770194,29.89236499394346,2.247863627124429,-0.9112444731619139,0.16955451777932898
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,204000355,1.2161282735275478,-19.84816283098688,30.231602680905944,2.2525543925171463,-0.9147941617660695,0.16805788215987494
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,208000355,1.2301261235231409,-19.97257364548645,30.57072583339182,2.2572420193478413,-0.9183478077216148,0.1665585435855395
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,212000355,1.2423178228669494,-20.096944200051826,30.910984852089364,2.2619458891641333,-0.9216391599270537,0.16506914718880128
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,216000355,1.2688034565491437,-20.211528276452732,31.3922214581713,2.2693836448620424,-0.9290561946335486,0.159218500741828
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,220000355,1.2823005836523882,-20.33447930864151,31.74073159946503,2.2738095465809347,-0.9327821029065697,0.15764611024190112
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,224000355,1.2849117644810037,-20.466810065180802,31.94560184570105,2.2753071193753733,-0.9326739189179918,0.16049384294293548
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,228000355,1.3061719068832374,-20.600671753695313,32.42594522201999,0.8571516904975741,-0.9409401525261023,0.14825855231321858
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,232000355,1.3128610985253426,-20.713035989353408,32.62945322960489,2.283834283077321,-0.9393811513113821,0.15753668416927785
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,236000355,1.3393608535122377,-20.827731659677223,33.100179909394214,2.2919255180182625,-0.9470689725539336,0.15179350441563133
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,240000355,1.3530046084724379,-20.95119934033457,33.450134638365114,2.2965584670591337,-0.9507004233773727,0.15017923118557455
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,244000355,1.354209697092632,-21.083942685956913,33.6684931292017,2.2970528272376916,-0.9500101762502482,0.15299090467484636
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,248000355,1.3786356968364197,-21.19897840327186,34.129983273135714,2.3052395867573185,-0.958222536294456,0.14721898423347154
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,252000355,1.3884837033399426,-21.342551354816074,34.47940948249087,0.8848006934371622,-0.9625977611583663,0.13911596304870041
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,256000355,1.3928412639186871,-21.455616906255305,34.69261252669581,2.310090398209457,-0.9612400552604891,0.14846805184219988
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,260000355,1.3948487573459896,-21.44988333999484,34.789182025536505,2.312244891682025,-0.9666413422526465,0.144103925322386
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,264000355,1.4345070586767175,-21.693249325123055,35.49831202274621,2.3250524952768723,-0.9726646504711369,0.1409809331366965
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,268000355,1.4318714232002017,-21.82619708724098,35.73111087443021,2.323608142877282,-0.9726254027169536,0.1437264656136583
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,272000355,1.4539909662055177,-21.941013290121283,36.19405754408513,2.331406393989977,-0.9808431883793517,0.13790227608803607
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,276000355,1.4663798560229715,-22.06403968390049,36.544816144999224,2.3358274781142194,-0.9846289459016385,0.1362604636956191
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,280000355,1.4783766004182413,-22.187168842984843,36.890110036691325,2.340041247732406,-0.9884530478065175,0.13470319530944047
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,284000355,1.4799703919521852,-22.319077748026,37.11031076218879,2.3404402490741036,-0.9879511812829078,0.1375042975387659
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,288000355,1.5029226112572107,-22.433337938879106,37.57222441596736,2.348281048889316,-0.996005179491454,0.13170497813640192
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,292000355,1.5052442088516098,-22.564723634081375,37.79740069944645,2.348921477478255,-0.9955997752281516,0.13437832233289637
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,297000355,1.5313887808785651,-22.700995268874774,38.25432059048847,0.9338714147926274,-1.0040244865661996,0.1216995201860003
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,300000355,1.5416493515123224,-22.80131882797298,38.61129906474157,2.3609444570329225,-1.0071400883298196,0.12698784680374353
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,304000355,1.5435431049439332,-22.932692477486924,38.830743301256405,2.3613610708901205,-1.0068369196015952,0.1297480317148091
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,308000355,1.5453780407574553,-22.925942858593032,38.92034278744985,2.3631096763232415,-1.011635504764339,0.12553208643837407
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,312000355,1.5746737911943092,-23.177075492738588,39.50636727090579,2.371782089038339,-1.013652093212633,0.1267055465592675
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,316000355,1.5941686518138323,-23.291487371931055,39.98063972171237,2.377448443825074,-1.0218108595470061,0.12089320225285166
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,320000355,1.6068060407340838,-23.413769670128595,40.331996127020716,2.3814833085189315,-1.0255686659044279,0.11926328965097069
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,324000355,1.598138314173964,-23.4153380534254,40.303372349612786,2.3795668383418365,-1.0263027242669438,0.11927911627835328
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,328000355,1.6284812452681168,-23.678231051108995,41.01430989535331,0.9637206885341256,-1.0338423184978889,0.10987863253098729
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,332000355,1.635577916317746,-23.78937929925091,41.23029835460856,2.3900693464894784,-1.0325104101207354,0.1190388605804586
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,336000355,1.6589889953545878,-23.902930917988172,41.70042120524162,2.3975694398686667,-1.0402006769308065,0.11318767507833077
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,340000355,1.6507199009766076,-23.904013816072464,41.677480691753814,2.395767931453281,-1.0409346934787775,0.11311865535250107
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,344000355,1.689966690587099,-24.146350008016583,42.3847555258996,2.4077811635032154,-1.0469736465849264,0.11004454937085759
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,348000355,1.6988193576721078,-24.268845262521964,42.73872018440685,2.409859425813283,-1.051142277541583,0.10845548736777802
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,352000355,1.700386328069376,-24.39961137096055,42.95659258113381,2.4100714417382934,-1.0509583011679573,0.11120236314129422
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,356000355,1.724072813598395,-24.513169742298516,43.42017588158976,2.4175023774688675,-1.058473299086876,0.10547190784916702
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,361000355,1.723511795104027,-24.662860081867763,43.642847096973654,0.9928963248091902,-1.0590317235276805,0.10168156720498775
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,364000355,1.75547633999669,-24.75610285572364,44.10255792827042,2.4277130777714557,-1.065172150567939,0.10232448941102021
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,368000355,1.7644598706201073,-24.878439615643032,44.456156646563166,2.4297408019504996,-1.0693126100033084,0.10072823773474399
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,372000355,1.7661324819315414,-25.00902478103989,44.67369694156077,2.429914807320009,-1.0691038840828888,0.10346964830446467
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,376000355,1.7899193807852398,-25.12244194573038,45.137083913416014,2.437313035083289,-1.0765872246939618,0.09773506908241009
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,380000355,1.792474834531674,-25.252553040223162,45.35941633722666,2.4378142849853153,-1.076328340819666,0.10037721919847847
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,384000355,1.8167429359390566,-25.365916596703265,45.82364916497399,2.445185060068607,-1.0837369504408236,0.09464326437130105
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,388000355,1.830147151923338,-25.487377979783034,46.173052485663696,2.449256441286864,-1.0873695061236741,0.09299661146002466
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,392000355,1.8321980268390825,-25.61766664340734,46.38971183466417,2.449540851536354,-1.087130919301455,0.09572939441952902
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,396000355,1.8562489377083358,-25.73094533385322,46.853234737538365,2.456923034464441,-1.0945509527779618,0.0899825639098922
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,400000355,1.858760931402864,-25.86089415044811,47.074838567748394,2.4573962393370623,-1.0943217978855775,0.09262878940393951
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,404000355,1.8718273434118733,-25.982729125794464,47.411461021916864,2.461157220706014,-1.0978876789159726,0.09117026882980134
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,408000355,1.8853449531018929,-26.10427421774014,47.75348522764474,2.4650948714160763,-1.1014414808092448,0.08961852043119364
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,412000355,1.9097517551681613,-26.217259098516806,48.223868188733846,2.4725677364248293,-1.108846095802547,0.08375267544880363
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,416000355,1.923070711561218,-26.33859094443519,48.57379835610061,2.4765635877057344,-1.1124701531465748,0.08209048768339128
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,420000355,1.9250199381776811,-26.4686734844528,48.78994267142958,2.476811426435963,-1.1122400497971343,0.08482797401048053
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,424000355,1.9275421751937754,-26.46072698776797,48.87770845415629,2.4781565728022112,-1.1166678233130511,0.08069013957377943
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,428000355,1.9568078264885322,-26.710896642504935,49.463054838754424,2.486755141831039,-1.1187469868366837,0.08175377516241797
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,432000355,1.97680753457856,-26.8244789399999,49.93714044755866,2.4920939146298933,-1.1266322794128096,0.07592440464425179
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,436000355,1.9865214105829931,-26.965052401902533,50.286851274187626,1.0707076077027944,-1.1311017663556044,0.06782710610275688
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,440000355,2.0025817126704166,-27.067460006998772,50.62357254652266,2.4995751548335945,-1.13382789091,0.07278715546152381
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,444000355,2.0159374075369296,-27.1885848125563,50.97235464203999,2.5035573291246385,-1.1374176993938367,0.07111590977625895
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,448000355,2.02889236007379,-27.30993018490628,51.31569457029583,2.5073470645639055,-1.1410018175305479,0.06954147261118615
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,452000355,2.041961894191078,-27.431218192729126,51.65821124308063,2.5111600791183624,-1.1445667614544766,0.06797226371400553
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,456000355,2.0441020205287286,-27.560976460548346,51.872903557126975,2.5113859161504064,-1.1442852672154635,0.07071443933258492
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,460000355,2.0573385986980943,-27.682388274875763,52.20805435419661,2.5150871766780396,-1.147780980787874,0.069251253486909
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,464000355,2.0819589291412504,-27.79505090298607,52.6769296638162,2.5225346301756577,-1.1551213630915584,0.06336891729161825
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,468000355,2.0844031276566373,-27.924552390677405,52.89839715978957,2.522868389825156,-1.1548549816040752,0.06599512149945097
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,472000355,2.104616956271423,-28.0564317025421,53.36876778475126,1.1044314765087857,-1.163174583982001,0.05373376926429271
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,476000355,2.121987859009901,-28.15857300095596,53.70324700428081,2.5339344999821027,-1.1657030601391778,0.0586341584870653
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,480000355,2.124396112776429,-28.287996817447087,53.92459924869888,2.5342445381557845,-1.1654285200397019,0.06126070638641401
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,484000355,2.1481088764691,-28.40081670117967,54.38811306603978,2.541460377177507,-1.1728100337008267,0.05545404974299098
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,488000355,2.1613785842024273,-28.521661108418932,54.73630945264865,2.545378617487839,-1.1763821067049836,0.053759885238299554
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,492000355,2.163921820432621,-28.65122759812467,54.95138143624355,2.54550976568151,-1.1760171901335683,0.05652616811258801
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,496000355,2.187298153254835,-28.763908334133752,55.413902691795066,2.5527404251496737,-1.1834341924791127,0.050700774162346474
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,500000355,2.1906161870131213,-28.89317090948248,55.634115458189235,2.5530571801029844,-1.1830221881149856,0.05337803296977178
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,504000355,2.20362161059604,-29.01432158525575,55.96956701625209,2.556653900617694,-1.1865127335430135,0.05190721374319818
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,508000355,2.2229883696477772,-29.145649780300324,56.44525466649521,1.1382743768093817,-1.1949882083283199,0.03945979672259775
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,512000355,2.2403743916320296,-29.247628969609018,56.77952666952457,2.567779481721907,-1.197483061805603,0.04435261852658237
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,516000355,2.250231985437911,-29.387390944858105,57.12776833337322,1.1464042259654537,-1.2018933678121204,0.036211097153215854
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,520000355,2.2664818400983266,-29.489433826965666,57.46357723896845,2.575191078000425,-1.2045337369656124,0.0411653079891634
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,524000355,2.2797577252262213,-29.610067986065012,57.811314586562766,2.5790581834776107,-1.208079354990631,0.03945866631755773
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,528000355,2.282601248643898,-29.739386408191315,58.025902201230586,2.5791275532150957,-1.2076439397157661,0.042245643282214584
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,532000355,2.2956585574448134,-29.860328973526435,58.360255509179645,2.582710233088612,-1.2111028813870957,0.0407790254998453
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,536000355,2.3191497323686376,-29.972559294380034,58.82828711601626,2.5900606733721983,-1.2185428278878416,0.034810643918429085
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,540000355,2.3223704113426566,-30.101592620159316,59.04882957519211,2.590263245845554,-1.2181144153635466,0.037470828736799966
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,544000355,2.335349223047801,-30.222513256707174,59.38389170911716,2.5937947245062816,-1.221574398139396,0.03599389617877813
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,548000355,2.3487592106666875,-30.343165976414696,59.72424039944912,2.5975138196113896,-1.2250305398600334,0.0344041136997329
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,552000355,2.372113670701166,-30.45536109288568,60.192809473387854,2.604828694954347,-1.2324855705607627,0.028433831060430292
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,557000355,2.3817381266441378,-30.594816955588854,60.54020403297226,1.183390408678809,-1.2369065183545658,0.020288508249835413
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,560000355,2.398272783146123,-30.69668728937294,60.87576850480526,2.6121337859037137,-1.2394696322068577,0.0252376825247575
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,564000355,2.407786750835192,-30.836047185174493,61.22225991829947,1.1907170565601224,-1.2439088024173168,0.017092792075399543
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,568000355,2.40293060223151,-30.816553472402354,61.18266242276338,2.613503899661443,-1.2436000323660497,0.023767275088974527
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,572000355,2.4421506254789938,-31.05753822781567,61.893196009392646,2.6254186522327565,-1.2494691742151591,0.020373694966247358
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,576000355,2.4554546601488667,-31.200464707089104,62.22991493341115,1.2045869822322859,-1.253723204742637,0.011806524568901466
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,580000355,2.4429137928956237,-31.178046699005584,62.212257391433255,2.6245937074738706,-1.2540155885657613,0.018853120126571588
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,584000355,2.473239565309813,-31.43906619077611,62.920387717691696,1.2082422181260812,-1.2612862019856186,0.009294456661737671
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,588000355,2.481299911605827,-31.548917908079318,63.13333559432618,2.6342790288477396,-1.259696158408774,0.018408692453645126
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,592000355,2.50822225975295,-31.682597277934967,63.59438358325945,1.2184588247406332,-1.2675892790668999,0.005439462688816066
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,596000355,2.517760094760122,-31.78139491269269,63.94909455913926,2.645129708705169,-1.2706519464562334,0.010698111113578934
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,600000355,2.530835618565369,-31.90188530135935,64.29074427506778,2.6487006247489697,-1.2741046018353448,0.009080679795927526
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,604000355,2.533355348021805,-32.030808129226116,64.50438894412703,2.6486681688680527,-1.273604377815416,0.011895616741611992
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,608000355,2.5465308173960834,-32.15140870040397,64.83787010019367,2.6521683846514525,-1.276998501793173,0.010411406908148846
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,612000355,2.5712114933068384,-32.26321047739383,65.3044459926823,2.6594548174352672,-1.284283395399306,0.004373132106666122
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,616000355,2.5627627604291283,-32.262074933124765,65.27717205572756,2.6572635374339573,-1.2849729103882508,0.0044188347763082225
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,620000355,2.59175007466004,-32.51170809977142,65.85484533901695,2.6652472303230943,-1.28669143910294,0.005504258329433576
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,624000355,2.6126848578608985,-32.624214711949534,66.32523144614694,2.670453760834361,-1.2943853418052385,-0.0005017990618083612
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,628000355,2.6258942709828235,-32.74451418489571,66.67274978006157,2.6740200065485844,-1.297850573791076,-0.0022278590683112443
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,632000355,2.6362218037923597,-32.88376894943576,67.01279015014026,1.252373929656129,-1.3020462188193984,-0.010281894490098753
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,636000355,2.65225184939457,-32.98549033048916,67.34743712639563,2.681037686316529,-1.3046571184341906,-0.0053624614098136125
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,640000355,2.6541707286636456,-33.11429489854145,67.56757621465574,2.681110923088372,-1.304175403194228,-0.002548316278643603
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,644000355,2.6675357989373887,-33.23487241036107,67.90169428868072,2.6845564395816846,-1.307533031428357,-0.004059358659673273
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,648000355,2.6933388547175903,-33.346525281383364,68.36740270666938,2.691851595883366,-1.3147282239206364,-0.010217569809607197
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,652000355,2.6952031755723,-33.47537213153676,68.58830917162899,2.6918876200180057,-1.3142475803877138,-0.007413816840328102
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,656000355,2.708553099756725,-33.595971096490864,68.92247488624348,2.6953223686653756,-1.317597168710411,-0.00892890359295101
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,660000355,2.7224346712484486,-33.71631187729277,69.26184705852936,2.698943664923194,-1.320922885004277,-0.01054897938497018
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,664000355,2.7362455216841957,-33.83668291108086,69.60193917282189,2.702539092557994,-1.3242571948426507,-0.012176227499638037
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,668000355,2.761951845549508,-33.94840092877553,70.0684118215594,2.7098007679153935,-1.3314507832339255,-0.018347335584458502
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,672000355,2.7756890757526427,-34.06858889276699,70.41563833132913,2.713490621195331,-1.3348186157885342,-0.02008981381769709
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,676000355,2.777062279140488,-34.19765114119779,70.6304701869632,2.7133446932486107,-1.3343310336498617,-0.01717853688004689
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,680000355,2.7905360455533543,-34.318203496565715,70.96367144269041,2.7168002648987786,-1.3376468993669115,-0.018690532089686296
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,684000355,2.804508645662509,-34.43852634537863,71.30279345033412,2.7204204023792533,-1.3409475770901675,-0.02031455993216963
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,688000355,2.8303431717655454,-34.550244141215394,71.76903713550095,2.727689198878439,-1.3481162457891207,-0.02649079024871709
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,692000355,2.84416634069386,-34.67043515603665,72.11612076109688,2.731375083795427,-1.3514621421813038,-0.028238028887670574
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,696000355,2.8355738804287363,-34.66943625928061,72.0832582614753,2.728983701120451,-1.3520706391548378,-0.028050226351694296
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,700000355,2.8764529080227383,-34.91042345133698,72.785775956421,2.7405766837033174,-1.357521687783545,-0.031535924678335214
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,704000355,2.8739417780601713,-35.040066320599095,73.00958765628484,2.738573209694561,-1.3574938037325914,-0.028608154768339333
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,708000355,2.886987204601092,-35.160818840589826,73.34366857517047,2.7418460762976853,-1.3608378823046676,-0.030127306022493805
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,712000355,2.9126371222127845,-35.27250620021278,73.80911234891458,2.7491165218752203,-1.3680093166542413,-0.03630986525947938
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,716000355,2.9235340423480247,-35.41147145189037,74.15541911050637,1.3275082376350518,-1.372124292644353,-0.04446820563038584
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,720000355,2.939857988136286,-35.5133066412942,74.48982904712251,2.7562127181610405,-1.3746395105085696,-0.03959508653076066
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,724000355,2.942109115750974,-35.64217889428275,74.70975947458291,2.756196011843327,-1.3740252407802287,-0.036791574596494014
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,728000355,2.955594439947756,-35.762803517553444,75.04360366928583,2.759597944298477,-1.3772882320416877,-0.03832519536354845
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,732000355,2.9812715733607855,-35.87442942335154,75.50861743416533,2.7669442158767232,-1.3845021637786896,-0.044515087046156365
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,736000355,2.9765244747609643,-35.92014875511418,75.57154034227051,2.765511096429665,-1.3847330369348518,-0.043470510240537164
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,740000355,2.9749615126155695,-35.912160396719486,75.59871277545828,2.765364630652687,-1.3865430436703352,-0.04475231168634347
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,744000355,2.971375819709796,-35.90477972402468,75.59466951761735,2.7642263889574155,-1.3867961042186998,-0.044359331403247715
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,748000355,2.9687650292815637,-35.897599156956865,75.58985444077557,2.7628690961437,-1.3870500376665298,-0.043919183413958396
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,752000355,2.9674371029932307,-35.89066204446049,75.58435299254442,2.7616065320396768,-1.3871267068151325,-0.04348914165789791
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,756000355,2.9669511688194996,-35.88400719277503,75.5789271839582,2.760407802766638,-1.387137905777626,-0.0430864512464057
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,760000355,2.9669366883054775,-35.8776196199699,75.57368043077608,2.759260214108961,-1.3871161008900263,-0.04271260737228072
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,764000355,2.967066411396205,-35.87150409612061,75.56865464713306,2.7581660661688523,-1.3870959852474878,-0.04236519294202995
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,768000355,2.9670309139075712,-35.86557447876698,75.56479169760469,2.7569857696809743,-1.3871876855419654,-0.042036934140325
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,772000355,2.96773582062501,-35.85973171655432,75.56113737764298,2.755914103978795,-1.3871139997574962,-0.0417175866411405
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,776000355,2.9686012021801536,-35.85401041391125,75.55763750824029,2.754855284384642,-1.387029243549041,-0.04140376190414541
"[-0.004999999999999987, 0.009000000000000025, 0.035]",,3996,780000355,2.966827976403029,-35.86773031325355,75.55501002187918,1.327872534902099,-1.3877947692344685,-0.047445464449349606
