insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,904001611,0.061048657399652484,-0.12276237169412241,0.2810893860316881,0.02699639358782749,0.005617266938234278,-0.0010384881633011267
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,908001611,0.07090416372757485,-0.11114857649098298,3.133531307121036,0.02242420013371718,0.006966746763573117,0.005679034882198147
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,912001611,0.052666204326813515,-0.13138584158196132,-1.1236616802107697,0.02977367881163126,0.0038673394409650674,-0.0058028178620168624
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,916001611,0.062031899361159104,-0.12124888937380085,0.33172128836974935,0.02707925442152384,0.005616938362378421,-0.00019294417061253843
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,920001611,0.03510550743508711,-0.1563054008710374,-1.0244980924504574,-1.395318352571357,0.002378414094358794,-0.019465979123422295
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,924001611,0.0565402479107886,-0.12735273713283313,-0.8851693508270557,0.02936944137251321,0.0045307829032706914,-0.0036377408755592644
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,928001611,0.06324670449344905,-0.11964399313182916,0.6141967346912729,0.026835504641580826,0.005559535995993903,0.0007062929518559802
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,932001611,0.0559512743189578,-0.12792280984653104,-0.8352177478531075,0.02956731400857346,0.004352226713087437,-0.004039968597097446
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,936001611,0.07316844431949604,-0.1086042344931446,2.0604672863994473,0.02411463065090866,0.007302423877568076,0.006774722983565795
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,940001611,0.06045988873562824,-0.1226949207629584,0.3682851501975186,0.02780364326000176,0.005110161176914763,-0.0012075390050030749
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,944001611,0.037604655822570165,-0.15294253593556917,-0.762962885421981,-1.3954904896374343,0.0023007022691007295,-0.017565506331693397
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,948001611,0.0443493027043968,-0.14592549885484551,0.5692547593464923,-1.3976569155728686,0.0037776833930103226,-0.013814907128350061
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,952001611,0.05659079123435068,-0.12663385870067678,0.4046360824133295,0.02845872522415363,0.004145021330545506,-0.0033252580102482304
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,956001611,0.06345080765937489,-0.11883773970770228,0.5527553346866299,0.027473096507090927,0.005268402786421045,0.0010549660552238993
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,960001611,0.05142072374860929,-0.13212566562556205,-1.0018636999737254,0.03089670405814751,0.003166115777670564,-0.006426172400467556
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,964001611,0.061892432024423516,-0.12061795783163198,0.5246714114473292,0.027929050065627598,0.005044468784700329,-9.877819593134829e-06
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,968001611,0.0693163390365763,-0.11205637825525372,2.032058833450762,0.02527569714742564,0.006179371373153164,0.004849672123208193
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,972001611,0.05005025807864577,-0.13348213788763097,-1.0642555491233878,0.03143752845521239,0.00293603014253796,-0.007297993601184716
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,976001611,0.04876207985977005,-0.13489810469031482,-1.1809644644094064,0.03186406284720192,0.002775343042331957,-0.0081650337523764
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,980001611,0.05747186517430186,-0.12470199506060275,0.280893309899362,0.029073080511697963,0.004050047443223792,-0.0023525692381689417
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,984001611,0.05557605211524802,-0.1271343890525447,-1.0542325763256102,0.031025373464726308,0.003857721330341235,-0.00381483317992104
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,988001611,0.05403162801034295,-0.129004458778482,-1.0350652596798682,0.03134398530107976,0.0036578652773519016,-0.004913533499076306
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,992001611,0.06003519955118669,-0.12214031203207121,0.3777155905108316,0.029028497239988543,0.004641661464698799,-0.0010708487472385064
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,996001611,0.06676899861553892,-0.11442045474817242,0.5488410259279135,0.02803036228188585,0.005749120996332624,0.0032331135969545233
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,1611,0.04977860077770957,-0.13317044891521057,-1.0165984067291092,0.03207898024160452,0.002688508850842819,-0.007240453726600288
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,4001611,0.06134048547419768,-0.12028784957483296,0.5150464008497408,0.02892864440628276,0.004682385179787141,-4.806628092322851e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,8001611,0.06261629496888449,-0.1185682765501479,0.6255864138125133,0.02867596203268466,0.0047892064188326255,0.0009400294233429252
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,12001611,0.04188866655120721,-0.1468727892989552,-0.573839403604552,-1.3947068984025632,0.0026552541625849413,-0.014487263211347662
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,16001611,0.059910635093257,-0.12192292819341688,0.7182852750467603,0.029157964881692616,0.004433360858386193,-0.0010267549914786261
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,20001611,0.05939880078118065,-0.1222591530488586,0.5077114480506104,0.0295459661105075,0.004364495751709829,-0.0013079928862350654
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,24001611,0.0571166343955265,-0.12422632091585584,0.4818917405277183,0.029841932762018436,0.00367751134321892,-0.0022729133849008903
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,28001611,0.062485722478419436,-0.11838496142159372,0.6034478728371511,0.02912716564373044,0.004639950971903617,0.0009769842398876932
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,32001611,0.06085735641960799,-0.12029986253928371,0.5579504301232099,0.029520033228070425,0.004440739644736125,-0.00015248111181753732
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,36001611,0.06080965360224572,-0.12021962432671707,0.5281395570333061,0.02964252795417624,0.004411409168269098,-0.00012971626588324792
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,40001611,0.0549574565178772,-0.12638797284562742,0.2566150488166201,0.030780743609448963,0.003352179343088957,-0.0036156663743339285
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,44001611,0.060500591959006644,-0.12015531702083315,0.21706572534310453,0.030231631587938873,0.004339726818166856,-0.00018997456775346477
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,48001611,0.06130018601921389,-0.11931363024747199,0.4175477557785925,0.029989035409172166,0.004380454122798083,0.0003577737338397724
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,52001611,0.05417327347716622,-0.12723536851161654,-1.077181433601936,0.03275529230823912,0.0032176633940079746,-0.004183561109061831
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,56001611,0.05422267430712846,-0.1270816983670784,-1.0374795114891384,0.03279546339790637,0.0031880813045159773,-0.004117730838913744
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,60001611,0.05611144120859385,-0.1251289438108092,0.12489754022191235,0.03141485453291984,0.0037421966665514006,-0.0032019818708203668
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,64001611,0.05607450150914389,-0.12450447811046317,-1.03040241448819,0.03268641211645443,0.003322825550134967,-0.002681549339135142
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,68001611,0.060084522495462256,-0.12017614881203187,0.3933382297582,0.030680445217730973,0.004088278655805744,-0.000309717774354637
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,72001611,0.0707696768280795,-0.10841986294643391,1.9466875941694894,0.02764678535679857,0.005983678692621952,0.0062178309634280116
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,76001611,0.06017681627379373,-0.11983039280051244,0.41933934301301434,0.03081309104547228,0.004033110774617987,-0.00016938029140228794
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,80001611,0.054553843473068075,-0.12613945317584552,-0.8499268456496161,0.03308890370148901,0.0030192748929462887,-0.0036902218663972114
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,84001611,0.05286577850883806,-0.13258770323623814,2.0702143477690953,-1.3975502506748603,0.004050290810748147,-0.006822335521809664
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,88001611,0.054319288452782055,-0.12601097616841095,0.3650123461060204,0.031882627763297505,0.0029032427706320307,-0.003643981074005667
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,92001611,0.05402289769517987,-0.12637577773372222,-0.9989520913045098,0.03360332310859507,0.00288880210859499,-0.003914575406979759
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,96001611,0.05511884907256043,-0.12505849692738735,-0.8605175594113312,0.033367193044337634,0.002969698979653379,-0.003118137746952618
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,100001611,0.06098921607708635,-0.11840052075901575,0.6304451598346645,0.030971281326974825,0.003939668665641438,0.000616913738193503
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,104001611,0.02434553005630219,-0.16373546153597118,-0.9877353231932204,-1.3899518118797394,-0.0011423938955303914,-0.02421912622125208
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,108001611,0.07752468170683868,-0.09981422039507493,3.4802551505150383,0.02574446365689989,0.006820732444197897,0.010913655112771883
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,112001611,0.06503582127912216,-0.11378962561297001,0.5440870212391999,0.030854106979406132,0.0047119339054312315,0.0030123507180985776
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,116001611,0.05973404128533183,-0.11952056275218581,0.5194670140209645,0.03163219014614935,0.003695379044418412,-0.00013834415935352895
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,120001611,0.04964444453641981,-0.13045726073419495,-0.9105684244830599,0.03461265402664773,0.0017940430398759588,-0.006196894301577452
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,124001611,0.059612607100829385,-0.11951744314470325,0.5846386088152755,0.03174244769700016,0.0036221314069369015,-0.00016603595213378342
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,128001611,0.05803004883539725,-0.12128424032882634,0.42006813045826163,0.032263702057043236,0.003430775801906205,-0.0012530003050215122
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,132001611,0.05992664470875503,-0.11886930155545983,0.5507888550947087,0.0318977435433577,0.0036030371296930097,0.0001604258708716444
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,136001611,0.0648258824000757,-0.11357329972055474,0.6624250743100006,0.031260211471287075,0.004513283302896909,0.0030525154717704617
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,140001611,0.08394829297419887,-0.09177078974449593,4.949172359746058,0.02387189546949972,0.007655621552421166,0.015293758237812441
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,144001611,0.07069832881931332,-0.10678066396815566,1.887653864605781,0.029263012561587004,0.005463002373227166,0.006790242381597228
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,148001611,0.05935703121904917,-0.11915784767708182,0.38063857739856033,0.032535883237499924,0.0034340078693855247,-0.00010387039703664558
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,152001611,0.06081534770496522,-0.11735682249856971,0.5374953911568667,0.03221987310425642,0.003554185467520732,0.0009679626394045321
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,156001611,0.05346863275809505,-0.12578054038432818,-0.7724116803189105,0.034811439441429254,0.002356550635749244,-0.0037863030330081704
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,160001611,0.05904528733123332,-0.11944982405798221,0.6756919314061136,0.03249930663543063,0.0032963718931240393,-0.00027963056115209994
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,164001611,0.05892820918687003,-0.11937620290184192,0.6054360958743956,0.03266575983211631,0.003261184097909986,-0.0002995830641044639
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,168001611,0.05292554154562301,-0.1260390696158158,-0.8408204520631912,0.03519618297626512,0.002218118666948321,-0.004061227532368844
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,172001611,0.058985438056358475,-0.11915846645899464,0.6308338816893269,0.03278829798653418,0.0032118588930561964,-0.00020074813599896268
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,176001611,0.047378624537992076,-0.13188403543337301,-0.9631055527837269,0.0361947846835701,0.0011566340785255091,-0.007316649064862513
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,180001611,0.05895675362614383,-0.11898452818185135,0.5502422105125326,0.03305060578211558,0.0031597726372810664,-0.00013729926183543573
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,184001611,0.052772363496496055,-0.12589286032715563,-0.877020951782054,0.03559411183292052,0.0020969990469078548,-0.004021054289675516
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,188001611,0.0469476589280432,-0.1321208347880649,-1.0450532060623772,0.036613229879821324,0.0010342850010242044,-0.007492613251595906
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,192001611,0.048462861601538954,-0.13015332802775958,-1.030032563751682,0.03644628618825976,0.00116931284629318,-0.006359233744253859
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,196001611,0.05989858306142698,-0.11748860615105272,0.5189126157421171,0.033292961880641375,0.0031506577272437664,0.0006861024792673837
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,200001611,0.042586786871585236,-0.1419828657903448,0.5122394781067641,-1.3918201989445496,0.0017558198939687797,-0.012652922660748925
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,204001611,0.03366095586897139,-0.15146410458206283,-0.889129941902219,-1.3890509426922901,-2.2817560198729048e-05,-0.017853598886984817
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,208001611,0.0370588109603916,-0.14751957676389083,0.1468530351776387,-1.3905298282035026,0.0007042104405258209,-0.015827651842000183
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,212001611,0.0486824459823183,-0.12920521410265806,-1.1782037366338969,0.03703494301065749,0.0010535850340752662,-0.005943856906013831
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,216001611,0.0636284240789739,-0.11304671255284049,0.4350292700885774,0.03344371185486014,0.003821421395445279,0.00294951001069553
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,220001611,0.05837697057196223,-0.11870806535371514,0.44796436752856295,0.034178556379147546,0.002803459815091225,-0.00015878127626628435
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,224001611,0.06365583563715344,-0.11285438426460992,0.5950137631852144,0.03343399969793334,0.003752223003758659,0.003027998964543893
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,228001611,0.030615538879649795,-0.1544452657662756,-1.083286059730323,-1.3877805190181998,-0.0005342528887003484,-0.019765152905633736
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,232001611,0.047166426820591134,-0.13070487277206233,-1.0668471938366721,0.03761769962909775,0.0007189934642334306,-0.006904988469687276
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,236001611,0.05675736549732541,-0.12022405608578701,0.35657238906736666,0.03489765971132894,0.002506651145511518,-0.0011690705005391044
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,240001611,0.053142780800363665,-0.12390285905336995,0.3702325948468683,0.035375972015082885,0.0016664590232525756,-0.003109475229951364
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,244001611,0.058033115002752766,-0.11845048474187436,0.4046973419859299,0.03482413546770799,0.002582044677025608,-0.00016535042635980324
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,248001611,0.05761830351120251,-0.11880859311206926,0.31467704675177544,0.035088889709119414,0.002511192830125908,-0.0004065499031008363
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,252001611,0.05590172274147215,-0.12098996391169337,-1.018191577357932,0.037009615229871035,0.0023378559485154327,-0.0017173161756512678
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,256001611,0.06905787927431944,-0.10611143058098982,1.941028048999982,0.03194834651667808,0.004454390801950758,0.006649507216893752
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,260001611,0.046202303261326017,-0.13115378961427027,-1.1234323098061054,0.038495841593154084,0.0004004116060287721,-0.007287997793198539
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,264001611,0.05179000765563263,-0.12504329537352987,-0.9550786035032317,0.03769067497522119,0.001377788199136698,-0.00392597337605903
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,268001611,0.06166145554614705,-0.11428279260428198,0.5692467759219042,0.034803870962815425,0.0031893546464321076,0.0019749534225037557
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,272001611,0.05655349206585086,-0.1197573861275103,-0.8381866214959359,0.03714851798807675,0.0022401284161674972,-0.001103252914319175
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,276001611,0.06715767893099872,-0.1078446843785219,1.9334773905749145,0.032688445741522104,0.004095308153027055,0.005486009233669986
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,280001611,0.06892342206795848,-0.10556149719839603,1.949921757397604,0.032478766100860285,0.004255909365702304,0.006789559865896633
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,284001611,0.05983869371278422,-0.11516845711730817,1.921410994333904,0.033687738435800335,0.002414256779665558,0.0016045871350260504
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,288001611,0.0591360026675225,-0.1161438040174847,0.6406883699302739,0.035374593303170804,0.002349353989862135,0.000991577298543822
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,292001611,0.047227307818463515,-0.1293232715026491,-0.8310142587199323,0.0386964683096718,0.00025171720714622925,-0.006337465730599276
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,296001611,0.045768836517469935,-0.13098881817799324,-0.9022134365996095,0.03908599933124016,6.96702162358287e-05,-0.007340049020596859
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,300001611,0.04578143187524458,-0.1308365178934352,-0.9488857088567215,0.039216381909049275,4.673538328192617e-05,-0.007281977121744124
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,304001611,0.03550239426555396,-0.14752569026653894,-0.825262272640586,-1.3869757885976028,-0.00018296332171863217,-0.016214673107940558
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,308001611,0.05008591997668416,-0.1262119273075637,-0.8649892707967837,0.03878971631659431,0.0008674370451660085,-0.0047931428085361966
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,312001611,0.0631107532216541,-0.1113444896221818,2.0152471496439475,0.03381191290924304,0.0029833207315124177,0.0035204650686990607
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,316001611,0.06835356317558511,-0.1054539532394152,2.003163722866283,0.0332477768418272,0.003941379124555167,0.006697063706010323
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,320001611,0.062341531873254474,-0.11217471094094478,0.5954418466946265,0.03575005672750001,0.0028932965280578093,0.002940205472549584
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,324001611,0.03630390560274693,-0.14607055031045668,-0.8184057756130443,-1.3866867379006649,-0.00023725001140162405,-0.015446704141636007
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,328001611,0.04443260889077194,-0.13643035713028695,3.2067868758966185,-1.3923734070144722,0.000889057983688879,-0.009942250698359759
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,332001611,0.04599249889115997,-0.12954783230012445,-1.2154806444698956,0.04016538624218788,-0.00013714162314348854,-0.006736279995065722
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,336001611,0.025485036853370224,-0.15737198845975975,-1.1462529284856764,-1.3846660553531274,-0.0023099147131137032,-0.021706133042927386
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,340001611,0.05504026185782568,-0.11999610576964237,-0.9608892749569833,0.03900211345555851,0.0015917721250817696,-0.0015489980086347138
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,344001611,0.06069789425416444,-0.11369515583956691,0.5658754488016129,0.03660445618141836,0.00253152528499212,0.0019605752247203595
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,348001611,0.05012668737160664,-0.12505055733456416,-0.9793209030137575,0.03979834342104602,0.0005820320811547042,-0.004349307388705592
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,352001611,0.05020391467282298,-0.12485449276534055,-0.9731399389273534,0.039867846161144666,0.0005586202506564497,-0.004261570517748031
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,356001611,0.048675733932700194,-0.12654351805868735,-1.0947065722464302,0.04033820901758775,0.00036956520498243606,-0.005288689291091719
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,360001611,0.05514320846720361,-0.11919130351696161,0.338786098348816,0.037924840530686205,0.0014029409932315717,-0.0011784254127989169
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,364001611,0.055887128929354934,-0.11825702401888272,-0.9516478001898037,0.03945287186083343,0.001479685523196883,-0.0006928127623552077
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,368001611,0.04740253690014212,-0.12696443756860276,0.301128607551135,0.03903988920967563,-0.00032407597639316776,-0.0053034753410099444
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,372001611,0.04980599594019286,-0.12467697084248996,0.2074676166322469,0.0390433010476641,0.00032080685320357016,-0.004212721327695984
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,376001611,0.05068127892566854,-0.12368626853517206,-0.9891397897568268,0.04039164208284071,0.00042085873738317847,-0.0036751820203385355
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,380001611,0.06762866704822057,-0.10490063257030613,2.072747295810686,0.03476815714611367,0.003361313063275584,0.006724791385880238
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,384001611,0.05446855900339481,-0.11943388352831263,0.3765295503617381,0.03855239743925312,0.0011358104065198882,-0.0014356002410901153
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,388001611,0.056479560961026354,-0.11694074904679397,0.5223432021157528,0.038156403515789555,0.0013150171002762612,1.501206608939265e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,392001611,0.07335150768378995,-0.09803974835370788,3.4442409608658835,0.032690108590583716,0.0042617588698588005,0.010432794228914008
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,396001611,0.05181155272738208,-0.12159372870402052,0.368301450045351,0.03906806019888229,0.0003441916030469949,-0.002562095594079161
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,400001611,0.06740194009662431,-0.10458049698581107,1.9426245279725265,0.03539181222899465,0.0031905400204916834,0.006755546684421687
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,404001611,0.05516995408272268,-0.11827524536139578,-0.8444261154415891,0.04030960242160589,0.0010996864572552223,-0.0008772377274474524
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,408001611,0.04937079314405607,-0.12460001751537142,-0.8842526288182881,0.041190172513490136,2.656479915452703e-05,-0.004350828013748476
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,412001611,0.06532726792459048,-0.10682877230695098,1.9029505872070658,0.036027690495303494,0.0028777008660895165,0.005388959096085361
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,416001611,0.06710276049290825,-0.10454326975918526,1.9299590669717013,0.03580567101438928,0.003039218514351405,0.00669503301704448
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,420001611,0.05112982605851257,-0.12199817001088675,-0.9455613335623383,0.041298235874616035,0.0001163403111792416,-0.00292584070328393
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,424001611,0.028587666996138072,-0.1523374951065133,-0.9540959007217253,-1.3831710336944494,-0.00226418484444324,-0.01932851019818608
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,428001611,0.042936467339246887,-0.13117014810494965,-1.0982490043897926,0.042739546860492944,-0.00122769092773245,-0.00807278968539249
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,432001611,0.05617342956625676,-0.11605991393373216,1.7229495315301548,0.03780428517947457,0.0009089520356643233,0.00033887211205929635
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,436001611,0.05395834454877341,-0.11856794122767234,0.14632921108595198,0.04007329453433309,0.0006985306738531705,-0.0012375615384036115
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,440001611,0.05053764352211104,-0.12212445180603915,0.23239275202995913,0.04046301976711167,-0.0001299047743243964,-0.003053149640199662
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,444001611,0.049336176087510786,-0.12357294789203976,-1.0858252954570133,0.042279014094661865,-0.0002479080379251819,-0.003959955020675823
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,448001611,0.054584637107137846,-0.1176200665539664,0.2441746924038526,0.0401759984157283,0.0006504125540304218,-0.0007114320276415675
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,452001611,0.05131843147917836,-0.12084776538525865,0.3091465718616746,0.04055012390387294,-0.0001768026112674015,-0.002376454147855811
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,456001611,0.028901102048058236,-0.15101517164437972,-1.0366611579187506,-1.3823400966346586,-0.0025401365719252,-0.018754036068695634
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,460001611,0.06081961111670148,-0.11047528631071124,3.0420942119430165,0.03643284984773734,0.0014652844761914308,0.0032763925358248597
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,464001611,0.053993939413828684,-0.1178474004323693,0.10449538500336786,0.0408289152217792,0.0003794139013557629,-0.0009784047012545843
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,468001611,0.04518874811494883,-0.12727473804686618,-1.1826652865978424,0.04348784276620235,-0.001413809852860548,-0.0060438385607234635
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,472001611,0.05616656138205106,-0.11529302914743056,0.41886594036513003,0.04034819895458289,0.00048395246419552507,0.0005527536980528408
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,476001611,0.02932032092474507,-0.15026162420167388,-0.8472123432800203,-1.3821042803350423,-0.0027816300327571097,-0.018351531700900738
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,480001611,0.04764586254237285,-0.12505946508038335,-0.8814286637712598,0.043218797086519684,-0.0009178732002227408,-0.004973273739758283
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,484001611,0.028792582124707033,-0.15073096327523494,-0.8096843006238039,-1.381902927766128,-0.0029441557042835242,-0.018690785879317412
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,488001611,0.049613971852396244,-0.12232732327444751,0.5327861674807437,0.041421906752173304,-0.0008499443771802229,-0.0034076269729270137
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,492001611,0.05606546020525144,-0.11499099161896709,0.637041005217327,0.040521768765979765,0.00023515641439697532,0.0006030425172260656
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,496001611,0.05461524628374009,-0.1167923472501986,0.5801718347767277,0.04091069477836304,4.814751735959799e-05,-0.00043999803048673514
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,500001611,0.04751053077008921,-0.12481682121905635,-0.8698789270544651,0.04363363573631804,-0.0011132774423729952,-0.004928867921725533
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,504001611,0.04461884080834044,-0.1275892379102519,-0.801600801861575,0.043922685072117024,-0.0018715546007316286,-0.006315576086117422
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,508001611,0.028500955143393902,-0.15057787222954921,-0.8646186793679789,-1.3813035755103094,-0.0031495749346841517,-0.018683515751084477
"[0.006000000000000023, -0.005999999999999988, 0.17]",10161,512001611,0.060861831233168184,-0.10946833233300879,2.0319039595418076,0.03873352529857224,0.000981425078328546,0.0036100538995259834
