grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,392000064,-1.3432078220313375,-13.780270984852077,-7.010543427791722,2.462555559710161,-0.5807323864199234,0.012185862149414486
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,396000064,-0.3714588473928478,-13.796517154697161,-8.92458625124457,2.325715433157426,-0.4593233913273553,-0.020992237640903202
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,400000064,-0.3175149587241174,-13.709300027247227,-8.97076006474566,2.350878707573324,-0.4585665287386465,-0.021482463242159994
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,404000064,-0.3201813684606012,-13.637844203516208,-8.88044128705967,2.3501146689447356,-0.46256241535185905,-0.01611375284279694
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,408000064,-0.3212746769380851,-13.547785641797779,-8.833963052899406,2.352653566504424,-0.46566769395674973,-0.012951567710073969
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,412000064,-0.32915319051660175,-13.545827222537621,-8.835402122830704,2.3170281222769895,-0.47035411052175885,-0.007703599400098751
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,416000064,-0.38475638458771044,-13.547004161688324,-9.111271997604055,2.300169583749187,-0.4862627113698639,-0.009389183762490219
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,420000064,-0.3748733404116068,-13.631345348691816,-9.450765541428835,2.2925424322439847,-0.4900546816671793,-0.01194890190153168
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,424000064,-0.36977600260856136,-13.660272518958536,-9.795690760633946,0.8461181216464486,-0.49972304405538487,-0.020613552680522687
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,429000064,-0.3676995064658827,-13.605493360250215,-10.061686960435365,0.8137779171206057,-0.5063089034637268,-0.02127726989699956
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,432000064,-0.3412833541910359,-13.682056351001425,-10.105561041914767,2.2785104827846827,-0.49797383911248116,-0.014078367431745578
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,436000064,-0.3434578687511631,-13.684362760294992,-10.199880619827557,2.2760837955014335,-0.5035238943039695,-0.017034834689173065
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,440000064,-0.339295485023724,-13.721266612300646,-10.228814554457824,2.2906481309710194,-0.5050820605919414,-0.015647874548749108
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,444000064,-0.3408227266043184,-13.746283627907186,-10.318368862852502,2.287102550220929,-0.5086198205413199,-0.014651449323103194
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,448000064,-0.3530693138395885,-13.766628653612184,-10.421842459456471,2.2564441794784242,-0.5157652671021944,-0.013151287768050995
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,452000064,-0.3743080382936641,-13.783488798120459,-10.593056040524031,2.23177351244847,-0.5255000123076567,-0.013483371157177251
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,456000064,-0.3576691031339818,-13.838202801372486,-10.651835483519832,2.2484626682612907,-0.5241811654044631,-0.012769566301816165
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,460000064,-0.3605002551291641,-13.904567129831507,-10.78305653401816,0.8358802721507489,-0.5303499021201962,-0.018276774431229256
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,464000064,-0.3597835764995549,-13.92061562627709,-10.882875657972157,2.2413582284836924,-0.5322076408513109,-0.012611641454622735
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,468000064,-0.36475437337425043,-13.96509976017671,-11.007626810352075,2.2369582565652717,-0.5383308769587103,-0.011976865244921725
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,472000064,-0.36184170438792984,-13.985747122492343,-11.086859949266536,2.243168164333972,-0.5399002954388887,-0.012829589367304509
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,476000064,-0.3614509602467769,-14.060896038885978,-11.086420107184725,2.2530970907535632,-0.5426590425612379,-0.010123966227843437
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,480000064,-0.3565379689218673,-14.086229262488152,-11.164774089646762,2.2628844910920223,-0.5433468685396915,-0.009911806295610615
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,484000064,-0.3849385065477976,-14.119573234200164,-11.298859781559123,2.202523986002129,-0.5565704721919039,-0.008011226457817225
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,488000064,-0.3672554561443455,-14.156011116937893,-11.371238603143908,2.240859527463618,-0.5532994949378368,-0.009114473965621372
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,493000064,-0.3713691347344402,-14.20692885328863,-11.453670640054952,0.812278532585773,-0.5585011983078608,-0.014069255831672789
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,496000064,-0.3624331367290042,-14.280226376336692,-11.466782608135297,2.2571878276512614,-0.5570363547985142,-0.007417569321189893
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,500000064,-0.38840784383815397,-14.312504476506197,-11.58523483721548,2.1985135978840793,-0.5698737676175714,-0.005173431684592458
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,504000064,-0.38630230722573405,-14.336291902190883,-11.626861511475497,2.2082763393656872,-0.5715516118145607,-0.0051542654096638635
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,508000064,-0.36888279360944726,-14.407438832277663,-11.594171922348487,2.259934561936598,-0.5676330562322921,-0.003444930784302608
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,512000064,-0.4037132232440106,-14.431178776368865,-11.739039980454297,0.7820799497387885,-0.5828151891397346,-0.008417340235051016
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,516000064,-0.3756647035812932,-14.518601182857267,-11.738097001410669,0.8321654138949242,-0.5758806011758988,-0.007787262417986371
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,520000064,-0.3848415247836968,-14.694241922830194,-11.858701510449922,0.8121335286704282,-0.5836189572293009,-0.002434537062184716
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,524000064,-0.38626159216407524,-14.610770985660508,-11.872439023094906,2.229159745917279,-0.5857351278400285,0.0005979649897161765
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,528000064,-0.38264321008225677,-14.63711894946276,-11.912511009776981,2.2413643404737913,-0.5863584381651741,0.001289169713691543
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,532000064,-0.38718142998550925,-14.706318768553974,-11.914310526406716,2.2302032729807983,-0.590004309319541,0.0028757517832372903
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,536000064,-0.3847742848780052,-14.786095485885182,-11.938208104368186,2.2522243113392326,-0.5921123785080633,0.0052053864555337
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,540000064,-0.3923022912635393,-14.811804536397386,-12.040869966245864,2.235347882092726,-0.5979590155145789,0.006299095907467897
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,544000064,-0.3890090832291375,-14.853845974056895,-12.107819068422152,2.2416889430914493,-0.5986992675162814,0.00518111607104485
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,548000064,-0.38888516285655106,-14.945555718977129,-12.07035461847606,2.255253788443933,-0.6014416245380927,0.008374611681588415
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,552000064,-0.397439521647701,-14.985658536235558,-12.121245320010928,2.223894080922818,-0.6071805125351684,0.010550878563637733
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,556000064,-0.3934632443945623,-15.009484191204692,-12.225951621708205,2.244925432424447,-0.6081221555691763,0.009481289027395423
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,560000064,-0.41178939614662097,-15.080251278407346,-12.223848791010393,0.8081472244671327,-0.6176125988233121,0.005804076372909681
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,564000064,-0.3932600747366518,-15.161129410541477,-12.252979725558756,2.262452200856231,-0.6132969660359187,0.013929237128542271
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,568000064,-0.39573801847278767,-15.221566523214957,-12.30681765764544,2.2602718498225065,-0.6169760994882549,0.014384698052786582
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,572000064,-0.4036744336810327,-15.257571896411584,-12.350460473126738,2.231200820412277,-0.6226930563533184,0.01685734968518325
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,576000064,-0.41971955975757125,-15.292231920553647,-12.458757833299831,2.2108353985394835,-0.6308019978681398,0.01755907899506276
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,580000064,-0.40020089368901773,-15.368045337573367,-12.409517170387709,0.8473294204787964,-0.6260457985867658,0.011520526343621551
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,584000064,-0.40036630103174337,-15.433906026296274,-12.431300407370706,2.270142063728662,-0.6285163030784888,0.020238022675099637
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,588000064,-0.4092994569026661,-15.467755023998713,-12.543908464886947,2.2489722316612553,-0.6348524742183678,0.021126399712065383
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,592000064,-0.4107037776819622,-15.51963727398913,-12.561262501600417,2.2512333841805794,-0.6377923352049559,0.022561237976586712
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,596000064,-0.4101644744765361,-15.575470701937675,-12.549522299349263,2.24932073604562,-0.6389823736345104,0.023093277661639558
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,600000064,-0.4334124417508556,-15.607768155988914,-12.684504915324503,2.2297176974527377,-0.6491369365814961,0.02484292967390947
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,604000064,-0.39593155775123706,-15.699231308284059,-12.602049951938753,2.2893148870660665,-0.6383785766369068,0.026036384241376997
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,608000064,-0.40764640476143044,-15.77160068725776,-12.601141830514173,2.2826587598380605,-0.6458271415827226,0.029210806771985898
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,612000064,-0.4152478193654471,-15.799523461924021,-12.67831200535695,2.2564589284354897,-0.6512549358847719,0.029321027680395073
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,616000064,-0.44121359719983444,-15.988038430183533,-12.835267210194594,0.8024470270566875,-0.6657296414559173,0.028588249317403502
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,620000064,-0.42236010027091125,-15.930945801034117,-12.723330614764897,2.2488556984101393,-0.6594790673885118,0.033677117202528264
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,624000064,-0.440373510527007,-15.949211406092822,-12.919555805149969,2.2353683023519473,-0.6680349616323522,0.032438818602190764
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,628000064,-0.4246165453882934,-16.048580052734778,-12.855477221394217,2.2536761675890693,-0.6660228143181909,0.035940006355425366
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,632000064,-0.42005211201102644,-16.090509412005126,-12.91046651870763,2.2655715530000933,-0.666452165803447,0.0359338711731169
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,636000064,-0.4190943688360743,-16.134537690185784,-12.997309459848776,2.2751915500657436,-0.6690303449281974,0.03571006973613437
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,640000064,-0.4276050278371324,-16.20576080831503,-12.945166536356858,2.2701049596407303,-0.6744968479148292,0.03911764261894933
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,644000064,-0.42640450276998004,-16.293833951907924,-12.891011956437772,0.8738330789011289,-0.6759933834956777,0.03605584296158228
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,648000064,-0.41990335865298967,-16.346374733593166,-12.923087038428012,2.303004343837027,-0.6757508374038922,0.04304210040345581
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,652000064,-0.421508341502088,-16.356600790443878,-13.082916483882379,2.288115461340287,-0.6793330563246867,0.04291376082000757
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,656000064,-0.41217218905439634,-16.436360314137698,-12.986399164684581,2.3172894576510017,-0.6773751350615114,0.04513661560238334
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,660000064,-0.43659425091196746,-16.504102495547503,-13.046367258022897,2.266974342377371,-0.69058744732815,0.04851093988883738
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,664000064,-0.4548321955052967,-16.516043558923908,-13.221527659917456,2.253931363998616,-0.6991491423926631,0.0479069825169544
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,668000064,-0.42875282497438216,-16.58432933689167,-13.217945319128773,2.291848337040183,-0.6924899313766775,0.048064559214478206
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,672000064,-0.44270200880793675,-16.661887382336104,-13.176455343907556,0.859113082216016,-0.7012984936025919,0.046203030424414884
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,676000064,-0.44193155913994797,-16.715895530403763,-13.202005298603538,2.2884186083035916,-0.7025609334350948,0.053522361664549004
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,680000064,-0.43764296145309345,-16.771475713569533,-13.265046426434331,2.290416598307529,-0.7027040777255009,0.0546793764076713
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,684000064,-0.4634738887990458,-16.833270993643115,-13.447026272635625,2.248492434160891,-0.7174462264970844,0.05607899944437568
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,688000064,-0.43395348378243437,-16.869754590505575,-13.397547400767671,2.3043004962774365,-0.7081727001861897,0.05622546724277659
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,692000064,-0.437545109557975,-16.928780663101918,-13.402796263017983,0.8801454886668989,-0.7122654931815875,0.05268427655212314
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,696000064,-0.4434890581643005,-16.997040856944167,-13.349960608940023,2.2957610639649806,-0.7160669450767094,0.060703103351082546
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,700000064,-0.4450762587903522,-17.051716285130425,-13.38390959857734,2.297367395212083,-0.7194957461925242,0.06288993692990509
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,704000064,-0.4246944555392493,-17.12197093440423,-13.410445056042473,2.3399910714015633,-0.7137931356871647,0.06389640377431265
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,708000064,-0.4750724914571051,-17.28993939165052,-13.590843995675293,0.8438668701291361,-0.7391517814292285,0.06539148686946979
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,712000064,-0.4749583644549633,-17.212643606276394,-13.568999491914852,2.263396968435856,-0.739780081262915,0.06933968852122245
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,716000064,-0.4557539479250565,-17.28106073100245,-13.532946251923669,2.3061033778065467,-0.7347681091510905,0.06975552235881587
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,720000064,-0.48683641055407456,-17.30740179667874,-13.652014203778755,2.2793638382404686,-0.7453094226824196,0.07003682829646661
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,724000064,-0.43206137275473866,-17.408122265248398,-13.565093727377388,2.3467966704363485,-0.7302596700608968,0.0715472058044448
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,728000064,-0.4856437363450892,-17.448595597543548,-13.702807194103887,2.27029969033763,-0.7530020571533247,0.07516521330987301
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,732000064,-0.4591975560878165,-17.51089454664649,-13.665669182246894,2.31784805587693,-0.7470041965480447,0.07713570327024404
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,736000064,-0.4775721365109983,-17.696038101306957,-13.607534719534094,0.8978484744097994,-0.7550542594038261,0.07639979820008673
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,740000064,-0.4617664931085343,-17.619998231179952,-13.6554868697241,2.321487523713797,-0.750745350691695,0.08106466122602253
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,744000064,-0.46265447706143065,-17.685637764863245,-13.721559221560657,2.3189390893150468,-0.754835851463272,0.08175331568043466
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,748000064,-0.46694778668010944,-17.756803298056564,-13.817805405773704,0.8979568076364155,-0.7615579763495722,0.07861391204035102
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,752000064,-0.4671765421821652,-17.81262551110303,-13.813376242917744,2.3246369708937005,-0.7632516434157492,0.08515189362324115
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,756000064,-0.47429560397098897,-17.852307340385902,-13.577043313949659,2.353412696589653,-0.7536603849349897,0.08834380291076298
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,760000064,-0.5540913233330401,-17.922277382545328,-14.045110534066787,0.8709324691346153,-0.7872151014411752,0.08158311707221962
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,764000064,-0.4942742970889699,-17.97840573020349,-14.113777917498918,2.296129959718296,-0.7805271261330166,0.08828563137993077
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,768000064,-0.49689151803541864,-18.03908058928355,-13.982452460721532,2.29486523016932,-0.7859095200720854,0.09432759581463658
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,772000064,-0.47788791318981266,-18.10602811682811,-13.845263452156221,2.3407896255031586,-0.7791608596373936,0.09550046606608044
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,776000064,-0.48358838462413195,-18.157521290593714,-13.828397973064249,2.342383250967976,-0.780296004383163,0.09690422229994246
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,780000064,-0.47636428133461073,-18.226293533330306,-14.043045570943196,2.3426697760545236,-0.7845987913466166,0.09858390998861465
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,784000064,-0.4613952510216711,-18.258917898635307,-14.033907453648204,2.354791047831188,-0.7791923337165638,0.09785582492950769
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,788000064,-0.5473530421468011,-18.308189134453865,-14.14392502326033,2.313918704760897,-0.8086539169779204,0.10176110670233855
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,792000064,-0.4643222311992979,-18.385054319184153,-14.126263523040826,0.9307113853603307,-0.7863724137904522,0.09504040124777378
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,796000064,-0.5015361132626066,-18.476209320169172,-14.002753185722995,2.3385290451044956,-0.805009450164887,0.10774474323695206
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,800000064,-0.464270058541917,-18.550366369100555,-13.977097708178633,2.385629816755276,-0.7932447768260528,0.10746681553056779
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,804000064,-0.5547245740832354,-18.565546274342328,-14.25117273260108,0.8853599328619344,-0.8310193514194644,0.10610392916308863
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,808000064,-0.4667155612034775,-18.611215800461423,-14.217204732701909,2.368694048055671,-0.7989231564647956,0.10833292533683016
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,812000064,-0.4670752838041311,-18.667937999850174,-14.478834379570749,2.306807057863554,-0.8043202816172246,0.10784023750634554
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,816000064,-0.48063976863040847,-18.734943832931695,-14.213655740133476,2.341169384294514,-0.8143302251408118,0.11672734046199863
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,820000064,-0.48036754219179095,-18.75130264679654,-14.296044416878448,2.370777863775029,-0.81607991563989,0.11647772081681777
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,824000064,-0.4769110286864761,-18.86023770675477,-14.116798373327509,2.3949275985971137,-0.8155719930286514,0.12050803348335705
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,829000064,-0.5295982454310164,-18.96573066053152,-14.561254540882665,2.3352719590690336,-0.8355829868810492,0.125145624044592
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,832000064,-0.49067597595624535,-18.962892947492584,-14.481392406482922,2.3647818392512123,-0.8288317053793199,0.12296426895931838
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,836000064,-0.526764210151504,-18.9853872435457,-14.531369711047372,2.3342150286523817,-0.8413309850837927,0.12408237527760026
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,840000064,-0.49680730483936114,-19.086787500412864,-14.369040691759153,2.358441905272122,-0.8352699589046981,0.12881796913156468
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,844000064,-0.4836749321813421,-19.165669466055842,-14.325848790704644,2.4033048621424076,-0.8324437939615272,0.12979082642263723
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,848000064,-0.4846862290368323,-19.21953458696574,-14.298235529893425,2.408199410152921,-0.8351347188525817,0.1325635326079076
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,852000064,-0.49931208633595037,-19.23877264505045,-14.442817535511985,2.3797944545917034,-0.842583464907311,0.13456839239966628
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,856000064,-0.48440926316324195,-19.338391404825494,-14.431041278235195,2.413431679881293,-0.8413774234194069,0.1366362600656021
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,860000064,-0.4986249649596709,-19.36077828960118,-14.560542125134802,2.381221632456494,-0.8492615685690956,0.13774893599380877
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,864000064,-0.4899591936441338,-19.41387971806981,-14.71391087023163,2.3915538481616334,-0.8505328374185479,0.13760123784502187
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,868000064,-0.4884538138351565,-19.459490818895432,-14.614076622017276,2.4034806839700984,-0.8513528165421764,0.1407707213574339
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,872000064,-0.7548299940122777,-19.557907473084082,-13.808144557890191,2.4344774729539296,-0.9172502504646078,0.1592487002918258
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,876000064,-0.5574338930139418,-19.65294799008109,-14.61089914453483,2.397602537574573,-0.8680428994498339,0.14557214869545748
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,880000064,-0.5198704441358275,-19.718743390960036,-14.674711309269028,2.3984089565990914,-0.8705958666783309,0.14652023207812798
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,884000064,-0.5182018026424722,-19.77400407549467,-14.622637417639332,2.4093251224832573,-0.8728925094287083,0.1476352816372018
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,888000064,-0.5264273800768248,-19.833492503844354,-14.557241191895216,2.416730281288965,-0.8764917833242529,0.1507222132940762
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,892000064,-0.541933652693593,-19.896136539003443,-14.482183511944427,2.4226047179507333,-0.8816471030820261,0.1549896909081207
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,896000064,-0.5345576599612792,-19.968059811862467,-14.637030785058457,2.4183357219431794,-0.8836388026888535,0.15563469914921357
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,900000064,-0.5302486194284397,-20.02693656115535,-14.638360774874894,2.4228091169276507,-0.88660769601811,0.15760813259294165
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,904000064,-0.51160514878863,-20.071928909743935,-14.929992087528404,2.4102594025082285,-0.8898567116423783,0.1573588944894464
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,908000064,-0.5145429662863819,-20.09816277567868,-14.990669145923096,2.406352266683345,-0.8948162019251251,0.15905520144633334
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,912000064,-0.5158527509730353,-20.11935979530791,-14.918433614307343,2.4091469280569875,-0.8981685685730914,0.16352632631089153
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,916000064,-0.5180968208629739,-20.15316495617447,-14.915417691805608,2.4145497264701397,-0.9018388593123867,0.16518173599884278
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,920000064,-0.5206595252372643,-20.195290899102783,-14.994128893990752,2.4139331208629238,-0.9061747447695301,0.1666192189137492
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,924000064,-0.5238769708333564,-20.249203868506843,-15.058846003187504,2.4098936764363037,-0.9103566878907727,0.16961596401453
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,928000064,-0.5260906973598574,-20.30281707726478,-15.085210243213858,2.4133969057674993,-0.9139189935641399,0.17138937382026825
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,932000064,-0.5263710031518569,-20.3613078494517,-15.171277902214694,2.412577168981207,-0.9176314685980536,0.17299020733455983
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,936000064,-0.5258049799456554,-20.42089232965178,-15.29335450885717,2.41138132233367,-0.9214028234372313,0.17370633912295502
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,940000064,-0.5269468034850682,-20.47264499266748,-15.34164943762978,2.411830839227883,-0.9253977035072813,0.17577100278315866
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,944000064,-0.5284581638121564,-20.512174052219443,-15.307618837776168,2.4140699234139698,-0.9292008222507633,0.1794677724309346
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,948000064,-0.5304794164349973,-20.565547778775134,-15.396777544611066,2.4109699113222804,-0.933338323235988,0.18133539276601812
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,952000064,-0.5324209987168702,-20.61439877930684,-15.371531088539193,2.415740578416997,-0.93681422017676,0.18416417450728262
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,956000064,-0.5344003238409192,-20.67668701551548,-15.476031163054447,2.412527202390869,-0.9408860790096238,0.18591386452474967
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,960000064,-0.5348882627911943,-20.728555058799074,-15.540004698577675,2.4132773551599884,-0.9446997793396013,0.18761180061787563
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,964000064,-0.5381565043687548,-20.785879804508884,-15.606749650576123,0.9857923149161516,-0.9502361852383328,0.18365968518622539
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,968000064,-0.5372562698551053,-20.831304438000437,-15.642508449831947,2.4138135348937544,-0.9525119520392622,0.19168124348257565
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,972000064,-0.5386505182088523,-20.87780159242443,-15.675556240760514,2.414652173620932,-0.9564423902669381,0.19409895414146439
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,976000064,-0.5407364224540758,-20.850222052227227,-15.709816157508932,2.4100808679580057,-0.9595221446909712,0.19608620242006852
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,981000064,-0.5507037001933388,-20.80848520385146,-15.825714286344603,0.9728526539724405,-0.9645151820420883,0.19055023898887252
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,984000064,-0.5626664622243878,-20.762513303729477,-15.933475765916455,2.390527375597165,-0.9669437116538748,0.1965978098060817
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,988000064,-0.5749102874856639,-20.737831063083544,-16.093618569484896,2.379212637128961,-0.9695790887400688,0.19599624783961872
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,992000064,-0.5526492950344783,-20.713740856659868,-16.26684671914082,2.367655004009015,-0.9682088277711032,0.19472713886469106
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2566,996000064,-0.545957847368429,-20.699211059098893,-16.37152480936776,0.9330661676650973,-0.9703021690624911,0.1876579791337083
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,64,-0.544910727579036,-20.656753184446046,-16.411503791710736,2.354645731761036,-0.9705050860059017,0.1937910228946892
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,4000064,-0.5461631454825655,-20.63086667314737,-16.459995147022603,2.349757605301306,-0.9717218133639907,0.19362719525017846
