insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,720001341,-0.009378095159052857,-0.01997183404717262,0.24481501644489612,0.010431211133723223,-0.0036357387740718616,0.005764905127550651
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,724001341,-0.004101438237585242,-0.014474557208478345,1.608428869649451,0.008406950303233102,-0.002793004385476694,0.008898638606262249
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,728001341,-0.020076731984947638,-0.030495308146743838,-1.2306928168485527,0.013433663711006905,-0.005534299334546411,-0.00032422114006558367
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,732001341,-0.013595209612941694,-0.02374124133579336,0.24679224762181562,0.011120416723569976,-0.004570890862581556,0.0036080291517699703
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,736001341,-0.04170571492011965,-0.05716812140955163,-1.1282321049820005,-1.411612653442453,-0.0077409434017757794,-0.015149853125139695
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,740001341,-0.005009900518284149,-0.015305870465041949,1.742196143782742,0.008694088035740372,-0.003036217743299763,0.008408471753148766
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,744001341,-0.013839110646538977,-0.023817212224081175,0.1568725296705864,0.01147489587744746,-0.004695456203645421,0.003545849710500676
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,748001341,-0.04214887424757674,-0.05738567080227419,-1.2943478867654648,-1.4111421827861061,-0.007879961807286562,-0.015293781910164478
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,752001341,-0.009364641702957699,-0.019443633656567982,0.3465072352450136,0.01093664401764935,-0.003926147078845088,0.006063537892443904
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,756001341,-0.024905796020651016,-0.034851269559037945,-1.277726192192418,0.014567021196032953,-0.006659976446098503,-0.0027464426459714586
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,760001341,-0.029981354399484683,-0.03965772002779211,-1.4626733383487363,0.015426280115685864,-0.007591876649155727,-0.005501638382112012
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,764001341,-0.016707171227992923,-0.02657762421077514,-0.15736704511674304,0.012609890763460557,-0.005149128723991203,0.0018581151531663065
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,768001341,-0.02026344151818671,-0.030009284712692263,-1.3691509232994648,0.01440622448950285,-0.005904110655676642,-4.5302440870448324e-05
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,772001341,-0.008826552114199748,-0.01849930583690451,1.6565775407882306,0.009864609162728494,-0.004107017924963041,0.006676797656804789
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,776001341,-0.009540972789711388,-0.019034523110471824,1.4879039368070117,0.010209735071382925,-0.004207718870290478,0.006273162925685527
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,780001341,-0.025812696325400397,-0.035252432796639255,-1.4491699562839528,0.01538060006936226,-0.006971968729973299,-0.0030809496922628854
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,784001341,-0.025135432078560838,-0.039590324956405354,1.7391179609873468,-1.4156893975862435,-0.005423519335621019,-0.005043608347534312
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,788001341,-0.004827261358277712,-0.014283217604173615,1.6908536731687214,0.009691901460415792,-0.0034612240876080724,0.008945296746294629
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,792001341,-0.019247681011736018,-0.028297457893659228,0.097134611091235,0.013143050576355036,-0.006079942785725434,0.0009530114635245279
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,796001341,-0.01547033214662602,-0.024654492192651034,0.08455681185303732,0.012831082508224373,-0.005340623158533897,0.002958409344746088
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,800001341,-0.010325151138118271,-0.01957917531059472,0.21568252064025017,0.012180355790115727,-0.0044701174302193,0.005853322752110063
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,804001341,-0.010427160891624765,-0.019734795616130896,0.3020424528768828,0.012184327955169522,-0.004522965070106744,0.005789606231660915
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,808001341,-0.025181304990971765,-0.034262578525019904,-1.1939204548700388,0.015575416098244699,-0.0071818418280993335,-0.00246367958865934
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,812001341,-0.010935561884835965,-0.020143464537317968,0.28384638006271246,0.012414756551993728,-0.004643910459550038,0.0055191235538347705
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,816001341,-0.03949333275669553,-0.05370776557925794,-0.0475146072539232,-1.4113782969766042,-0.007892608313263882,-0.013308293020189016
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,821001341,-0.04115508282678332,-0.054940777899318505,-1.284777457607035,-1.4098328482181508,-0.008449250191319924,-0.013919812103066032
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,824001341,-0.010991004987181086,-0.019889863060706503,1.4889736577995407,0.011374823393326766,-0.004799920887650133,0.005717766161925042
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,828001341,-0.021682003873023936,-0.03046186193069289,-1.4225244072371837,0.01585616815872362,-0.00660466492468037,-0.0004342822628738696
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,832001341,-0.03041005398475738,-0.03889091956467006,-1.444354208931962,0.016949708649340423,-0.00831486856295427,-0.005115853328191006
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,836001341,-0.01588704330605828,-0.02451852055296122,0.0932035707221388,0.01370136606122474,-0.005757277570116903,0.0030260064301525502
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,840001341,-0.01018430367838935,-0.018657043018137642,1.4825366401343132,0.011605814699710143,-0.004873288361591288,0.006403644941707615
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,844001341,-0.0185667358269882,-0.0272380046557803,-0.16477918976807615,0.014519083159587831,-0.006096335001294584,0.0013378751564686875
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,848001341,-0.012252726239609713,-0.02070245026258455,-0.07350582011808626,0.01375238125007558,-0.005105795069393793,0.005062579612055723
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,852001341,-0.013876505085085311,-0.021876888677883954,1.3601612916586276,0.01242141593648946,-0.005759544551776852,0.004622107909147244
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,856001341,-0.016268628731939128,-0.02436097959184025,-0.10724076332188304,0.014421511771847279,-0.005989113142122582,0.0030306842406383205
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,860001341,-0.02569681180179728,-0.03364583476006189,-1.4628254931032565,0.017064501553840317,-0.007729476456442064,-0.0022195404620129477
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,864001341,-0.01665700200513376,-0.024737521243071825,-0.03162966321252725,0.014577845982152254,-0.00612018130832126,0.0028156108040538474
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,868001341,-0.01053573114761408,-0.01843199211376323,1.4006230136818303,0.012390912601109944,-0.005199050871827704,0.006464569134908338
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,872001341,-0.005198323024884266,-0.013022013075788763,1.5719300567117074,0.011667932719419877,-0.00431137834499884,0.00952394155255673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,876001341,-0.0060752593159726365,-0.013880424994976437,1.4585892380022045,0.011990824579536569,-0.004437374726100285,0.008975945666076485
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,880001341,-0.027547353178411504,-0.03521280859068554,-1.5811889627327318,0.017892300538507905,-0.008121030129167095,-0.0032309753150402687
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,884001341,-0.005914892727511056,-0.013541654188925278,1.429980886647492,0.01219063453128319,-0.004503997183826547,0.009166857611635187
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,888001341,-0.02764710338655252,-0.03517591768012629,-1.5999725602530965,0.01811935921540822,-0.00821583404486148,-0.0032115493211673507
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,892001341,-0.017324603845551678,-0.02478693091823203,-0.2346107317435937,0.015534947630592683,-0.006473108089862234,0.002688757734915781
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,896001341,0.001507309118817246,-0.005607639384319185,2.93230347315129,0.00995326909240632,-0.0035399467630379267,0.013792183886690818
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,900001341,-0.03801270988019578,-0.050334340925619614,-0.08055825844756015,-1.409618972573827,-0.008614915950094115,-0.011410404816363101
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,904001341,-0.011727578814819006,-0.019106006787225738,0.09742529521053811,0.014812200288053329,-0.005662110555463173,0.0059449885673972525
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,908001341,-0.011876569659137137,-0.01929897922151369,0.2243418050410888,0.014782596247309238,-0.005727291787861355,0.005844730353123384
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,912001341,-0.02295347231906303,-0.03033820481441829,-1.2316405912833055,0.017740571965663893,-0.0076273288918558,-0.00048281281226889017
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,916001341,-0.01279635397612705,-0.020023975206182598,0.1463369522590554,0.015132026168078266,-0.005893234645575229,0.005332088223899967
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,920001341,-0.017161231524783882,-0.02422525680816534,0.11744257758865473,0.01575012601413031,-0.0067681521605478245,0.003004279770565277
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,924001341,-0.020985871840568104,-0.027698361553341044,0.08473461730667964,0.016282959977457184,-0.007582798735492058,0.0010875803258204586
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,928001341,-0.017938325805159527,-0.025060088795784807,-1.1849477146822238,0.017430827501587948,-0.006878543158612471,0.0024527112752578684
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,932001341,-0.017722770489972506,-0.024684706019797886,0.15132200221572845,0.0160312921606042,-0.006939021151115665,0.002740378208871047
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,936001341,-0.02280426551799497,-0.029801810074385315,-1.1668606388532652,0.018138359369826246,-0.007841606095291498,-0.00017863725905647998
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,940001341,-0.017858244323508687,-0.024720691733094213,0.16282606344282158,0.01619066083522941,-0.0070257655089830395,0.002710920534749084
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,944001341,-0.044767532370768304,-0.056634907602020945,-1.291062353881884,-1.4066047145561114,-0.010081265453376398,-0.015083812208932013
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,948001341,-0.01628330553943841,-0.023405506698015444,-0.02813208568108294,0.016453544570274176,-0.006538225127713515,0.0032922746164815164
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,952001341,-0.023619610081371534,-0.03014812383720411,-1.510230971701425,0.01893304646129615,-0.008051018438691826,-0.00048239709713526757
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,956001341,-0.02114457516109325,-0.02740914723672816,0.037217950303379155,0.017024672572697602,-0.007897494325699084,0.0012645387472001723
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,960001341,-0.022844072701460216,-0.029148072646465906,-0.0939389668245667,0.017483113070019096,-0.008103942879464476,0.00019256212978416287
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,964001341,-0.010460583245875066,-0.01648926846271692,1.4849198597953759,0.014374678216489883,-0.006156189112806132,0.007446118896890758
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,968001341,-0.015181550236407826,-0.021765282357071314,-0.024385241418983128,0.016746649833579236,-0.006627361238699447,0.004232879586728966
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,972001341,-0.044726460743205076,-0.05597313727275122,-1.389966458239634,-1.405872135472277,-0.01035521249079241,-0.014740733161200364
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,976001341,-0.009380615501607958,-0.015798453396282497,1.4255903010807955,0.014672372445387966,-0.005781705965705042,0.0076693435246499575
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,980001341,-0.028908876006612294,-0.03479586769580578,-1.602908256219358,0.020285072808723825,-0.009264791054941934,-0.0031483726157071346
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,984001341,-0.013025255089502696,-0.019041408122999925,0.01539622796423501,0.01677039755082327,-0.006577882151100556,0.0058076855090912205
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,988001341,-0.007148086886814897,-0.012992265167934391,1.5706840176956618,0.014476325335101597,-0.005683017212095853,0.009314158153621827
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,992001341,-0.021965394516900993,-0.027551738652929814,0.018062461522305284,0.01796347548055488,-0.008354156910600263,0.001077917073789264
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8836,996001341,-0.008368257616718333,-0.01421588226368975,1.5591091669351442,0.014830610704472447,-0.005889543439389522,0.008563935160390612
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,1341,-0.014566255954276242,-0.02048942474911364,0.0372550423821707,0.01730790128806234,-0.006901510379859532,0.004916711573051735
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,4001341,-0.018260199621172313,-0.023838797571658077,0.04580216343019572,0.017787637007293855,-0.007707529078687436,0.0030930037778653663
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,8001341,-0.007477895491642683,-0.012965543325922368,1.5902656620031053,0.014929824669870112,-0.005919207423407458,0.009280019366140563
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,12001341,-0.013360000872001287,-0.018948144759050933,0.1832797696365276,0.01724235748100572,-0.006903824438778683,0.005835186181222279
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,16001341,-0.05165013038667704,-0.06225510734986983,-1.4190716845769344,-1.404019564840076,-0.01190470817477185,-0.01835055110848341
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,20001341,-0.01826898403668553,-0.023581103730633046,0.11599056679767727,0.018050157651839455,-0.00786867915667988,0.0032246676996320334
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,24001341,-0.02437255404122385,-0.029761495776984503,-1.3031876737016042,0.020397269905775534,-0.008872032744018377,-0.00033929090277029506
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,28001341,-0.023323882031425658,-0.028571058438457086,-1.201304397523316,0.020221364864191516,-0.00880783046083422,0.0003779108593440772
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,32001341,-0.019482795748817006,-0.024668856355612334,0.027085449900027925,0.018541434794571626,-0.008101332807283645,0.002539810837805051
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,36001341,-0.02855634336883439,-0.03341268396843766,-1.4878999314521266,0.021309274710147458,-0.00979277324621497,-0.0023988562706439565
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,40001341,-0.008114159522254416,-0.013076857084232785,1.4909964820457375,0.015791188861609323,-0.006289453182127924,0.009144292889381511
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,44001341,-0.017828510929375763,-0.022537750553105695,-0.008281169707878178,0.01862781463296395,-0.008049019497758603,0.0037837911571711735
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,48001341,-0.007906454295572352,-0.012796108119719207,1.5547260146331894,0.01588597909807285,-0.0063559533787443945,0.009329004818542208
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,52001341,-0.018667820695997928,-0.023494347440131236,0.133934647677993,0.018779179677126306,-0.008227094421055847,0.0032532753102904044
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,56001341,-0.019078840079935322,-0.02384212406212427,0.10877917769815326,0.01893805068743057,-0.008307148610493753,0.003019227726941659
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,60001341,-0.013339651075956693,-0.017889465237267643,1.4925192022713851,0.016837813659760753,-0.007416345100328958,0.006414745516552134
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,64001341,-0.020565920027383222,-0.025189602738809214,-0.14587190594107824,0.019584212009793572,-0.008525247110589884,0.0021398248924036356
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,68001341,-0.009539989324122755,-0.014014415803231373,1.3388759292938062,0.01676700402169712,-0.006710435958864558,0.008492259387220591
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,72001341,-0.020599691947573384,-0.024969276854376332,-0.24630243090746262,0.01989346395935701,-0.00860625951292926,0.00225272083217376
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,76001341,-0.024875990921243984,-0.029173720007147352,-1.5408757309186996,0.02188479965346571,-0.009437023625158303,-0.00010291677977206093
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,80001341,-0.025366100272494585,-0.029705168206465515,-1.4829241240932944,0.02198484225374131,-0.009535887499670714,-0.000403778076090211
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,84001341,-0.025088114568214026,-0.029437357899332994,-1.3318731001917783,0.02188086155316596,-0.00956079217608985,-0.00022159657381387587
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,88001341,-0.01949933548961691,-0.023721332979462773,0.16743841077863664,0.019675019956392953,-0.008693514732465601,0.003047198989849703
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,92001341,-0.023391052364288456,-0.027231198790197197,0.11733851233199744,0.020233348138257473,-0.009516679012897877,0.0010899466092603727
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,96001341,-0.019294014294215234,-0.023302162624666778,0.21051005207719342,0.019753953058919055,-0.008751667710323874,0.0032482902800577973
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,100001341,-0.01869572486179638,-0.022482257626961655,0.1715619643436952,0.01977950105895729,-0.008724122800514489,0.0036981050893239165
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,104001341,-0.04395510916013701,-0.05322008793814703,-1.3757502529082544,-1.403006830324097,-0.011231407930027082,-0.01348252140027656
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,108001341,-0.03012510271279578,-0.03389836294403459,-1.3909426675695329,0.02301937950397187,-0.01069507860930441,-0.002774840603136597
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,112001341,-0.02385039953310092,-0.027343754627933592,0.001907955345693324,0.020830070076889723,-0.009747228723050894,0.0009848847489277446
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,116001341,-0.019809167568930863,-0.02345459183503351,0.021753121289236788,0.020448546650865235,-0.008985025094789156,0.0031245557716975403
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,120001341,-0.01883610533798108,-0.02225397897290904,0.047725854530291656,0.020369591962339784,-0.008924838185814021,0.003827924141097061
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,124001341,-0.01928146467017683,-0.022608438841551504,-0.04829159877144207,0.020620251995456057,-0.009005942588955596,0.003590917069365457
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,128001341,-0.034192249409234377,-0.03742503592370916,-1.4504476593043947,0.023991171192663363,-0.011698607970901942,-0.004689762548324622
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,132001341,-0.01625110895840093,-0.01995868380179644,0.10227017346996092,0.020336343081639202,-0.00840208185639979,0.005023546960036845
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,136001341,-0.02008261510321918,-0.023474710901536966,0.08830125708979963,0.020858626720591827,-0.009223411156083827,0.0030939789385257266
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,140001341,-0.011753989553923483,-0.015271101877949889,1.479782165341959,0.018495735150862308,-0.007677463786607053,0.007641844894411304
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,144001341,-0.02601632201866544,-0.029170360702863718,-1.4285358680409246,0.02337015232264053,-0.01024303029949758,-0.00024024658135060606
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,148001341,-0.02053187410995494,-0.02361706308605349,-0.009056870590189448,0.02127711063683793,-0.00938378347130775,0.002946573154884502
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,152001341,-0.02942099649579133,-0.03231318574268727,-1.2857110043049573,0.023772108336562625,-0.01107216711201231,-0.0018866616426177207
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,156001341,-0.024546268241967983,-0.027338696961617615,0.07085407568116153,0.021809621383112515,-0.010267891695135645,0.00091973622986119
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,160001341,-0.02419561128289721,-0.026870512318785345,0.053546554102656074,0.021867050905217678,-0.010270398676753612,0.0011828577992614164
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,164001341,-0.04773267162895428,-0.055664364954832735,0.005436705179324264,-1.4027731943387651,-0.01265931846182411,-0.014735674842620589
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,168001341,-0.04366443502966061,-0.05168092535501145,-1.3630469627292285,-1.4016833458858284,-0.01184224706662107,-0.012649430892773594
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,172001341,-0.027978479855252314,-0.030871134369892417,-0.23277538346998838,0.02296386561477523,-0.010763229880317637,-0.0012079224487077933
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,176001341,-0.04592399933762498,-0.05336881400170057,-1.3882611427805571,-1.401251874683063,-0.01254379533433414,-0.013469276972906341
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,180001341,-0.012179455877047607,-0.015047821335938849,1.4266238284994657,0.019490024217997864,-0.008120023541658083,0.0077265569640275755
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,185001341,-0.03629105817604772,-0.043862455808652,0.20046186458642978,-1.4038989618392594,-0.010923274569285435,-0.008093110424838512
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,188001341,-0.009936357872328494,-0.012455716256644322,1.7026366697218478,0.019050328669553668,-0.007984809473697063,0.009265569081000569
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,192001341,-0.042023577251200206,-0.04939019951490309,-1.250341139166558,-1.4015069472076136,-0.01192730846636969,-0.011327751416946835
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,196001341,-0.02557567788471049,-0.0278444365143109,0.10054758581231837,0.02279920295040716,-0.010780322973791723,0.0005783789957712338
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,200001341,-0.0172887294453129,-0.01973011345809539,0.09975855223456875,0.02192799659288347,-0.009188398753143256,0.0049787619531102
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,204001341,-0.01961277389323285,-0.021634184606268647,0.21220363754760996,0.02211112152501804,-0.009859456572941294,0.004043128480431951
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,208001341,-0.0211894530798592,-0.023321008667874565,0.15992990257532114,0.022463267194817033,-0.010056738942344268,0.0030378646722851177
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,212001341,-0.01707971469944164,-0.019400981154371166,0.25208877463040125,0.021982233207376883,-0.00928880127505427,0.005195297642354851
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,216001341,-0.025609949204228044,-0.027646040278673567,-1.088124785388807,0.02447331289965729,-0.01093231772087866,0.0006152906967617777
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,220001341,-0.02509009812022822,-0.02696973095734201,0.3137865738945713,0.02296274288560432,-0.010962743416217946,0.0010842926336681324
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,224001341,-0.036071538292683,-0.037788474081279944,-1.3264136476332524,0.026108858609884072,-0.012840471819474675,-0.005076453493374711
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,228001341,-0.021293672978878464,-0.023133042033718354,0.17017300507800925,0.02283469512466485,-0.01024363586777921,0.0031205699613388316
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,232001341,-0.02002117295223893,-0.02163658390289136,0.2579940764122668,0.022639981350794175,-0.010150189512561858,0.0040135967269187
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,236001341,-0.026666311042212787,-0.028309172652253523,0.05093475539936776,0.023759602178577283,-0.011248327232927569,0.00023283808370602732
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,240001341,-0.02520613446956249,-0.026556892698426537,0.040418337391862735,0.023651776342167946,-0.011133432385045605,0.0012495141914493357
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,244001341,-0.05345688284656114,-0.05994739154092876,-1.4917667427694212,-1.3988324911050358,-0.01434649683868261,-0.017262352939960146
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,248001341,-0.02117151036080811,-0.022654562223614505,0.06277745300684145,0.02335455720159993,-0.01041187856923853,0.0033909918498704894
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,252001341,-0.01751422696790783,-0.019208088262409717,0.18829258577632757,0.0228968636453524,-0.00969262240763702,0.005266958301738789
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,256001341,-0.02351378312876351,-0.024983662431809606,-0.09406364517371557,0.023998489017036467,-0.010721141583537763,0.001958876627058459
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,260001341,-0.009325905981994953,-0.01040998156940276,1.6239111527101784,0.02048808705864899,-0.008591656196815345,0.01029635386243033
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,264001341,-0.04490774868185321,-0.051417306809861785,-1.3221447670585462,-1.3995644326633359,-0.012903099539201657,-0.012591062644872003
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,268001341,-0.053099584621341345,-0.05905429282971575,-1.465927117181451,-1.3984007171673905,-0.014553331045381257,-0.016786774921163733
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,272001341,-0.02157709051458745,-0.022566974453278377,0.08157016377144544,0.023899709459258206,-0.010693933529546062,0.0033685895552771628
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,276001341,-0.016180378763263836,-0.017132959976468243,1.47442013025492,0.021843921113521875,-0.009842402751861656,0.006461812305356696
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,280001341,-0.013906910657500715,-0.014426814076172079,2.8677470475199343,0.02012272778136656,-0.009696825669713416,0.008109572960510208
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,284001341,-0.025936464043912477,-0.02634853158401107,-0.1523903781992786,0.024908355431182888,-0.011636922751397272,0.0012310327314973557
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,288001341,-0.037296063260145784,-0.04289172010430775,1.3338265603777373,-1.4028300939666845,-0.01206892308396812,-0.007670345938483009
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,292001341,-0.017293350895893178,-0.018031985877819068,-0.0056247198614265415,0.023953247867187305,-0.010068287509884422,0.0058247914085445
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,296001341,-0.022163910260432518,-0.02281675104563341,0.0173113373133873,0.024604458955262726,-0.011003806068784261,0.003202991825133894
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,300001341,-0.022282320180816884,-0.02286290317320372,0.032003733696072345,0.02469274390016185,-0.011059093043171764,0.0031604450254295036
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,304001341,-0.028083252687122806,-0.028670050228342348,-1.358601098122783,0.02697577659925432,-0.012037709376339523,-0.00016297495166134324
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,308001341,-0.03325042764895181,-0.03372730883839559,-1.3895887467983314,0.027709726434772486,-0.012997842786392932,-0.002971174684174127
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,312001341,-0.05450171635323775,-0.05972076308816909,-1.519590670619408,-1.3971557337436806,-0.015154863722552259,-0.01725572196897568
