grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,820999963,-0.7054685629279833,-12.19893684171539,27.053774730832142,0.054679882106243555,-0.27049542283416367,-0.1407879706241941
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,824999963,-0.6971103076661621,-12.3258398448938,27.099135745053978,0.07207323045367578,-0.27058819232253334,-0.13861715566019303
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,828999963,-0.6870704601083043,-12.452276670911068,27.093699114323492,0.08695258520323354,-0.2709666563632725,-0.13633385125074918
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,832999963,-0.6773443224278639,-12.577713215571238,27.086973920603754,0.10506224068210604,-0.27177977642241413,-0.13348301032076412
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,836999963,-0.6524396087613518,-12.685005125051376,26.99214260755462,1.5417331588994687,-0.2686937097495188,-0.12687046251604325
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,840999963,-0.6431101581289993,-12.811276654856073,26.887840558261892,1.5551646336688167,-0.26900259404951016,-0.12492057244798196
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,844999963,-0.621209459264731,-12.95787051419236,26.779475598797916,0.14343385706863346,-0.2686416909047097,-0.12941528842531963
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,848999963,-0.6021736221216176,-13.083645918896472,26.597691215701996,0.15506762235358448,-0.2684201886580824,-0.12750908156589988
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,852999963,-0.5828711782719629,-13.209202599347805,26.374554883738803,0.16577482454166817,-0.2683671699899159,-0.12560936702806008
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,856999963,-0.5511619705381581,-13.334437706131597,26.104213105604256,0.17542473751716667,-0.26708169537563986,-0.12471288971171235
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,860999963,-0.5343656055168322,-13.459807647748786,25.78474362984228,0.183443874702147,-0.2678168583898795,-0.12363870691048175
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,864999963,-0.5040556531811273,-13.582343954951526,25.42985802597774,0.1933969767302343,-0.2679702859205969,-0.12184319942084824
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,868999963,-0.47614345246393924,-13.708318130506415,25.021754633122974,0.19819048233938893,-0.2671659127240171,-0.12206425118164406
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,872999963,-0.4399693250615252,-13.832216927219346,24.561671318576874,0.20355570202922993,-0.2663503937085452,-0.12140790879554877
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,876999963,-0.40680984833389516,-13.956138731892327,24.044223390200564,0.20707498989784626,-0.2662269304188105,-0.12065782404526582
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,880999963,-0.3703147568026441,-14.078799542302349,23.484145984295218,0.21063708973564563,-0.2659620472346079,-0.11999039359358867
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,884999963,-0.33373761894239706,-14.201752410443618,22.863370926389372,0.2117822314700283,-0.26599581977628184,-0.11934366213183933
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,888999963,-0.2930675072013064,-14.323392351511096,22.199794203850573,0.21295134769232507,-0.2657811289276726,-0.1187968154665589
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,892999963,-0.2589104830034275,-14.445060626658378,21.48610561259664,0.21247064855988382,-0.2666652869161088,-0.11814044555520195
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,896999963,-0.21493020103476496,-14.566083058895387,20.71845213161799,0.210721892923484,-0.26658605033869537,-0.1177110807017363
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,900999963,-0.1859268846116186,-14.686731708977614,19.90159059585016,0.20785784636048685,-0.26868926269061283,-0.1169195064681294
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,904999963,-0.13489006841012108,-14.785040402695667,18.80267660647545,1.6235281190766147,-0.268973993442012,-0.11026064566200805
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,908999963,-0.13269371128282825,-14.926343799569004,18.103302799911443,0.19829409245332583,-0.2743922588114103,-0.11523372388278173
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,912999963,-0.14830107250010316,-15.045457879972037,17.140232757372743,0.19204341044167375,-0.282862926555591,-0.11346516538137114
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,917999963,-0.17605412895360678,-15.271957465023213,15.846393346180541,1.617582490486269,-0.2946979804795563,-0.10073956896787348
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,920999963,-0.24264905408675908,-15.282742528420808,15.064060526650012,0.17558398510968434,-0.3084417205849034,-0.10853939059550717
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,924999963,-0.9334252073174858,-15.37603566648675,27.29849124245999,0.3544964770543122,-0.275861265027897,-0.08485882561988936
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,928999963,-0.8640388022475074,-15.500213373778806,25.460794311847177,0.3331173011190264,-0.27911749362817145,-0.08795477226576696
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,932999963,-0.8373318899692027,-15.61775641674944,23.77064232837811,0.3146394067048305,-0.28698032139416996,-0.08726042716698205
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,936999963,-0.8158417903153741,-15.735394642955576,22.110859124771423,0.29558438182545377,-0.29586266224915453,-0.08626310884838861
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,940999963,-0.8390981870747092,-15.852232501564409,20.469824423517565,0.2772530609870796,-0.31037782208950193,-0.08424212267364106
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,944999963,-0.7508626173583606,-15.943978287050744,18.386168513955965,1.6749233366473106,-0.31279162416995254,-0.07888869524564629
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,948999963,-0.5456676223337807,-16.079119315588283,17.036335990635095,0.2369286989976969,-0.29826717178525514,-0.08834393813736144
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,952999963,-0.2798273056925179,-16.190478979324006,15.174762049527834,0.21335782944605178,-0.27888906352284754,-0.09286404636050886
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,956999963,-0.023177412316953694,-16.30149815113287,13.23626453338317,0.1882377802420824,-0.2611465153357318,-0.09724402224615047
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,960999963,0.2117391089508348,-16.41262836769856,11.209824211780184,0.16084968859755286,-0.24665960206171844,-0.10111864719401056
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,964999963,0.4402634695022425,-16.52275584550228,9.11695688704867,0.1325546349189302,-0.23344427372776438,-0.10486918572521006
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,968999963,-0.16878459824276693,-16.620308903478367,15.080103107306236,0.1767567529422084,-0.22064025728987469,-0.08295402736076735
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,972999963,0.11981204775538518,-16.742710464740934,12.349705346631831,0.1424407711440759,-0.21762011963400452,-0.08683882196533974
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,976999963,0.4014278158844078,-16.850831697128523,9.59798979153399,0.1058098155352721,-0.20417565949620475,-0.08958510634388714
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,980999963,0.6241649700232632,-16.95860736284077,6.81264647230899,0.06849421721395424,-0.198427871189955,-0.09047381084941598
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,984999963,0.5092968912822218,-17.06626629253903,3.948065108064701,0.029486498574534392,-0.23551798361408383,-0.08198768983410033
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,988999963,0.39541438488132963,-17.172362969761323,0.9979789748918471,-0.01037496088834794,-0.2730070740019796,-0.07246019609637952
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,992999963,0.30884380836135605,-17.27473380500527,-1.146533687267823,-0.02895946494035742,-0.3036204136115615,-0.06714588992530841
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1844,996999963,0.1979286393709605,-17.3824478132786,-3.224231934012323,-0.05015266478730221,-0.3392681161650111,-0.060598407932881224
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,999963,0.19656076657226335,-17.487376299768805,-5.2123837433059705,-0.09448479354462758,-0.3539864066481301,-0.049301799933070906
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,4999963,0.10793637714206644,-17.581237707213454,-5.650119069668346,-0.09873415162493937,-0.36996190599277234,-0.04795981862358274
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,8999963,0.06136318897460441,-17.651654629844018,-5.4666072387254445,-0.08646427555421901,-0.37746860056475096,-0.04530019009160938
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,12999963,0.08582387231125116,-17.727781142325178,-5.308519480810196,-0.07503415324683338,-0.37441926216813226,-0.042648360687134595
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,16999963,0.12575900480329139,-17.811336707919914,-5.2022912426231045,-0.06587449460733749,-0.3701792761779904,-0.040555727305115946
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,20999963,0.15546607359891013,-17.901386285065083,-5.175857756543174,-0.05987984355647591,-0.36764716755215976,-0.039105083985000316
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,24999963,0.17303105123304785,-17.994577655933867,-5.179461536016111,-0.05470061030134604,-0.36587305187191904,-0.03773593996470667
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,28999963,0.18431644886057008,-18.08519096126361,-5.1230626937928125,-0.04700804444526219,-0.3650932822180395,-0.03610505740625586
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,32999963,0.20039350834949438,-18.17246285530103,-5.008198319482753,-0.0372112450974596,-0.36404032421020194,-0.03405199295934899
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,36999963,0.23833612238826318,-18.235861636990972,-4.938223184209981,1.3955166458619994,-0.3596779660744709,-0.026076145325758138
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,40999963,0.25368469827777085,-18.356776719299436,-4.870236625265072,-0.02062433406241701,-0.35839067904071015,-0.030591740382632043
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,44999963,0.27930138214322375,-18.45044875471462,-4.792287441767435,-0.01175465778230897,-0.3556567593041243,-0.02881636086273076
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,48999963,0.3024773325680121,-18.54213568316278,-4.681266130399843,-0.0017915957775415658,-0.3536560080932737,-0.02685930317929755
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,52999963,0.3286051251172579,-18.63513383842821,-4.592058191248942,0.0075513362660079575,-0.35140816102235084,-0.02498938461333225
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,56999963,0.35384667886562937,-18.72911724208456,-4.518552236126933,0.016345725974566683,-0.34886297198806465,-0.023286039218441995
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,60999963,0.3762772986845727,-18.82296648900857,-4.444929167672557,0.025187010335203514,-0.34660269025318324,-0.021493664961583003
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,65999963,0.40951723520054206,-19.034405825370243,-4.370337796429995,0.04137738135820676,-0.3403787401637697,-0.014890235047594125
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,68999963,0.41610517943810854,-19.012414109489043,-4.320552452978136,0.042380146693822035,-0.3423257452205194,-0.01803633612781025
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,72999963,0.42321171711609606,-19.10235874783804,-4.219690405413248,0.051922774943033295,-0.34283137475004805,-0.016086618434845185
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,76999963,0.4384167090556945,-19.191484389269096,-4.1268143677090325,0.061127195787290006,-0.3418385311149218,-0.01408727549875774
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,80999963,0.46150182069977164,-19.283884404019222,-4.074268970452888,0.06903132484345145,-0.3393803500772427,-0.01238242924564184
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,84999963,0.4772149239085066,-19.374120881713413,-3.984897371483635,0.0780150679803864,-0.33852873606245015,-0.010459608758416283
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,88999963,0.3244176780383381,-19.444472514933647,-4.0087900560083405,0.055820003499606724,-0.3728962924192174,-0.015533865659961787
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,92999963,0.3116734993270376,-19.47588968323114,-4.218285909344964,1.5005343250314511,-0.36621656863010266,-0.0006323295906407733
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,96999963,0.3017695364963592,-19.57676984690756,-4.064756764011538,0.08594097478051446,-0.36989148204264616,-0.004898927358274907
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,100999963,0.3314909359389976,-19.645647623734966,-3.9089984070081307,0.09563656447459182,-0.36781603778707805,-0.0026624912391970124
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,104999963,0.7457719217135246,-19.737661429692203,1.7403645784194923,0.07166878931823464,-0.23853182033990064,0.007867661781695845
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,108999963,0.643057543283988,-19.825363425397807,-0.417154011015775,0.06050821126101277,-0.27773180523141344,0.010596361186674591
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,112999963,0.5656483024351164,-19.912560623946536,-2.2009363684944265,0.05456540689526915,-0.3094232758590525,0.014294582581153986
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,116999963,0.5378389462070221,-19.999087694239673,-3.3039668258320933,0.06061817063460859,-0.3291649324305185,0.016088226376595183
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,120999963,0.48032880584594184,-20.085860303634277,-3.9260766021060416,0.058715652652508304,-0.3445901695089927,0.01655077491756643
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,124999963,0.7137803224752073,-20.167266188270336,-2.545474099221085,0.013760130578999635,-0.3030961185129635,0.023684995308634882
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,128999963,0.7278387015330199,-20.22251224543855,-3.0634022289218175,1.445505371572279,-0.30955885627624696,0.03134848285317873
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,132999963,0.7377516193868524,-20.338040502414476,-3.387085785258769,0.030069724581041957,-0.3148000983761066,0.027149630806541397
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,136999963,0.7040655689306367,-20.424023459188927,-3.542921524258725,0.03276304047786502,-0.32334524246234964,0.027800996275531648
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,140999963,0.7635609708769394,-20.503636875878232,-3.2185919705431125,0.04376077910037021,-0.31781126254035,0.03093711404377547
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,144999963,0.7438610486411285,-20.568965058984265,-3.3269016314259936,1.475144014038249,-0.318434654913795,0.0390919059403132
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,148999963,0.7732413041376569,-20.680551311172234,-3.2693375226319823,0.05551037799210931,-0.31783592762072194,0.03411886496262115
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,152999963,0.7713834645305189,-20.76819711490922,-3.2252026194898153,0.06378714310998271,-0.31821753007135894,0.03694754263635766
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,156999963,0.8246929312724398,-20.85000481792034,-2.9904384473327337,0.07141384095888584,-0.3136012485601267,0.03915018551062194
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,160999963,0.8180085843208036,-20.941092556530673,-3.0377167674971313,0.07923391024799395,-0.31406708285772095,0.0411597555537101
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,164999963,0.8504501060702483,-21.02331598788817,-2.934851275238035,0.08528368249172338,-0.31218240963610033,0.04319748004157417
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,168999963,0.8575512827876579,-21.110616624717856,-2.9481788744260378,0.08889903261160922,-0.3134634454318473,0.04438823333647343
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,172999963,0.8859659898648411,-21.193600676076546,-2.8356412891666496,0.09610761951692601,-0.31142547186804426,0.0465723241901147
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,176999963,0.895300124744554,-21.28036186730518,-2.805610066906622,0.10292448824675524,-0.3110050004830728,0.048525312709271545
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,180999963,1.0870165669217011,-21.35899700284009,3.868130099010319,0.02101089797776784,-0.20761931474933318,0.05504056539911556
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,184999963,1.122386634143752,-21.416405437222387,3.85575708162472,1.4427458225603167,-0.21198663478001473,0.061179829079161446
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,188999963,1.1369993719260354,-21.49746733246865,3.8664895223480533,1.4446992356272346,-0.21265365837877864,0.06334390654776478
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,192999963,1.151135239548657,-21.609957768633706,3.849846169984076,0.024629773339150868,-0.21404775328588022,0.05933036563751054
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,196999963,1.1657046297433868,-21.690792230069732,3.7814616146321596,0.027159956951226832,-0.2157387359301865,0.061184927722105986
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,200999963,1.1455628501247563,-21.772359794292235,3.9747911584326365,-0.01855826261834903,-0.2376350495527829,0.0596599359529896
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,204999963,1.17267345732036,-21.85331279700591,4.340184998371316,-0.025527135820213515,-0.23458942998524523,0.0619808976697617
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,208999963,1.2011544221079982,-21.933871424236802,4.764104946333316,-0.03297526061097836,-0.2306979958004318,0.06399783742906723
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,212999963,1.2355431286580831,-22.014517164727916,5.190057497144974,-0.040736872391620216,-0.22603386724615537,0.0664159380330637
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,216999963,1.2843638932251935,-22.09455421572182,5.61667496774366,-0.04848873005918364,-0.2196198775926137,0.0683241434178056
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,220999963,1.2745583424311986,-22.17997170436557,6.233280075937295,-0.11388817340619518,-0.25362942372679304,0.06546807510385663
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,224999963,1.3379130711159155,-22.256658706547892,7.000621402550965,-0.13425295611094018,-0.24632620435643468,0.059341788399705914
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,228999963,1.3882245051136821,-22.337695790991773,7.784727215272382,-0.1534353143110985,-0.23967656150769867,0.06062183086263595
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,232999963,1.4287655309707707,-22.418510994913238,8.638373270191675,-0.17370112210814337,-0.23450256637736747,0.06319688541714064
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,236999963,1.495592746348585,-22.498202789058926,9.778228851153553,-0.19462083462905796,-0.22003836319595316,0.06577496050549153
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,240999963,1.5770717877388651,-22.57809607865813,10.94211918302899,-0.21551805715044936,-0.2047696519018673,0.0681942008611256
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,244999963,1.6463253654770356,-22.65782591066419,12.100139374556989,-0.23639036160721333,-0.1911214490064263,0.07076740007929594
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,248999963,1.670794978839144,-22.73812200642473,13.397070622941756,-0.3312360702376258,-0.25243375815522295,0.0608570793797025
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,252999963,1.7373895870380762,-22.819798845784106,14.85984160165058,-0.36615818642567016,-0.24194986360711923,0.05780001159121112
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,256999963,1.820980043113466,-22.900268090752075,16.3243770537711,-0.398994934364476,-0.2294211535483756,0.060283893574613195
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,260999963,1.894835202708199,-22.980532276213513,17.791364252375143,-0.4320090100635299,-0.21816763199127404,0.06283240808241572
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,264999963,1.9612250915525296,-23.06056911461683,19.26164042318409,-0.46518139817420334,-0.20787442114208352,0.06547661665929394
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,268999963,2.0194973974803565,-23.13867110844401,20.724967804499094,-0.49660223547213866,-0.1985136323094447,0.0682731388886895
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,272999963,2.08770196791283,-23.2209280237201,22.196133494831013,-0.5311593953635662,-0.18785115461638743,0.07005468340517162
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,276999963,2.1256744954490214,-23.303467909011413,23.65917036217617,-0.5636788029127066,-0.1811583790796253,0.07184993764836173
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,280999963,2.143854884563005,-23.35603362301049,25.477474690243994,0.8179098371636925,-0.17560453718389268,0.07929038654703671
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,284999963,2.1483242323564538,-23.470101816838568,26.56761049176134,-0.6280374433955089,-0.17470415351699697,0.07466691094846539
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,288999963,2.1312914767876956,-23.55426852153944,28.017854770962664,-0.6600310786098518,-0.17510989595911558,0.07586668743193312
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,292999963,2.1089988765156296,-23.638836402966344,29.46541840145018,-0.6918828510179056,-0.1760746992591164,0.07682152085467164
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,296999963,1.9191759175239949,-23.735091143871767,31.1964167308938,-0.8253276849172685,-0.34355814512674965,0.0515637825960884
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,300999963,1.8054022806665826,-23.794410561127712,33.27077546838203,0.5456324259888599,-0.36171697926716945,0.05664964029615921
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,304999963,1.7380194332964154,-23.912861670857044,34.51708521292695,-0.9067310646915204,-0.37405337623919027,0.0498427039485603
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,308999963,1.6096072256395206,-24.002786167876636,36.172737722668614,-0.9471156947433798,-0.39395805854563193,0.04888778934146781
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,312999963,1.4389184207446146,-24.064553653284374,38.22988971589863,0.4246379199222121,-0.4193392462635537,0.051404325013798186
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,316999963,1.3227599163633001,-24.184279725991303,39.46486687235684,-1.027174563681365,-0.4378697267199701,0.04412903174305019
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,320999963,1.1601825688707896,-24.27626877434242,41.09820597919293,-1.0666316488001404,-0.4620787820466728,0.04050398952957204
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,325999963,0.9110195888561743,-24.340781183758665,43.12485042096146,0.30650012575379093,-0.49735667188976684,0.04235912333642722
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,328999963,0.7797500703558118,-24.462086997801187,44.33801836475463,-1.1444362568836917,-0.5175606011447169,0.033168838581507015
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,332999963,0.4598584620358126,-24.671223585563606,46.736107094959806,-1.1941882450002115,-0.5639497073567287,0.030239974528542074
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,336999963,0.36390190661672384,-24.650964823052146,47.52755567000061,-1.2203772527892671,-0.5777785491421799,0.02404881589708857
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,340999963,0.1552585794445765,-24.74692245880115,49.102427277206296,-1.257604641666244,-0.6076786963663092,0.018655975454476448
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,344999963,-0.08250459952059436,-24.843543322292295,50.66202016205317,-1.2942433577447365,-0.6415456079515545,0.014319065795818292
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,348999963,-0.2957300836646496,-24.940757859546633,52.20068860201707,-1.330133981165119,-0.6719909725775857,0.008494696865368662
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,352999963,-0.5340414950604782,-25.038852053101404,53.71071548571443,-1.3649843848895966,-0.7059530770104955,0.0034539003482199626
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,356999963,-0.7477232825530236,-25.138001252959782,55.20088170612215,-1.3991017741852803,-0.73639171905065,-0.0015795942442754785
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,360999963,-0.8417067359227735,-25.238012605803277,56.66548420909508,-1.432688724836601,-0.7523272665723761,-0.00396871424502257
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,364999963,-0.9918435427982035,-25.337706070130213,58.10134598446162,-1.4636326041078807,-0.7757043444966577,-0.005069504957886245
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,368999963,-1.1153579411763856,-25.441701810931878,59.51992965514362,-1.4964968803552317,-0.7942437005724272,-0.008233748099671534
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,373999963,-1.3158944174728393,-25.52017003570959,61.25485128090939,-0.11257248266655448,-0.8234332092039232,-0.006170695487459493
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,376999963,-1.4485413162366085,-25.649625063746853,62.28567525672598,-1.5567822474682391,-0.8437277051162315,-0.013959292977356957
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,380999963,-1.5996329502269522,-25.75540776323665,63.611079640695806,-1.5847663309409221,-0.8660445813811344,-0.017352116023258396
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,384999963,-1.7028005813795304,-25.86084569166019,64.92404481558395,-1.6126031501470421,-0.8826663122444056,-0.019498229468778827
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,388999963,-1.8115607350711216,-25.966667007084787,66.21404097793265,-1.6392916194529754,-0.8998133057628965,-0.02012200577790829
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,392999963,-0.26996671465308314,-26.08544595634429,67.36686236654121,-1.769914323796392,-0.998742563600748,-0.01826619105677732
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,396999963,-0.3719727366041434,-26.19154958551961,68.57006402695058,-1.7997439470268104,-1.0417985432182522,-0.01524720841449162
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,400999963,-0.5101074939443074,-26.4105589442924,70.05216674089411,-0.3944583199993995,-1.0713830557960935,-0.007672655846181042
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,404999963,-0.5979596547023692,-26.419009122567207,70.90512150656785,-1.8470149699064078,-1.086162307399466,-0.01756607074707059
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,408999963,-0.6939609077977484,-26.459194743192707,72.00469464100195,-1.8759154565845728,-1.1042520409073158,-0.019713523551749546
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,412999963,-0.7973830448495824,-26.453978780677026,72.99433491200128,-1.9068009290861725,-1.122820714483425,-0.0222452086148123
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,416999963,-0.914311782885186,-26.449986091041694,73.9254838481356,-1.9348516987139364,-1.1417967016708332,-0.025229938977061384
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,420999963,-1.0273171313856118,-26.44853138959675,74.78924552619002,-1.9593201030219567,-1.1588807117686017,-0.026989088326335092
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,424999963,-1.1410044556388035,-26.449571265516887,75.5717332703742,-1.9807602954466441,-1.1758150620593537,-0.028748831434063704
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,428999963,-1.2485424781698427,-26.452559145095517,76.31312296282276,-1.999527928147563,-1.1907588663165503,-0.030463235073520195
"[-0.009999999999999992, -0.00799999999999999, 0.035]",1845,432999963,-1.3493535894554254,-26.4574045153946,77.02474609868979,-2.0160230936762895,-1.2037597417970476,-0.0320914827904448
