insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,680001100,-0.08943790647625793,0.1221056038480075,-1.3314421812035988,1.425848578683809,-0.008816882937399684,0.012699469530740696
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,684001100,-0.09440043630119022,0.11280362059540927,0.21702706558538054,-0.0031439508437405284,-0.008481659817268339,0.007632699418398212
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,688001100,-0.09838151944407691,0.10877931280991326,0.19418943361592866,-0.0026011931963443313,-0.009161965411332518,0.005224140176397355
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,692001100,-0.09902249478780095,0.10839241413996525,0.0660255544908388,-0.0022898729921903005,-0.009174639102642934,0.004896409531325028
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,696001100,-0.09807201339746702,0.10954357659744751,0.20802197508710663,-0.002485739431702605,-0.00904250914634308,0.005635625260806606
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,700001100,-0.10877852262756349,0.09819325930886613,-1.3390384003128588,0.0006077569910505343,-0.010568189514004844,-0.001271817261559503
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,704001100,-0.0970463680780394,0.11087158823708343,0.3190983232052922,-0.0025667329011447304,-0.008987619338151509,0.006454694740624559
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,708001100,-0.08862068414558205,0.12384882660546737,-1.152330390132267,1.4261550572653894,-0.008822379008462944,0.013639592177057331
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,712001100,-0.10020880193703818,0.10741816102269297,0.20828221875655473,-0.0018536221631071381,-0.009368115725318371,0.004243660541507012
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,716001100,-0.08258115988310782,0.1306641204168244,0.28449783225324765,1.4239625982620543,-0.008077743579021801,0.01777239036682951
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,720001100,-0.09918126176295766,0.10873713287675812,0.24737908010333953,-0.0018617662522242284,-0.009350765747591083,0.005056687201057993
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,724001100,-0.1050289706382515,0.10239013447353784,-1.1865416976945973,0.000560779763461694,-0.010195586839597537,0.001188899393776378
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,728001100,-0.10172659301265213,0.10591541882342881,0.15545950434463762,-0.0012423738391615924,-0.009670392649136828,0.0032817389178113427
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,732001100,-0.1002187412312247,0.1077801228841011,0.14109266606377346,-0.0013344173628195843,-0.009567200935018172,0.004427984023479303
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,736001100,-0.09864526134764018,0.10960640078719308,0.25725063378416735,-0.0015826211901257548,-0.009459590434301335,0.005591632268455596
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,740001100,-0.10274151467194559,0.10532399248489988,0.20673537753228288,-0.000985867721161604,-0.010154063319507634,0.003051402225975058
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,744001100,-0.08214188405225659,0.12767216899073475,3.1272862790320275,-0.006615840178917587,-0.007213085567223221,0.01649084161076994
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,748001100,-0.09194293644156898,0.1174160703939684,1.5885609195876533,-0.003649530604119322,-0.008693536206864083,0.010275737589023205
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,752001100,-0.09939451140742511,0.10920859135076988,0.0732717551287756,-0.0009089845046059697,-0.009694029046384167,0.005235387603813875
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,756001100,-0.10040281413805008,0.10802105324616385,0.08708890965863603,-0.0006883833647066684,-0.009834771178440449,0.004507109604957237
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,760001100,-0.11052510315239694,0.09730345845121668,-1.4309774679677005,0.002306504253148045,-0.01135020544222265,-0.0019778400784798015
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,764001100,-0.08257279833404169,0.12761687548253775,2.960370267219332,-0.005875961103035454,-0.007470668027345528,0.016358919143878978
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,768001100,-0.1059670977474767,0.10258434994768706,-0.1989353542340524,0.0005763999476446902,-0.010753096615136237,0.0011367175404687607
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,772001100,-0.09886586461700264,0.11017947664258898,0.034008882065137414,-0.0004141788577487482,-0.009871005908228425,0.005792328303325448
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,776001100,-0.10000965453295008,0.10900786387124128,-0.03912398000719364,-7.622922989636294e-05,-0.010025779486378172,0.005022395680484197
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,780001100,-0.09798808842924245,0.11136298656651888,0.15157504617091533,-0.00045951100800722955,-0.009883204023263037,0.006515076809821314
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,784001100,-0.09868933409068092,0.11067869469880698,0.16359056429994112,-0.0002889427863781435,-0.009995963345708736,0.006054767481150121
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,788001100,-0.09469631652240784,0.11482547432892254,0.2981641787631091,-0.0007832086294212726,-0.009402234984280722,0.008499910910315288
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,792001100,-0.09995934449097393,0.10929107774206237,0.24735269140687066,-3.807102545727581e-05,-0.010208264751371154,0.0051603019413433895
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,796001100,-0.0884851157392133,0.12183879661162322,1.8666413604256995,-0.003158137515362869,-0.008646327013130395,0.012739030692128391
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,800001100,-0.07991408031852526,0.1347971626765947,-0.8896762182147242,1.4270222420336371,-0.008451198172936492,0.019865901236827695
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,804001100,-0.11387505420895139,0.09416924465656606,-1.265315140406404,0.0036046541103258445,-0.012164111325062343,-0.004071166206788076
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,808001100,-0.10045927655852949,0.10912712421864512,0.12886658208461554,0.0004921565653979165,-0.01041358421835925,0.004959795932268253
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,812001100,-0.10599368379219459,0.10309832042592149,-1.264327938189723,0.0028404497118967864,-0.011229129270119431,0.0013348216127242593
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,816001100,-0.08932345647713763,0.12116236252125034,1.6693554178914347,-0.002367909332682938,-0.008925968067043488,0.012278286337767116
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,820001100,-0.09869899962365314,0.11123517796741389,0.25207113442524687,0.00041260824265787477,-0.010369324399885138,0.006336587800490064
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,824001100,-0.10625971198579842,0.10287372177275955,-1.18356829201959,0.0030678367918874905,-0.011378784628777727,0.0012203033890953357
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,828001100,-0.10781275147930003,0.1011740656421285,-1.230520400428734,0.003412697940846865,-0.011566773790977147,0.00013076409002398502
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,832001100,-0.10191534714877737,0.10787041573202849,0.13921601781044757,0.001224400895605271,-0.010745754880735925,0.004148123356534084
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,836001100,-0.08330055192056801,0.12831462118880488,3.083231797850555,-0.004263980548534274,-0.008187928804583411,0.01652508888619647
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,840001100,-0.09562900567462801,0.11511655537430343,0.17282669469011225,0.0006223580961797204,-0.00982243215437828,0.008448133018324575
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,844001100,-0.10061349392937491,0.10981985812621176,0.1651530147309792,0.001296662011120997,-0.010579426672285175,0.005304233495978062
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,848001100,-0.09321667178712967,0.11811125244105902,1.6860548810696123,-0.0012551430278109343,-0.009660762861363081,0.010361401301690925
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,852001100,-0.100932871342856,0.10965013812942281,0.13719957211599976,0.0015538734551758804,-0.010694573838283317,0.005150505928560099
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,856001100,-0.10835881586439505,0.10156702412634466,-1.3844989343647818,0.004294835718213097,-0.01169889355433218,0.0001825890404409808
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,860001100,-0.09159569361227998,0.11985878606613198,1.4649490311039024,-0.0008315041269089107,-0.009374065590433078,0.011208716240836336
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,864001100,-0.12236350345382668,0.08721517963465253,-1.8259217466071362,0.006585307088145864,-0.01389795930663551,-0.00841906521205186
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,868001100,-0.10060361689967556,0.11054367539188448,-0.12626027315693733,0.0022420200981960736,-0.010840084701612573,0.0056223040610707325
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,872001100,-0.10244556964282131,0.10848928059952634,-0.15687015258258796,0.002637343422805305,-0.011063630213386744,0.004340190133187055
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,876001100,-0.08957682287906821,0.12631311076104446,-1.66967323108425,1.4309331908748975,-0.010224242354546664,0.014340522218409658
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,880001100,-0.08490837565209308,0.12770203004379788,2.771692882412193,-0.002548676784043913,-0.008726127646215387,0.01592816757584881
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,884001100,-0.0996457850129781,0.11199076795690566,-0.04522219786820614,0.0024876416126640155,-0.01095473123346391,0.006472515715758503
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,888001100,-0.08849997105300644,0.12398395497468329,1.6872598064070239,-0.0006975316225243944,-0.009429129490160393,0.013720837134884931
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,892001100,-0.10155985211256802,0.10988169237013601,0.1381083346093952,0.0027225110150512766,-0.011238183434236437,0.005122246834356053
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,896001100,-0.101446238509176,0.11012898803747007,0.1421819168604017,0.0027937653876748403,-0.011274666155223212,0.005233531895977601
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,900001100,-0.10500752991770707,0.10651094532019201,0.1312012886107219,0.0032826784919330887,-0.011922368823548024,0.0031144221787318548
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,904001100,-0.09995417011928148,0.11196438018897581,0.2630774053636209,0.0026437260248703964,-0.011222502325756167,0.006359573937747623
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,908001100,-0.11273114653712712,0.09810890740700273,-1.3156420369016502,0.006065801711442553,-0.012998643443948188,-0.002035207723201672
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,912001100,-0.10975971263100887,0.10160317158517884,0.16888243013810822,0.004054394375373693,-0.01276422948082545,0.00021192464725728472
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,916001100,-0.0846719610369166,0.12868908140574398,3.1022524740761988,-0.0021123269540246348,-0.009115612440233511,0.01637584005241075
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,920001100,-0.08924641843573067,0.12392847743275759,1.711373687575385,9.79574110857584e-05,-0.009845508977470718,0.0135103124616967
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,924001100,-0.09669880674887088,0.1155874106759498,0.293230423605241,0.00273344549703447,-0.010855810476249284,0.008453175829429175
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,928001100,-0.10184053536873722,0.11015508255942486,0.2441035776950784,0.0034701368882350536,-0.01164879799450902,0.00521420427593683
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,932001100,-0.10545769186963805,0.10652296651716853,0.19806264267559825,0.003998834382364258,-0.012296826291859686,0.003078261113955205
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,936001100,-0.1024433230568943,0.10986503192359542,0.06828460416755178,0.003921724301588325,-0.01178516600363344,0.004925390285478118
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,940001100,-0.09538965475625116,0.11752436621723561,1.609896322257466,0.0014078239663679604,-0.010903990330414892,0.009624354187050325
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,944001100,-0.09541596784421413,0.11757646169858305,0.3521321858907278,0.0029453895930853236,-0.010939901390025653,0.009593316874363222
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,948001100,-0.1036791496937099,0.10849138790850432,0.15706173747566865,0.004268466704311136,-0.012033544547282005,0.0040629424145104355
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,952001100,-0.10960520841998372,0.10222147155600148,-1.3714651863762448,0.006815256457889385,-0.012894665822577922,0.00021164266978260585
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,956001100,-0.07552912508681575,0.14323087110172494,1.6855174054261148,1.4272775006528626,-0.00925455947872511,0.024355851481003443
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,960001100,-0.10863173504894952,0.10342704231064204,-1.2655969798742959,0.006750936111260097,-0.012887773704363892,0.0009567061789864497
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,965001100,-0.08369849319248168,0.13421201584070275,-1.129705702380086,1.4317016383886094,-0.010367181484414179,0.01877622797915069
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,968001100,-0.10324455682968753,0.1093053451635555,0.22513479307282935,0.004599059215028456,-0.01220404513011386,0.004516599708128944
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,972001100,-0.08730609233929637,0.1305788886187127,-1.079891360082076,1.4322110973083673,-0.011055837723622952,0.01665841132256589
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,976001100,-0.10356912603794849,0.1091383515997304,0.26121226591888913,0.004767603481242055,-0.01231436121218421,0.004375026064598221
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,980001100,-0.10953739817848918,0.10269047172983647,-1.1901379714721578,0.007227921201565346,-0.01317949091236792,0.0004494956962124981
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,984001100,-0.10283444945894005,0.11021467054486678,0.17826459214680312,0.0049372233624649375,-0.01232377257818107,0.004983115631853338
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,988001100,-0.11000202242728596,0.10246254266346888,-1.3575975125825117,0.007662075930846779,-0.013301348131972479,0.00024150165426500662
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,992001100,-0.09722666750729025,0.11634680433824052,0.32072159012369283,0.004312100373950134,-0.011607359925138505,0.008657371461279848
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,996001100,-0.10892397826883266,0.10381135828866128,0.11021669375294607,0.006017184157130595,-0.013286604905046628,0.0011443024425629848
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,1100,-0.08911802111482658,0.12913911619032525,-1.2735130556973715,1.4333027683719508,-0.011507637475271504,0.015625701848994658
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,4001100,-0.11485936511567696,0.09760850163907087,-1.4196363952193103,0.008664990818082474,-0.014164586688249603,-0.0026653629297029155
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,8001100,-0.09559680508362822,0.11888913895991848,1.5536779778146688,0.003038938874628583,-0.011547733862373177,0.010160800975632725
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,12001100,-0.0858930069708651,0.12940589553348225,2.990597185503063,0.00037250541656752567,-0.010094317540674469,0.016411661752668345
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,16001100,-0.10352066156128165,0.11053525488395266,-0.1402884593606082,0.006154405995521639,-0.01254571338778021,0.004977784409575872
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,20001100,-0.11395645317508529,0.09941298859167169,-1.5802045947143348,0.009133313564149814,-0.014079851940843047,-0.0016629214629557245
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,24001100,-0.10928492797819855,0.1043879025298402,-1.4782954035427345,0.00859962759438293,-0.013422220887510328,0.0012760308444791958
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,28001100,-0.10891318684324336,0.10472783350507164,-1.298251601814954,0.008452370965112754,-0.01343768758008812,0.0015186902351452983
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,32001100,-0.07292306251073444,0.14770084670922223,1.7536764952921011,1.4287255893291038,-0.009330917580543607,0.02660158338879686
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,36001100,-0.0800797376572116,0.13980799371301877,0.30860662602898614,1.4313425455122062,-0.010326061653176288,0.02177458558355168
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,40001100,-0.110096115144733,0.10392096207650425,0.0004339024821504722,0.007363277446036376,-0.0136784791832113,0.0008999249029983444
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,44001100,-0.11394002481285453,0.09986950205005662,-1.3750058192441976,0.009474176541284685,-0.014354908734770522,-0.0015049850216773755
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,48001100,-0.11596659977576745,0.0976703881062786,-1.4955756265657598,0.00998104321881832,-0.014589143114236425,-0.0028931786416058237
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,52001100,-0.10922052117208358,0.10499815177617045,-1.309705513812414,0.009066177703641154,-0.013727755281812914,0.0015357742519127933
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,56001100,-0.1038685992248028,0.11086193309595771,0.09980656874783023,0.006920133522652749,-0.012995559065498319,0.005065423237284591
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,60001100,-0.10314141744573818,0.11172406724759654,0.23007838239353262,0.0067700837042352635,-0.01296824665086116,0.005620371157497947
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,64001100,-0.10729942267818848,0.10744084751749838,0.18883642196585626,0.00737170897847883,-0.013670383849354262,0.0030933564194060422
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,68001100,-0.1096901866423961,0.10470957811931925,-1.2252377710241653,0.009407075485834193,-0.013944004360879614,0.001317361988628652
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,72001100,-0.09942919426068159,0.11592701710657671,0.18147953249041038,0.0066859871340194665,-0.0124788073504426,0.007962275687868597
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,76001100,-0.1053097369512595,0.10969585067469012,0.045172567080424386,0.007635779080925387,-0.01334444906759491,0.0042254589240655945
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,80001100,-0.10093818428231638,0.11480876977659094,1.5811009033699293,0.0053862540653204505,-0.012968000382633127,0.007462975417734583
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,84001100,-0.08449999010494103,0.1363690497933998,-0.02476715935940277,1.43337323138738,-0.011520468463755096,0.019526226786441062
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,88001100,-0.10971349853539963,0.10528473418441742,-1.3783591965466222,0.010076692241985485,-0.014160976246567092,0.0015466751175443418
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,92001100,-0.10975837105060543,0.1051443564786112,-1.2327106342460716,0.010020019676064695,-0.014212131209675016,0.0014943841621360603
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,96001100,-0.11150071642378812,0.10322851080874962,-1.2627935712233125,0.010375194004604404,-0.014422378291881421,0.00027303803711283513
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,100001100,-0.10527495335482834,0.11009119488107011,-1.1305947727303227,0.009568086446343216,-0.01360814913149988,0.004342362037099977
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,104001100,-0.10101758132945515,0.11479838319877267,0.23111584320867706,0.0076049288437045615,-0.012977068139447101,0.007108961272443735
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,108001100,-0.0976093603203142,0.1188060052150739,0.46829221079018524,0.00696177160541378,-0.012689240608839247,0.009604171511164182
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,112001100,-0.1056385384103854,0.10984565529252599,-1.0153488192748377,0.009741142318930196,-0.01376567425372166,0.004147193627360132
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,116001100,-0.1087667034436901,0.10694314980258035,0.16639517178012042,0.008790101405006467,-0.014362259981950731,0.0024927655795679788
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,120001100,-0.08959765053159985,0.13156475318574934,0.13384907847127536,1.434594169042227,-0.012642276817602549,0.016563514340171642
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,124001100,-0.10450220196705556,0.11166983979442513,0.13755582129796196,0.00852618429587726,-0.01376936482855795,0.005232375945048697
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,128001100,-0.1054468139690084,0.11052983811373807,0.12920587414783924,0.008766551883609086,-0.013902432326230452,0.004548092383296687
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,132001100,-0.09851176682926127,0.11833394653200102,1.5368441017917576,0.006401528252665711,-0.013014860092775082,0.009245510928738255
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,136001100,-0.09234355829925467,0.1252822108763656,2.9533085958848595,0.004128319900020161,-0.012200023291311535,0.013411531708506891
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,140001100,-0.11015982506523547,0.1058268825366131,-1.3393994148933892,0.0112908286302833,-0.014743611973908166,0.0016793956205778436
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,144001100,-0.0837010462518461,0.1383532795383644,0.3152276680079531,1.4342683918183476,-0.012067158504223574,0.020556330983128923
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,148001100,-0.11222605397926572,0.10349050587792874,-1.2562198456592206,0.011654143929957561,-0.01502954013646196,0.0002110696533860635
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,152001100,-0.11055784030307164,0.10549262371907986,-1.1525478803687506,0.011398075096343163,-0.01491185355032787,0.0014319794852283084
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,156001100,-0.09151357981761471,0.13012967484711702,-1.3039825059436616,1.4373434909726552,-0.013205353533811692,0.015421036593561562
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,160001100,-0.1007161790429949,0.11632356540914124,0.23720822488224158,0.00884137711376165,-0.013526565820098702,0.007799465071960707
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,164001100,-0.10086445721799597,0.11615418405596678,0.33402533787397104,0.008841121133955632,-0.01358153753801794,0.007708657473431281
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,168001100,-0.10423900906427036,0.11297180474796065,1.5320688154600184,0.0079081861857897,-0.014202931366754656,0.005887104194674465
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,172001100,-0.09765186891225058,0.12040531913086916,1.562131140701208,0.007169102624215329,-0.013348590172626351,0.010280213841164502
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,176001100,-0.1156155963211038,0.10071910748918889,-1.3709007076995334,0.012795688435637276,-0.015904003569622294,-0.0014932261947425774
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,180001100,-0.10851080229101728,0.10857727381820759,0.1588459518471801,0.010269996415123384,-0.015002054048893543,0.003272784726847236
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,184001100,-0.11103322201182231,0.10567190630127676,-1.2449341383716046,0.01231543232636878,-0.015288822057643592,0.001403512879492393
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,188001100,-0.11890730479343703,0.09765265863370054,-0.03692206236526019,0.011893969376532754,-0.016604198536855685,-0.003222402670386139
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,192001100,-0.10670888040717569,0.11070866593073347,-0.09880180382257109,0.010690711827056054,-0.014693655696778718,0.004289380176592651
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,196001100,-0.09867401052853786,0.11955679877996062,1.5002912172279501,0.007978037845245867,-0.013706763683853929,0.00969647661081587
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,200001100,-0.11043505422034394,0.10698376267777299,-0.12398877777593142,0.011346802959238511,-0.01540284492884414,0.002133307256568989
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,204001100,-0.09567239276921502,0.12682716358453838,-1.4368146631580565,1.4391355984920369,-0.014375858046207557,0.013342299567851648
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,208001100,-0.11600449621472808,0.10101208627392566,-1.4132789811240052,0.01370104191424426,-0.016294602704109318,-0.0014487706278668725
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,212001100,-0.10937506095629035,0.10844058706095616,0.018008606624473344,0.011350284059615579,-0.015441919388554881,0.0029923675490956354
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,216001100,-0.10949747975658614,0.10849300434611031,-0.0635127367649666,0.011560069966751074,-0.015499355091799671,0.0029688867689703596
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,220001100,-0.08567133799883164,0.13793746416906671,0.1373507082924128,1.4365667488142904,-0.01307711910512288,0.01985058384426338
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,224001100,-0.090610388450306,0.1325451386444314,-1.1330212496231233,1.4387015075323673,-0.013861377426930388,0.016638317401331253
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,228001100,-0.09309987429963318,0.12986958492841616,-1.2976609715363985,1.4393074509535575,-0.014142889533111047,0.014912474361783307
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,232001100,-0.1068478099101014,0.11140094947513113,0.10254151840878833,0.011486486810366348,-0.015163137628932954,0.004543338344504135
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,236001100,-0.10732633883515591,0.11104621904076595,-0.006787360525205344,0.01177211647970533,-0.015250481011364392,0.0042766280890519075
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,240001100,-0.11671961794538055,0.10103852121635626,-1.492643184653705,0.014678627993611082,-0.016721436688894142,-0.001633818086154342
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,244001100,-0.11310829233336012,0.10480041868037482,-1.4334806762265764,0.014322856951063612,-0.01615932648862206,0.0005380531613336016
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,248001100,-0.11362608281423814,0.10435916458095562,-1.5074992693797178,0.014581953163530725,-0.01625347044108183,0.00023281971421928917
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,252001100,-0.10573154552017622,0.11304704337943683,0.0830964027875929,0.01189440862518043,-0.01528192502048964,0.0055205317043474774
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,256001100,-0.11968929700173303,0.09794365406809469,-1.5719647613164405,0.015592263409381468,-0.017188412861791735,-0.0035963076728985147
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,260001100,-0.11220105410072695,0.1063199849569667,-1.4728455694218638,0.014665327964943131,-0.016256570663487957,0.0013765201324509894
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,264001100,-0.10281261761526145,0.11645269633700117,0.006415699125209784,0.011985196209270965,-0.014878789169700202,0.007343625577809995
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,268001100,-0.10794781040038598,0.11077309634784172,-1.2178611782259168,0.014107463031401313,-0.0156713571695154,0.003988677301927995
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,272001100,-0.093466254192414,0.13067923487315625,-1.4554180169849467,1.4406693856867,-0.014638379160055726,0.015143128663763076
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,276001100,-0.1124187118579989,0.10659139491978387,-0.15172996002396033,0.013589098250573528,-0.01640696568785871,0.0014840292361231067
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7655,280001100,-0.11326033853587891,0.10565214629741071,-1.461214753551591,0.015316007167865298,-0.016520879240136566,0.0008484099987031424
