insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,264001747,-0.05131649124301013,-0.023796666497007735,1.634937048895015,0.010417608465864092,-0.009751815883039083,0.005324386339544157
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,268001747,-0.09570239004127651,-0.07724462950216804,-1.461601455541249,-1.4086615036039787,-0.015136268621149085,-0.026181700378059253
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,272001747,-0.08527046101094526,-0.06579503192534908,-1.1702174474447276,-1.4101435382079526,-0.013797205846635352,-0.01927676026782857
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,277001747,-0.09009508743617045,-0.0710644538566001,-1.2306138637803947,-1.409360750113747,-0.014588130404379895,-0.022445926310871056
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,280001747,-0.08499605541733118,-0.06519512621601287,0.14758935036969234,-1.411476194261878,-0.01388989245910871,-0.018939436514302105
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,284001747,-0.07000981275206702,-0.048490607633119964,1.7927352307329798,-1.4150190778119045,-0.01177887890317414,-0.008926636213326941
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,288001747,-0.0841524930272392,-0.06449082633223568,0.060867974759638344,-1.4112523070394702,-0.013657383288976366,-0.01865912432196687
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,292001747,-0.09097390325434568,-0.07171987742185415,-1.443803856606337,-1.4087014078059499,-0.014859923808131004,-0.022901350305742862
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,296001747,-0.08745718716932538,-0.06799322385686324,-1.3970864436989245,-1.409046137722058,-0.014330640992649635,-0.02067865515173309
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,300001747,-0.0766866729701331,-0.05595323495011506,0.17349281788261806,-1.4119942488991832,-0.012878992990784932,-0.013409267147385134
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,304001747,-0.07340976769358143,-0.048386236906155844,-1.3849894387310187,0.01740777117298309,-0.01351637067895195,-0.009410519257998573
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,308001747,-0.07769315367119678,-0.05709697532536495,0.17141318427910335,-1.4116631313322339,-0.013121616783156487,-0.014117555421447492
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,312001747,-0.08732547904505711,-0.06783599607526725,-1.2445602379361702,-1.4088406386532077,-0.01458942327710444,-0.02052307390229899
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,316001747,-0.08779797602776995,-0.06832131973077438,-1.2662531123589744,-1.4086667643176252,-0.01469035792800022,-0.02083850577073132
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,320001747,-0.08733035151078239,-0.06785762179575805,-1.167460291796914,-1.4087514303974693,-0.01480720395110463,-0.020512850231314605
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,324001747,-0.08049425546236194,-0.059954952601867006,0.31035494469323055,-1.4111550643923803,-0.013951443247026185,-0.015743197497281453
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,328001747,-0.08128733251157494,-0.06093290878075308,0.3598097152122861,-1.4110208150881403,-0.014080020315424657,-0.01633075771055731
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,332001747,-0.06873307277884755,-0.04313682335954461,-1.1359520796676712,0.017188992902641476,-0.01329560686862169,-0.006264795432239942
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,336001747,-0.09023117678602738,-0.07118214869015738,-1.3122940438433517,-1.4078614383823844,-0.015265237327600711,-0.022582312143837824
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,340001747,-0.09131235722946701,-0.07192426817949382,-1.3243159375820106,-1.4076800688345499,-0.01568150688563058,-0.02289094795407029
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,344001747,-0.08553913789069789,-0.06533583836957746,0.06798990449392406,-1.4098378388489567,-0.01494987017179944,-0.018901365720052937
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,348001747,-0.08336013969301298,-0.063057510389811,-0.03802696137154271,-1.4098437548186953,-0.01453935969458392,-0.017627637557222908
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,352001747,-0.05789495559701208,-0.03070138116073373,0.16891287372412478,0.014905746895171768,-0.012081420978106105,0.001270547621601767
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,356001747,-0.09253471179901968,-0.07333934493822447,-1.3829144352226592,-1.407040984725702,-0.01605472989790152,-0.023689894697293407
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,360001747,-0.06842875928583803,-0.042609966243164266,-1.1336983830862586,0.017824001692749614,-0.013693429790415934,-0.005842506766372255
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,364001747,-0.07244589335998652,-0.050777294819829066,1.7550982029613564,-1.4127908657258896,-0.013277702958049253,-0.010225605313815195
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,368001747,-0.08564197982675475,-0.06528393355212003,0.16060849833166913,-1.4093750327355834,-0.015440099038817434,-0.018849098308023643
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,372001747,-0.08117882827261619,-0.06018913596062703,1.4094167569045588,-1.4111906505997232,-0.01479483095072659,-0.015850251737700327
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,376001747,-0.0708221634204515,-0.04861853374305447,1.5998790383778783,-1.4125536970655523,-0.013365706443122793,-0.008913704166487069
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,380001747,-0.07289778104886452,-0.05111100953206815,1.4864669107190984,-1.412045967996403,-0.013619027931632388,-0.010441838606648254
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,384001747,-0.08796967893593999,-0.06798589797624999,-1.4024680430636316,-1.4069055874283116,-0.015845371148121956,-0.020494984072422423
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,388001747,-0.07171344625981685,-0.049655041540583866,1.5701816687826664,-1.4120896685034616,-0.013632010085763369,-0.009484403636841193
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,392001747,-0.09109672412594266,-0.07139542199640125,-1.248239919297955,-1.4065201195911117,-0.016525182760527002,-0.022400770794019226
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,396001747,-0.09309336900011606,-0.07373148087965653,-1.2953468033800135,-1.4061172848596124,-0.01676816556502142,-0.023865492461689564
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,400001747,-0.06934258402273374,-0.04329905018628999,-1.1951392414256183,0.01894868821891127,-0.014430754895106368,-0.006248097528574192
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,404001747,-0.08777411117003381,-0.06779246906218717,-1.104341018109345,-1.4068018989369813,-0.016144053126395774,-0.020311102716355778
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,408001747,-0.07794321268797849,-0.05670019574613505,0.3652217198108687,-1.4095489001746542,-0.014768744546538481,-0.013719114477902167
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,412001747,-0.08257490734572343,-0.0617315823838549,0.2827651250431913,-1.408822601473349,-0.015514236957189675,-0.016702824921439763
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,416001747,-0.08711711692523771,-0.06672717977711429,0.2022879443906298,-1.4081189674779637,-0.016341124717711264,-0.01962791954801954
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,420001747,-0.08251206230985986,-0.06167654956340307,0.17545610497944253,-1.4085265916647598,-0.015675765972792632,-0.01664273706170144
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,424001747,-0.08830534394340211,-0.06827184643733197,-1.2423854996537287,-1.4061453160764275,-0.016522291201730044,-0.020564945509181254
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,428001747,-0.10167787974409709,-0.08290106318704282,-1.4443081977786356,-1.4042389310550683,-0.018609797718236898,-0.02919640093912787
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,432001747,-0.1083565486823091,-0.09004476216882296,-1.8421970253252482,-1.4028831925294523,-0.0195396707687992,-0.03355340548408661
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,437001747,-0.06648271667576094,-0.0394332867246856,-0.12039187475147273,0.01820425273437376,-0.014757432165901585,-0.0037468602978639187
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,440001747,-0.08103335562033215,-0.05975776311010783,0.07099941968170498,-1.4080914540806864,-0.01583759541657359,-0.015334213203138686
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,444001747,-0.07821426948370713,-0.0567537414919741,0.11570398944304827,-1.4083567656479592,-0.015376012402963768,-0.01362661447141654
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,448001747,-0.06767380301751896,-0.04481322200689597,2.9335643393195596,-1.4126709900517675,-0.013959260805859464,-0.0065001998590483445
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,453001747,-0.06973464137626723,-0.0431814616113968,-1.4533452896912848,0.02052361667468866,-0.015316861455375863,-0.006123233792105151
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,456001747,-0.08386615853260976,-0.06280996184787924,-0.017821007211757944,-1.4072153562179204,-0.01636900215274978,-0.017296946672864716
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,460001747,-0.08869072379060228,-0.06822334189486767,-1.3692649798952026,-1.405030937282597,-0.017133556238417225,-0.020516574981440744
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,464001747,-0.08331198137320567,-0.062116312994660916,0.05200545732154893,-1.4071680557263129,-0.016446201417938955,-0.01686017140133697
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,468001747,-0.08453618245501304,-0.06350088016738198,-0.04870585967323393,-1.4067819956453034,-0.016670903417621397,-0.017731796036754177
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,472001747,-0.07220808728916445,-0.04949534863640359,1.5506697764740878,-1.4099800689067994,-0.015076986697722339,-0.009296805529087251
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,476001747,-0.09393549145164143,-0.07395888572062326,-1.499929933546916,-1.4038314788287451,-0.01819198621206869,-0.02388199896575116
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,480001747,-0.08923837896742381,-0.06875494964301154,-1.4343688492201672,-1.4043628933010266,-0.01755669499764595,-0.020777677808820477
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,484001747,-0.06437780891767142,-0.036979620922080514,0.02141712359751935,0.019064790579510826,-0.015133585281372375,-0.0023177928887548466
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,488001747,-0.08898898052400694,-0.0684774566713422,-1.3515835831370744,-1.404277130251676,-0.017663331952455008,-0.0205536046420966
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,492001747,-0.07739171364156605,-0.055293544092409164,1.5770214187347307,-1.4088610218107191,-0.016145834929678082,-0.012637336338148092
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,496001747,-0.07366358559177055,-0.04730452798283835,-1.248140616987662,0.02187500802632164,-0.016697344361551958,-0.00840182956535497
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,500001747,-0.08123932181384103,-0.05985753509840386,0.14509684490439057,-1.4065777012270553,-0.016608209899548643,-0.015498362684965378
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,504001747,-0.094201573407514,-0.07405954639236079,-1.401573575158988,-1.4032230096051939,-0.018658080403734345,-0.023879876220873647
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,508001747,-0.08915321897878736,-0.06850414229207935,-1.25689932542587,-1.4038989530201642,-0.01798602310998959,-0.020555837110566272
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,512001747,-0.0804652848986368,-0.058829659246756094,0.13925076559739935,-1.4063936297222597,-0.016721555296008772,-0.014850014245266746
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,516001747,-0.07277786147456372,-0.049935949910283384,1.674036036625207,-1.4089709976530198,-0.015813443916508796,-0.009454707634399387
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,520001747,-0.06582782494784528,-0.03854533082012068,0.10896598117421519,0.020016757538251218,-0.01585507876201603,-0.0032303348256090547
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,524001747,-0.08207918026803895,-0.060371063212175,0.23827949489353273,-1.4060588307393098,-0.01735821953993033,-0.015590862697728608
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,528001747,-0.0779525409745962,-0.05568519215552392,1.5994279383718109,-1.4079746360217276,-0.016782028425952056,-0.012826324135041936
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,532001747,-0.07171279287327675,-0.04515607692520973,-1.3356691304103485,0.022617484150565248,-0.016834377828381875,-0.007150438191191946
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,536001747,-0.08482197013706011,-0.06348611438691876,0.06782962293881667,-1.4052244222643273,-0.017790713428491756,-0.017499257531616547
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,540001747,-0.0691514161116824,-0.042087361489018704,-1.1833307319233484,0.022297024729383164,-0.016715762424594494,-0.005209640326093765
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,544001747,-0.08001492536702703,-0.058241221632005846,0.3180505183215345,-1.4058956624321766,-0.017199968557875867,-0.014343115433207432
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,548001747,-0.07093379448472742,-0.044208772495846205,-1.1611124093643497,0.02268001909829226,-0.016995626707756006,-0.006519150027182549
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,552001747,-0.080167706614173,-0.058320431067901524,0.3342826198329121,-1.405731143159002,-0.017323989142007334,-0.014406400515218964
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,556001747,-0.08983638207566313,-0.06914575215560426,-1.138355832759828,-1.4028428570700824,-0.018793993344402904,-0.02081041038147244
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,560001747,-0.07906564217987655,-0.05701459441106316,0.45554371474834454,-1.4058526296693494,-0.01733297290110275,-0.013577406465479253
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,564001747,-0.0735249517352281,-0.05061904516987781,1.881346600687877,-1.408044865041552,-0.016614594925242032,-0.00976693134605354
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,568001747,-0.07115178693340696,-0.04428923985809696,-1.1565760402083995,0.023098085818117453,-0.01727704411679587,-0.006555578449385521
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,572001747,-0.08286495677897249,-0.060759879848328424,1.3476287930265656,-1.4061494383144644,-0.017990387056033008,-0.015924059490272008
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,576001747,-0.08400837979505998,-0.0621783442365178,-0.09379392245145013,-1.4042779006336186,-0.018292516390907343,-0.016624453627667013
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,580001747,-0.08392392417778899,-0.06222749724666343,-0.018959446783785694,-1.4042518406519595,-0.018356193960271938,-0.01657158231871181
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,584001747,-0.06909275259866737,-0.04553257882497164,2.8446968372965955,-1.4091203915471842,-0.016276668789833082,-0.006663881511965744
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,588001747,-0.08585653843704166,-0.06427272032946085,-0.2575743183977721,-1.403513008440762,-0.01866598780005263,-0.017860909894852117
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,592001747,-0.07971275456058563,-0.05733679610471221,1.1484511649930198,-1.4057039165884861,-0.0179176658713997,-0.013689428765489287
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,596001747,-0.07742359117101633,-0.05424006242669144,1.188588199122215,-1.4059533910122946,-0.017769478235964253,-0.011821729689364804
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,600001747,-0.08433660944998295,-0.06224047858675874,-0.19822729270673278,-1.4034229581625532,-0.018740735562797373,-0.016610003758423475
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,604001747,-0.06770126201509902,-0.04363719333263383,2.8526605548724717,-1.4087238644764652,-0.01650630089285482,-0.005515713256811841
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,608001747,-0.07881921347077142,-0.055957196719839786,1.2736269334441204,-1.4055053562459214,-0.01812233636588184,-0.012894009223512692
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,612001747,-0.0835240723694492,-0.060983327928013864,-0.12983487602604527,-1.4032798688941779,-0.018875179248243723,-0.015895129779989192
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,616001747,-0.0890563945264215,-0.0673476869059062,-0.06899700899305117,-1.4025478953551969,-0.01972815391547661,-0.019623517255122236
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,620001747,-0.08470633097636954,-0.06250555938684599,-0.002977334422478606,-1.403039271556411,-0.019123642564744914,-0.016788004015623692
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,624001747,-0.092090564771448,-0.07090203666753325,-1.485592608936141,-1.4003627669594758,-0.020123139437327076,-0.02183166709321685
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,628001747,-0.08510191437865694,-0.06289997245580281,-0.024669348169716443,-1.4027475436251975,-0.019285946151730127,-0.017004018710093466
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,632001747,-0.07589528363491743,-0.04792809219601857,-1.4792077317483674,0.0257170741543849,-0.01921565884106774,-0.00859714779547821
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,636001747,-0.0752296441394143,-0.05193148243573731,1.5024755709710291,-1.4054133384552843,-0.017998736311213903,-0.010456675115629921
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,640001747,-0.0865268953231747,-0.06453155622242157,-0.11779535213494796,-1.4021221271732107,-0.019634671911730794,-0.01795427618859946
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,644001747,-0.08568440364674879,-0.06365933662064371,-1.295999932586568,-1.4008191709151665,-0.01961275078121466,-0.017383427072206137
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,648001747,-0.08044627736170634,-0.05777840588661398,0.23904687258731627,-1.4030642447525516,-0.018939417613787868,-0.013871300977503026
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,652001747,-0.07216278370399754,-0.04464183826710588,-1.2080743110990468,0.02557886232216683,-0.018806010072572377,-0.006625379779953561
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,656001747,-0.08483941803075057,-0.06244703674455643,0.286202272519823,-1.4024217560623806,-0.01972671110996327,-0.016623943783010686
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,660001747,-0.08643894841943772,-0.06428383483950917,0.21751671483377066,-1.402048780386302,-0.019928419003827635,-0.017777732982605904
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,664001747,-0.09454124829397731,-0.07312782846019061,-1.22901590447238,-1.39940134222615,-0.021248869060164766,-0.022941690082610683
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,668001747,-0.07192662019931723,-0.044140931640809455,-1.1454852993826954,0.0258140166865794,-0.018989888380733067,-0.006321969639857011
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,672001747,-0.08651244479920855,-0.06423603523150412,0.20617073163624156,-1.4017658021916688,-0.0200855974811624,-0.017718320849252372
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,676001747,-0.08394655914682747,-0.061100186813813906,0.30327104685640904,-1.402136075550034,-0.01989387154704464,-0.015765626838676355
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,680001747,-0.07822879494413154,-0.05466592458453157,1.7673587347581154,-1.404373896388316,-0.019161022473036582,-0.01190520689036803
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,684001747,-0.08567911970225606,-0.06313745721538133,0.18132470107381948,-1.4015984590278368,-0.020146131125459654,-0.016985045525921116
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,688001747,-0.09003835393198373,-0.06796420714927365,0.13506203539207817,-1.4009189363995,-0.020865983324096615,-0.019750785874562637
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,692001747,-0.08609381741298294,-0.06336335683725913,0.017766455232983702,-1.4011730999201712,-0.0202758305753043,-0.017113600198631285
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,696001747,-0.09626088494236867,-0.0747582830596869,-1.4857371616939474,-1.3981511529090718,-0.021793300205039612,-0.023816929329096653
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,700001747,-0.08978609482120753,-0.06629389235416738,0.07423369716303796,-1.400707035012911,-0.02095254760446924,-0.018751541253042847
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,704001747,-0.08571455474134565,-0.06280711066993483,0.09088296447598054,-1.401029444988718,-0.02049865676357654,-0.016780999544304703
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,708001747,-0.08534229546171596,-0.062032405191564166,0.21486122243187822,-1.4011567056705347,-0.020510625818999262,-0.01645200393561863
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,712001747,-0.0844042630922126,-0.060675854261425854,0.30876717489945094,-1.4013273393612433,-0.020468271671172877,-0.015704582233802472
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,716001747,-0.08947235862006814,-0.06615949871632942,0.231048673245823,-1.400544244270549,-0.021249152379278935,-0.018946900280255613
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,720001747,-0.08450473280728371,-0.06067785354519728,0.319218330819556,-1.4011632382701744,-0.020562447482384283,-0.015646732978712746
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,724001747,-0.09179142159073189,-0.06922525184735662,-1.1488861467026439,-1.3985114402886318,-0.021537588646560746,-0.020631589742222234
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,728001747,-0.08024375383236326,-0.05617239069143487,1.7094366786945017,-1.403016244959082,-0.019997418561011338,-0.012725420053327649
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,732001747,-0.09194147303883038,-0.06958137081321603,-1.257277440794546,-1.3981652356218333,-0.02163520499574839,-0.02056666242349886
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,736001747,-0.09590503410547863,-0.07385798181581649,-0.04073891881541414,-1.3989270795935793,-0.02233019488170801,-0.022905550578889516
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,740001747,-0.08653887305686986,-0.0633331409943203,-0.09786453006612206,-1.3999089015711546,-0.02097075321246311,-0.01667477979213608
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,744001747,-0.0802314594897483,-0.05622488198907405,1.3784365345881717,-1.402214821973455,-0.0201902259291461,-0.012333085208686353
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,748001747,-0.09694957430438422,-0.07496927897629035,-1.6138085782701843,-1.3967202558809002,-0.02257590008501409,-0.02341603782909013
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,752001747,-0.0778241661287985,-0.05386942074424006,1.405193882740278,-1.4022503930975716,-0.01981189736310257,-0.010909774712506759
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,756001747,-0.08707356388372717,-0.06428898646419867,-1.3174289082813857,-1.3979928390515302,-0.021232491955087307,-0.016949634795068336
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,760001747,-0.087156898539551,-0.06418521949126266,-0.02759310134471349,-1.3993110465430403,-0.021310551744832373,-0.016870529858782762
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,764001747,-0.08184631612729137,-0.058111219876320064,0.05028179455001336,-1.3999634840046886,-0.02061020238441863,-0.013331724482967253
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,768001747,-0.08840547105893154,-0.0652277910665493,-0.1634199566455905,-1.3988072837040082,-0.021546492445602416,-0.017658822813703373
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,772001747,-0.055912963680430416,-0.024643640669330225,2.7552058338536014,0.02200707764505233,-0.018145232301995717,0.005807003471335864
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,776001747,-0.08241576859704258,-0.05803399733226833,-0.08743405741431332,-1.3994586552469213,-0.020849610836070342,-0.01358156332896504
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,780001747,-0.08646324911018027,-0.06243496465050136,-0.01515377538271423,-1.3989305449017466,-0.021560505261897234,-0.01616409266412011
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,784001747,-0.07397465591674779,-0.04462785807084657,-1.3700790469549595,0.02911134710366836,-0.02076725008478869,-0.006265319271858416
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,788001747,-0.09205822069082098,-0.06864015831406078,-1.2326307603136613,-1.396693775079788,-0.022454003157471425,-0.019892543176314115
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,792001747,-0.07543352389150815,-0.04620509808413331,-1.386528482891329,0.029512323688986486,-0.021012482603500693,-0.007272045134022798
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,796001747,-0.07711545354783006,-0.051782711616676025,1.5700230631993435,-1.4014490681043785,-0.020398791159642216,-0.009972642859290448
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,800001747,-0.08699249552353538,-0.06262325443695893,0.05173371606042565,-1.3984489417307484,-0.021885754584309136,-0.01633769366318527
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,804001747,-0.08195036563198294,-0.05712533795253094,0.215249134981498,-1.3991477444748968,-0.021206055915313216,-0.013049764394604632
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,808001747,-0.08870166956792103,-0.06475993652617973,-1.3038474678718153,-1.3965181888143143,-0.022140080217948388,-0.017596734256394214
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,812001747,-0.0912484535084172,-0.0672217733017959,-0.03241670658916718,-1.3975154381486077,-0.02271199861101897,-0.018935776757735667
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,816001747,-0.08703792632205248,-0.06256395286363414,0.020569615510847683,-1.3979811932823067,-0.02211028958359884,-0.016223399241331787
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,820001747,-0.07656541414769197,-0.04734828871064245,-1.3742183861457562,0.030385828858807584,-0.0215014379158896,-0.007851583797664957
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,824001747,-0.07183844900671699,-0.04538899081931902,2.9794494554275133,-1.402946887828165,-0.02003672390626643,-0.006139006148122392
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,828001747,-0.06875791420221405,-0.037930263066614955,-0.03820113757322474,0.02809443915943982,-0.020627883375910483,-0.00232077851322067
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,832001747,-0.08569342203246233,-0.06058042425401311,0.13040491222595563,-1.3978906797557331,-0.022210640005443927,-0.015086041545204543
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,836001747,-0.08589081490697825,-0.06081162422117714,0.25308412905213373,-1.3979062282144117,-0.022286472584069017,-0.015227820679733078
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,840001747,-0.09220691080008275,-0.06791136947719956,-1.1799268459470191,-1.3954434661594315,-0.02318032443235335,-0.019478686377866983
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,844001747,-0.05822559628608337,-0.02577194466211985,1.6086377107744667,0.025324769879408182,-0.01934296662488999,0.004760449601701716
"[-0.013999999999999995, -0.003999999999999986, 0.17]",,10831,848001747,-0.07147295253272135,-0.04084111456445072,-1.4226455492888377,0.030452292565159078,-0.021136392986530084,-0.004213233414861697
