grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,268000316,-0.3078626515181995,-15.079126168672438,-0.5693043538918339,-0.46830808276035607,-1.068266079671557,1.105916462654513
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,272000316,-0.2146453592988464,-15.164139516778718,-0.01729077951356217,0.9576872254048504,-1.063488019900015,1.1121199178194177
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,276000316,-0.0750473905473745,-15.267916472253457,0.7424047816738462,0.9494251090982012,-1.0557039362611336,1.112035083053557
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,280000316,-0.4930018046364278,-15.371312830454404,1.6553327747408408,0.892334110467682,-1.0797729400579141,1.118894275041169
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,284000316,-0.3541045732838602,-15.473848568099658,2.625641064214765,0.8772110458049521,-1.0719687834230174,1.1200352247145589
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,288000316,-0.22045274307517823,-15.723110562370064,3.8526155264509363,-0.5556680135830646,-1.0674283493809162,1.1163239417128483
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,292000316,-0.11554157017107608,-15.697043962611062,4.846309008616325,-0.5856647530731944,-1.064968752088892,1.1145966927632627
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,296000316,-0.06299401035405283,-15.784883144675607,5.593984722267784,0.8319295290446383,-1.0654544508296933,1.120215396574034
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,300000316,0.012525499546298446,-15.888276813304849,6.595113582829075,0.8182686465854413,-1.0664045605750425,1.1201891701603905
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,304000316,0.10079349215306094,-15.994936473136182,7.616096976040016,0.80104567856178,-1.0653580985258686,1.1194715390285674
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,308000316,-0.3948872474801308,-16.106912236918937,8.807199991992231,0.7271785070083153,-1.065866765878573,1.1282870744721663
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,312000316,-0.21819272379523866,-16.214676149389685,9.97829802578416,0.7049653231291716,-1.0507874290702777,1.130939968944222
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,316000316,-0.05833163860837928,-16.32301172526323,11.154444068729093,0.6827036927336407,-1.0379382049570598,1.1331733921499303
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,320000316,0.11551835224182055,-16.432595389103785,12.336549474913575,0.6604728133556416,-1.02312415476025,1.1355509076545531
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,324000316,0.2870439267486334,-16.542598041388842,13.515210218251966,0.6384941176723511,-1.00862495859093,1.137941160795652
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,328000316,0.500414799049475,-16.672009181406594,14.96216583191119,-0.8167536259786844,-0.9911590149632363,1.1350728759884456
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,332000316,0.6154532150504584,-16.76583434601121,15.815019390565142,0.5970780551971631,-0.9810967081262092,1.1425936411572128
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,336000316,0.7714474106395679,-16.87975842673258,16.93405482921732,0.5776671476310573,-0.9678204693048333,1.144370229400437
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,340000316,0.9195708052458709,-16.99417580298406,18.019853879281968,0.5585787918558481,-0.9552823787042402,1.1460363012111738
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,344000316,1.0981671903656531,-17.253660897506155,19.36676023882152,-0.8804742924008611,-0.9408580245472155,1.144503067151124
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,348000316,1.203117019167803,-17.218464256198786,20.17326123756112,0.5209390974130773,-0.93229557562731,1.1491149606689197
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,352000316,1.3333004494435081,-17.33094189050247,21.25146335634922,0.5022823552128167,-0.9222836882916619,1.1502306065422985
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,356000316,1.4821809187836907,-17.46244396156144,22.58460318064703,-0.9494297574192199,-0.9120584837839568,1.1453669507899606
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,360000316,1.5608170990688068,-17.55644737695136,23.380688720025894,0.46647609159698633,-0.906302776117037,1.151696204857007
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,364000316,1.6662858618834617,-17.67113040396303,24.438297672135754,0.448331240146313,-0.8989524456039971,1.1519084517673035
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,368000316,0.8579593304864059,-17.790321175270982,25.47567242513471,0.36990879852234004,-0.8580523543444004,1.1601410849279625
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,372000316,0.8794401202131037,-17.905625484113486,26.534370263602135,0.3507287875496973,-0.8569321512151128,1.1584338224177533
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,376000316,0.8980188703651579,-18.021382561974225,27.570353258828575,0.3321328966612642,-0.8566536672693976,1.1566770468292156
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,380000316,0.9098085579946285,-18.157527473991607,28.810105383665512,-1.1179574061450095,-0.8579495766451956,1.148139492425507
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,384000316,0.9166297629220508,-18.254370372952216,29.536784643237063,0.2991327365784888,-0.8580423240034221,1.152750839943235
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,388000316,0.9176873731583386,-18.393314565660933,30.68718746017641,-1.1481466467636283,-0.8600378722933159,1.1435811886909726
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,392000316,0.9153372192760212,-18.51226270812701,31.566447577670225,-1.1614271723650598,-0.8619355978450731,1.1410338985405637
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,396000316,0.9152382440461142,-18.610859766327994,32.21260952262056,0.25837112649693705,-0.8626316119512634,1.1452296129082
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,400000316,0.9078146803560465,-18.731559924097805,33.01369883419932,0.24811072944064724,-0.8644135077512356,1.1423810233750142
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,404000316,0.8911304277802352,-18.85062446440197,33.76351380871406,0.23989281442578078,-0.8698764277219616,1.1398090533241974
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,408000316,0.8824543360497714,-18.996926345750115,34.66453238688784,-1.199662394266458,-0.8701892088999181,1.1293106175831433
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,412000316,0.8686763630797272,-19.119926054098197,35.32952997365843,-1.2054921304150397,-0.8725548385932631,1.1261502081325168
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,416000316,0.8619728461791227,-19.221432903353513,35.81906831555527,0.2194938954591145,-0.8735061753086903,1.1298785206136277
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,420000316,0.8525841647405363,-19.346433731342636,36.43544099175038,0.21489930214458278,-0.8747332476319342,1.1265028126024432
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,424000316,0.8417264396807311,-19.47121566710944,37.02571465774098,0.21142145231527928,-0.8765119503020751,1.1231091051203685
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,428000316,0.8310894074996031,-19.596767177544425,37.578237237633175,0.20977044566239886,-0.8777936580998846,1.1196938567576438
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,432000316,0.819503256885961,-19.723004197027365,38.09650789341883,0.20869847843946346,-0.8795031262921901,1.1162102672992857
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,436000316,0.8068115749759834,-19.84890646642119,38.57718730529798,0.2090644322552924,-0.8816019126026962,1.1128327250661694
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,440000316,0.7999512176824746,-19.977015665140375,39.050611134562494,0.20943012005316838,-0.8819573556303364,1.1092535266810266
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,444000316,0.7932456229612144,-20.104765446610166,39.509497411964176,0.2105171019036847,-0.8825699057767917,1.1057051237998954
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,448000316,0.7849112565705267,-20.23212136372448,39.94187165714207,0.2126485287228612,-0.8838521350396679,1.1022588224513545
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,452000316,0.7798480231510911,-20.360686695063514,40.3632076781517,0.21503504431096346,-0.8842010908643622,1.0987567520247246
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,456000316,0.7736050044206724,-20.51330669202543,40.85966774850268,-1.2100285599347904,-0.884952572229494,1.088198654828395
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,460000316,0.7757714271384639,-20.619047008963697,41.18742268868803,0.2206422894115004,-0.8839535805206898,1.0916693411874123
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,464000316,0.7745056161484614,-20.748767674332797,41.58536863220888,0.22420648551497127,-0.8836029543228348,1.0880453989483276
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,468000316,0.7654921232072314,-20.876907316960043,41.95139418982807,0.2280571822140899,-0.8874031939956557,1.0847538146322755
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,472000316,0.772316019737191,-21.009264911641203,42.33364803266912,0.23274715452567749,-0.8827360143907901,1.0807828744117631
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,476000316,0.7650134256543442,-21.138055149179372,42.69021045978205,0.23672592992138838,-0.8863392633348699,1.0773882760268647
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,480000316,0.7698179391184266,-21.295211620616794,43.127626852602525,-1.185322659890398,-0.8822065313507333,1.0662352864104079
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,484000316,0.7759576113666702,-21.402212989747337,43.43306421761978,0.24622604861824657,-0.8804909971140016,1.069534327733384
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,488000316,0.7806537320129985,-21.534506816393836,43.808838941209615,0.250386246071437,-0.8788667867346767,1.0656030689186138
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,492000316,0.7838587035935152,-21.66608601162441,44.17980871608614,0.25483308204145794,-0.8778430599267448,1.0617306330131349
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,496000316,0.7847007241233153,-21.796902722233135,44.531674676074935,0.25999939209888145,-0.8775099375011295,1.0580180731135274
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,500000316,0.7795588333095262,-21.92678758696372,44.86177816301484,0.26501942550984803,-0.8806827812797585,1.054622010508563
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,505000316,0.7876031250067348,-22.08543146847999,45.276262411654784,-1.156001946743502,-0.8759445291918824,1.0433242459885625
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,508000316,0.7922510145728139,-22.21787994810997,45.62983945952603,-1.15081860739165,-0.8745898260647104,1.0393648379836906
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,512000316,0.7997925897631533,-22.325861439969515,45.92359781473322,0.2812547133666059,-0.8725933278821328,1.0425086403792005
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,516000316,0.8044481346722494,-22.45853976246985,46.274511551507565,0.2865428259098476,-0.8712360189079039,1.0385232582361388
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,522000316,0.804692298969959,-22.72587037485059,46.8230075515618,0.29635666667073657,-0.873810701811859,1.0356639920733242
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,524000316,0.8115708449927446,-22.748974738002428,47.04057430403337,-1.1298270572500642,-0.869004778517649,1.0233214491893727
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,528000316,0.8189422470139229,-22.857374972630897,47.32952893189388,0.3024818473243538,-0.866973760067482,1.026375729644917
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,532000316,0.8261379077868607,-22.991536885593924,47.68800404878179,0.30755311026290244,-0.8647959170685952,1.0221379080504627
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,536000316,0.8252485967907248,-23.277825358229332,48.1781143269257,-1.106071138525301,-0.8678451641342432,1.012871597119728
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,540000316,0.8364275321639894,-23.257493116518027,48.40186499382731,0.3176137510966287,-0.8619311744795483,1.0136612911134169
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,544000316,0.8332741270207491,-23.412863492273317,48.813148433799384,-1.1040602261920591,-0.8623504786537756,1.0022869629087316
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,549000316,0.8353645564469805,-23.54458214183,49.180402774312526,-1.0993409615928402,-0.8613318645587694,0.9979738329218962
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,552000316,0.8399714593904972,-23.652452071884955,49.488937810460726,0.33201612844174566,-0.8595306313151411,1.0007431574167533
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,556000316,0.8360214394237464,-23.809274988716776,49.932033395543954,-1.0902910999353674,-0.8598240241986601,0.9890673759939701
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,560000316,0.839676894280045,-23.917774730357163,50.24253653082704,0.34112291677374995,-0.8581090335558548,0.9917486322625124
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,564000316,0.8397517035992084,-24.05103418824144,50.61545904599283,0.34590868939286645,-0.8573206199732302,0.9872009620836603
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,568000316,0.8427419033767065,-24.185063666576394,51.00020790543981,0.3503975413858834,-0.8558656267950339,0.9824540936244139
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,572000316,0.840290590821215,-24.343411706570354,51.44167584660475,-1.0713015125441474,-0.8563605293046966,0.9705489470266286
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,576000316,0.8439764333908628,-24.4772332863698,51.8050944639964,-1.0658603097515809,-0.8547688615178665,0.9662000840108198
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,580000316,0.8512960593222385,-24.58655200060715,52.11784883593419,0.36557076626095397,-0.8522862900431665,0.9688500373039055
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,584000316,0.8575363422979478,-24.721095900886084,52.484572108392804,0.37098625567376187,-0.8504759489029428,0.9642893330845133
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,588000316,0.8648339372191507,-24.855964240213073,52.851147324507984,0.3762288457388345,-0.8484971338645269,0.9597116105253611
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,592000316,0.8661249100979826,-24.989744359906986,53.19719553465069,0.3807999265212203,-0.8499098995578185,0.9556583712349084
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,596000316,0.8746313124232683,-25.124979219342947,53.551817954439414,0.38657363310585013,-0.8477105917528384,0.9511698965067423
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,600000316,0.8888994069541989,-25.261809650284018,53.93265342936417,0.3928849894393227,-0.8421497507390101,0.945895062670508
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,604000316,0.8984472288843683,-25.397631127608133,54.308569386777684,0.3979494264658756,-0.8398482544246931,0.9411106976452317
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,608000316,0.9075088952220833,-25.533533834968154,54.68098024793751,0.4031583443376531,-0.8375820067693224,0.9363339118014686
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,612000316,0.9147042158553786,-25.66957204061382,55.051695142349075,0.4084658257057078,-0.8356544334305158,0.9314796356095755
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,616000316,0.9164521654419531,-25.804449635284502,55.401257352878275,0.4131195398766747,-0.8369331683506355,0.9272285685730293
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,622000316,0.928684793878624,-25.97423111175909,56.030320392400526,-1.0075465216554886,-0.8291377540731024,0.9130397208424276
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,624000316,0.930840525244697,-26.08463726990474,56.31696601203819,0.42565095393107055,-0.8340830649852247,0.9209331944018563
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,628000316,0.9362737655987472,-26.213423210803114,57.2252383449431,0.4446884194523534,-0.841927533252978,0.9108382216207855
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,632000316,0.9158522473656678,-26.349010279198207,58.11037954838331,0.4611313891182266,-0.8570915616727897,0.9051374624214368
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,636000316,0.8739390599546202,-26.484181701440537,59.029503239331454,0.4804616493675077,-0.8766955109141026,0.9002599993575647
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,640000316,0.8368914567835859,-26.62067761551794,59.96681804707205,0.5001418660467205,-0.8947176176867,0.8954120806204743
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,644000316,0.7963263195030899,-26.757442661473743,60.94567666106282,0.5207936355377055,-0.9140742243962685,0.8909249973291635
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,648000316,0.7012095465632684,-26.92014274037698,62.198704274339725,-0.8776260571052927,-0.9475755214138818,0.88159814845751
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,652000316,0.6519919960463183,-27.033487271627337,63.03375414216954,0.56800984332793,-0.9651148927235728,0.8854663087005731
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,656000316,0.6845515453381026,-27.168746293825468,64.07367206940404,0.6238204940004182,-0.9326662247324062,0.891742956856561
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,660000316,2.461135632169856,-27.29710604731902,66.00339565261429,0.6593859424446686,-1.0917484221716571,0.8383435707387046
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,664000316,2.4260199626436667,-27.43568024199581,67.05941320501546,0.6724524639828346,-1.112077651796208,0.834838861223241
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,668000316,2.483023693132407,-27.568677325904428,68.06184063368296,0.7268744982728417,-1.0766206498311777,0.8399277904225708
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,672000316,2.4166825309821727,-27.707964350780223,69.09269834902537,0.7438971707526383,-1.0998547811125563,0.8370688094327327
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,676000316,2.352530404607906,-27.847418057997288,70.29292181771307,0.7664592315765958,-1.1220408072842272,0.833693452877807
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,680000316,2.2234078714748478,-27.988018233754712,71.86331859634498,0.7998234478661325,-1.164411642130721,0.8318564012276741
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,684000316,2.0742490982784565,-28.12910989053439,73.66493581815179,0.8410702389183883,-1.2158266278779652,0.8303796992550089
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,688000316,1.8275655059269365,-28.273654430908785,75.58351322269876,0.8866145147710324,-1.2815335295223966,0.83134446020077
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,692000316,1.6894495889663128,-28.420521907262536,77.73060330493281,0.9392248970439833,-1.3386090471007064,0.8297254167865538
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,696000316,1.61140141691219,-28.60008362369496,80.6025175513475,-0.4153162177692883,-1.4019608474474117,0.8188299735101252
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,700000316,1.6366673623231351,-28.723949107532693,82.54462156797537,1.0606093777126375,-1.4331070474669307,0.819822043382699
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,704000316,1.692984277429721,-28.910516934855647,85.89134609483476,-0.27678613997370033,-1.4909327853384071,0.8047079346170518
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,708000316,1.7588654856597177,-29.04039432417703,88.09158409777919,1.2088829395646967,-1.522505445683617,0.8040856720071444
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,712000316,1.8068321095400262,-29.20483786420017,91.1680185695214,1.292650474565394,-1.5747603106862638,0.7963972637508969
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,716000316,1.666499051345657,-29.3705031056802,94.39570592590512,1.3807821771194881,-1.653913100217682,0.7933544502153951
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,720000316,1.7375307229868058,-29.536805875891716,98.27764618749687,1.487783182591518,-1.7029183095058178,0.7830845113471299
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,724000316,1.868897961510979,-29.705168304175135,104.02907773448331,1.6526086963069948,-1.7906518414370374,0.776460618351958
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,728000316,3.3929023653974104,-29.877776598334567,110.63678400037972,1.83990891850397,-1.7087557657836538,0.7462342897508332
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,732000316,5.103135026576815,-30.058401381696275,117.49756847084268,2.039935641250565,-1.5999883176804288,0.7008434636320866
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,736000316,11.615365131560063,-30.363774543449285,128.44314073732923,1.0032985150832197,-1.1874143118425824,0.6003079844754312
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,740000316,12.415417189691743,-30.37241437307903,132.0114849804514,2.5185416007568775,-1.135799683975305,0.5806449080822622
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,744000316,13.66414167117557,-30.546028813892548,137.7341976019686,2.6733389289065483,-1.0713503455384237,0.5429546956976369
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,748000316,15.158555600086073,-30.72992354575618,144.5021193757174,2.8614252938735114,-0.9917686775731385,0.4971241891741317
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,752000316,17.44754948896779,-30.951364252781325,154.0255795642963,1.7015460376036686,-0.8428171707188307,0.4226911119169088
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,756000316,23.109387329885404,-30.99886802322757,163.01337896492348,3.38866343980947,-0.536345700065562,0.39310483620398584
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,760000316,24.269098174910322,-31.143633025175603,167.75033634515353,3.598667162503126,-0.4010492608374855,0.4034717571486016
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,764000316,25.37019900234189,-31.277060756452585,172.31962492228618,3.707560815570415,-0.32552154321182714,0.39686788596761813
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,768000316,26.464244075792944,-31.40308774003043,176.94326737954916,3.8215616214058667,-0.2552275405251515,0.39791114183769694
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,772000316,30.444366829182844,-31.403776091162804,180.458987088504,3.9281348898706123,-0.0033983868882697665,0.43741900161186764
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,776000316,30.63767722928874,-31.488928560583364,181.47055477450087,4.05387751098021,0.004834062305132725,0.45857012989973545
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,780000316,30.895142649024837,-31.61931996470928,182.8053795926371,4.105625894909593,0.024052355467099718,0.4386234680350226
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,784000316,31.275539928152526,-31.75051676058883,184.63203899912227,4.1328410393539565,0.046738925752545124,0.42819084336969426
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,788000316,31.76013102695581,-31.883834896608988,186.85162877281934,4.112513074261927,0.07120043224550232,0.43149379645014496
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,792000316,31.97583088410164,-32.02962097210933,188.01509581803742,4.157777618555776,0.08975235965112682,0.40445925819291595
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,796000316,32.435115128393804,-32.19457220623606,190.18495390330887,2.756673772692327,0.11715138771235412,0.3821946157734275
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,800000316,32.75153720220062,-32.30711029433417,191.79376664533982,4.203738396072933,0.1336364104083455,0.382959628120092
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,804000316,33.18980449715337,-32.44091602417449,193.90757242001408,4.23483326737925,0.1585312400501827,0.376667905777618
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,808000316,33.55235381372466,-32.5719510219687,195.78739689714592,4.262556304771429,0.1677627833866152,0.37431451859424913
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,812000316,33.910871359671106,-32.70239680637586,197.3467441271273,4.292910145933491,0.18514911513947363,0.37009743824150676
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,816000316,34.32624089589404,-32.83509697420459,198.86812548704106,4.327940974346827,0.21844652129432884,0.36348538294086696
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,820000316,34.78692122489885,-32.963940738889875,200.52554054987422,4.356690698799509,0.25729918421507547,0.35952931336426885
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,824000316,35.26178838957889,-33.08985005282933,202.22960586481574,4.382485751438126,0.2961097040255173,0.3562481336300761
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,828000316,35.62894769706064,-33.212410773261176,203.75201799968997,4.410661906683625,0.3221897030174016,0.3491819005390141
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,832000316,35.837179361825925,-33.33516980224592,204.85933696669417,4.420429685835671,0.32997145080450385,0.34004939620218144
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,836000316,35.98373014708401,-33.46781719239011,205.80403280354017,4.4381557578392545,0.33403453601453614,0.3299481356050612
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,840000316,36.13290823988519,-33.6144475167996,206.72517600768657,3.037432472433352,0.34041107660486547,0.31518912227072193
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,844000316,36.28527956214384,-33.723538570414625,207.63918201643793,4.477138152743199,0.3473738514322212,0.31595584798760645
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,848000316,36.43386874145586,-33.852031782117955,208.5570122305211,4.49828023716407,0.35375392056015686,0.3081673208118271
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,852000316,36.57770894438455,-33.97923517314365,209.47306105055992,4.52565028634049,0.35986157050252887,0.2986588587866077
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,856000316,36.73486906878228,-34.10732629360093,210.40173194477387,4.538905829987031,0.36683821721302945,0.2933491012757703
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,860000316,36.774286903180034,-34.15249174959072,210.69328001143293,4.551135507336693,0.3688924887838937,0.2871804825538872
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,864000316,36.77837131013388,-34.15061981683099,210.70015767018978,4.551724857358652,0.3701202254709183,0.28631584117858244
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,868000316,36.78151564081922,-34.148810518751816,210.70137889913593,4.550778887950472,0.3707520994978112,0.2863109098959884
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,872000316,36.78376023687628,-34.147108164164464,210.6995742641124,4.550056617335336,0.3710896200327439,0.28639425822305686
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,876000316,36.785902892062154,-34.14537415861098,210.6972213349586,4.549499914596901,0.371310091415198,0.2865180199928503
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,880000316,36.788012557696945,-34.14369759801167,210.69466780472942,4.548925900173216,0.37146434621314384,0.28666150001383617
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,884000316,36.790074688075144,-34.14209678528834,210.69202101873216,4.5483573982482435,0.3715775651009171,0.2867978091176048
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,888000316,36.79211706098806,-34.14054563650166,210.68937430781088,4.547806570234144,0.37166700231827343,0.28692296450286736
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,892000316,36.79415336305033,-34.139028313828554,210.68675067564823,4.5472645094429485,0.37174195139790955,0.28704031999815915
"[0.0010000000000000182, -0.004999999999999987, 0.035]",3806,896000316,36.44285476839091,-33.867470831952105,211.69385660814063,3.7547926708998642,0.3068380842504975,0.20226770908376768
