insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,300001869,-0.05982517724665298,0.1281270703130275,0.2568172615015101,1.421297531329477,-0.012284533849409307,0.016711781330860098
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,304001869,-0.08118130379154209,0.10106648112818206,-1.1570730777687217,-0.00227267234499684,-0.014326915207697244,0.0012258279700339825
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,308001869,-0.08701623592946206,0.09513818765850957,-0.07050670904048317,-0.002732194874893734,-0.015250399938918413,-0.0022454145490025668
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,312001869,-0.0733421587370342,0.10994845987194601,0.15105297475827228,-0.004536189402062796,-0.013289276520670024,0.0064967436424889224
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,316001869,-0.0810525777725245,0.10145250243363968,-1.2291959576271694,-0.0019122323839104727,-0.014400519914262944,0.0014436557625825963
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,320001869,-0.07966128047546112,0.1031118100013888,-1.0946859174832078,-0.0021160120819243566,-0.014310430294404597,0.0024572563155533245
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,324001869,-0.06770471477618106,0.12001785846597102,-1.2719045846915122,1.4245653181584856,-0.013557577311368085,0.011757930639275077
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,328001869,-0.07868134499592117,0.10451231869784294,0.2492852715305247,-0.0036548766840118763,-0.014261469589969877,0.003302083606632672
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,332001869,-0.050620382134623165,0.13860752737711834,0.259552792541097,1.4209693643898347,-0.010969914343641252,0.02257776317924784
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,336001869,-0.08204332770912542,0.1010027728544145,-0.01890636663465628,-0.0027127255942915873,-0.014652877830662048,0.0010351617454850137
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,340001869,-0.08245308650689659,0.10056546439041014,-1.353444132928022,-0.001036505296608814,-0.014722483527162433,0.0006982155431579373
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,344001869,-0.076071733776095,0.10728309843711159,-1.0565626551192544,-0.0020384522878287292,-0.013807251900888717,0.004693111469679961
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,348001869,-0.07034681981387736,0.11365146474288679,1.573944560450986,-0.005622924613020386,-0.012958776944474115,0.008460212261589772
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,352001869,-0.07521928185485849,0.10869882074310588,0.19734560411454183,-0.003408967477630309,-0.01378539028304182,0.005505147365455737
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,356001869,-0.08166241820421855,0.10174505316428295,-1.1987755158292934,-0.0009496960574417734,-0.014773045204925284,0.0013559794732606323
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,360001869,-0.06444141818426274,0.12024651893080929,1.8456249442920374,-0.006367645123049437,-0.012144595416309745,0.012284960789755633
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,364001869,-0.06838031324086047,0.11627911819565995,1.7887703759597962,-0.00578662894202564,-0.01288641390374723,0.009987249405159215
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,368001869,-0.05779937582965933,0.13148556867966654,-1.0495294815266156,1.4241546342768343,-0.012276867940482106,0.018127922734900714
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,372001869,-0.0654811041933861,0.12339124097650789,-1.3601527080421612,1.4255318324889803,-0.013383138595512989,0.013270490766312537
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,376001869,-0.06380183926844851,0.12555213789167396,-1.4384684847721552,1.4254853209378506,-0.013242790848914998,0.014543288216503664
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,380001869,-0.08449627867913795,0.09926015799015708,-1.5098854890598439,0.00033246176655987725,-0.01522715967550492,-0.00036058206527453396
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,384001869,-0.07616972544040435,0.1084428811745255,-0.01092964541421182,-0.002297287696698014,-0.014119101306716564,0.0051485672010984085
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,388001869,-0.07434911808770828,0.11043430383420727,0.1906278905497345,-0.002663282709753023,-0.013976784011418886,0.0064082889414177335
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,392001869,-0.06381662492982287,0.12175662965407419,1.7493051740128287,-0.005580757957358573,-0.01232999822889047,0.013016302650001976
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,396001869,-0.07110790162668373,0.1138512373488112,0.33873677701563665,-0.0029911815889984705,-0.013405391747863593,0.00826470071665697
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,400001869,-0.07633901086371125,0.10844235261077628,0.29462392743385024,-0.0022489363372522053,-0.014276101138044783,0.005082048109636167
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,404001869,-0.07486069593910871,0.11027143820339802,0.3910726235937254,-0.0024840229011973136,-0.014160342911831103,0.006161964421379257
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,408001869,-0.059206071547088124,0.12696236507751024,3.2685905949847474,-0.007502942319462802,-0.011688359225636269,0.015933058311864368
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,412001869,-0.08378245174487164,0.100718129926328,-1.2370467744827636,0.0006525555506826652,-0.01542050758754665,0.00033682840890555954
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,416001869,-0.08122830367681844,0.10368054768311197,-1.1066993728737309,0.00024458220297995936,-0.01519605868159113,0.002161899728409744
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,420001869,-0.07690095537239755,0.10826710548285234,0.25349728848458497,-0.0016988469217269486,-0.014479643276482879,0.004841497384669546
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,424001869,-0.07808626827802678,0.10704256008937918,0.11288347052591163,-0.0012822030602350765,-0.01462522229520613,0.004054260318563846
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,428001869,-0.06528729427055635,0.1209563724979148,1.6858221260252044,-0.004523001936953541,-0.01274755619044643,0.01226772344082852
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,432001869,-0.05982979695685253,0.12686808373996072,2.9848768249116446,-0.0065410649038613045,-0.011922695872362166,0.01572895075164185
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,436001869,-0.07783824605725459,0.10768207686201592,-0.022761295161021877,-0.0008602514544397977,-0.014690041854103608,0.0043757682187166025
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,440001869,-0.07969590601081666,0.10576864330497138,-0.19394473357950304,-0.0003051074946893717,-0.014904338032508013,0.0031482519227689076
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,444001869,-0.08834618046187803,0.09711696462409414,-1.7075092215210255,0.0024942210433116507,-0.016425229936758212,-0.0019202928007189812
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,448001869,-0.07087603951652655,0.11564040864233505,1.2595469012655833,-0.002822640683401545,-0.013789257375477648,0.009021061442365585
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,452001869,-0.06664360601664365,0.12007621985579853,1.4050447157898596,-0.0033464182400311238,-0.013090907665607165,0.011549997323469868
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,456001869,-0.07170219521713744,0.1147761465312307,0.11298070650265757,-0.0011824474084003445,-0.013949845361165725,0.008404872218721188
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,460001869,-0.08308198326045074,0.10270510094142793,-1.253823074146272,0.0018182145161176333,-0.015753019510888366,0.0012979540671662626
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,464001869,-0.06340768024126059,0.12810956371430038,-1.2374425557194293,1.4273602186304648,-0.013931781846866942,0.015531626172575946
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,468001869,-0.07756535645430646,0.10866568569455382,-0.9729622278240377,0.0010266684237083545,-0.014961651452007674,0.00471364623111073
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,472001869,-0.06217552983562302,0.1296647852347821,-1.0474830266850077,1.4271402912571336,-0.013876534399596574,0.016426523232164814
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,476001869,-0.08380296379168839,0.10238700118774169,0.1618997172289447,0.0006427863542104451,-0.015962359294930506,0.0010002273469040257
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,480001869,-0.06612904100747674,0.12137580625066846,1.7177684854741777,-0.0031467166400747093,-0.01328384214150069,0.012105518142282029
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,484001869,-0.06191252926780183,0.13011127443735226,-0.9903366338998332,1.4273125594214884,-0.013936831051490906,0.016697429847213147
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,488001869,-0.06601107500657688,0.12146476746832846,2.0078743517488995,-0.0033185383704785743,-0.013326952115036983,0.012235318859435518
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,492001869,-0.08536369658299303,0.10072070299723634,-1.1566988662880995,0.002706441733302256,-0.01623009082425053,-9.03984998844587e-05
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,496001869,-0.0774771342855129,0.10938854771903372,0.33385602887060273,0.00011725704289089478,-0.015158498101784046,0.005080346573048594
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,500001869,-0.08142502947313107,0.10556137560463696,0.27772099542500683,0.0006922153383503993,-0.015892290175448798,0.0028793000115378
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,504001869,-0.08328630351569055,0.10330130168475193,-1.0331813374915093,0.002533373924224369,-0.016105891065282707,0.00145899183238965
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,508001869,-0.08374180292949795,0.1028150166812889,-0.9855437180736608,0.0026188165104046313,-0.016179616820841458,0.0011507408836155253
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,512001869,-0.08424721058428997,0.102411941850729,-1.067303850038332,0.0028527876081509973,-0.01625660104968385,0.000841698103178995
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,516001869,-0.07825769184635412,0.10908457277907502,0.2794469253810483,0.0006758127358863497,-0.015369938254841342,0.004733485046731822
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,520001869,-0.07632576954382353,0.11132439062689059,0.381216514193369,0.0003828906992662251,-0.015206704753314648,0.006101316104823368
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,524001869,-0.06682637976346428,0.12145023039448688,1.8618363931113073,-0.0023206921649856493,-0.013653307622034205,0.011960335815289824
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,528001869,-0.07814946733251071,0.10947833395924,0.27352322420318487,0.000919159028358596,-0.015441940576276236,0.004906465543640437
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,532001869,-0.07321666925015735,0.11478965566626087,0.2778456978601547,0.0004301716462908889,-0.014660782919859283,0.007934832857982244
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,536001869,-0.08000994708280695,0.10766178900765233,0.01614225495731958,0.001652582131394409,-0.01568134471256788,0.003710750714578409
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,540001869,-0.07186477180154138,0.11653600875261638,1.4832918229244036,-0.0009182664025579879,-0.014591077207123382,0.009014864711276133
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,544001869,-0.04087384669365168,0.15400771593446017,2.98400021514691,1.4215981778731384,-0.010997623908730159,0.03033281513392566
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,548001869,-0.06157194762926055,0.12763919034156146,2.9042192153268935,-0.0035321804880201757,-0.012999544311626643,0.015440183261956841
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,552001869,-0.046596330362727645,0.14810083040603494,1.6174839773328742,1.4240445918456626,-0.011949129271426884,0.026802533511114335
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,556001869,-0.08308343159398662,0.1048534310842868,-1.1727579418990928,0.0038521494403673806,-0.016473977738084677,0.0020782809841644323
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,560001869,-0.08561901644473885,0.10227107150008408,-0.054543750151548664,0.0030128497249728436,-0.016760860687632162,0.00045696153788288285
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,564001869,-0.0798525194131054,0.10862603580199703,-0.0893108810182639,0.0024657036519235564,-0.015903090573629486,0.004077705696219874
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,568001869,-0.0944223834591642,0.09344447961241897,-1.5519530358695732,0.00592503355748164,-0.018336079954760054,-0.004708533340527676
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,572001869,-0.060826886227352994,0.13312278265749988,-1.2985551587852733,1.4296178955656245,-0.014173050612221516,0.017738453318888514
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,576001869,-0.05377389038870228,0.1407783714943509,0.26741040004154826,1.427068802400071,-0.013192537287431527,0.022284736257649623
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,580001869,-0.06890337361062226,0.12040156301663707,1.6656299920576423,-0.00041484796822355285,-0.014325581065090631,0.010941715241145095
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,584001869,-0.07885807981798149,0.11014707308853922,0.1448687910434323,0.002562440121167686,-0.01597995105564043,0.004924251938176943
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,588001869,-0.067543304963398,0.12223378943502539,1.706873368926928,-0.0004667472831518804,-0.014254873652416844,0.0119874567815563
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,592001869,-0.07856151881896606,0.11056438338360408,0.2849169646089962,0.002551478408745478,-0.016017243905597445,0.00517131028163606
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,596001869,-0.09023058355759417,0.09824149880127209,-1.280334521981981,0.005817385525538343,-0.017842900166085363,-0.0020847012853361935
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,600001869,-0.08000753943895977,0.10907216216115856,0.23992583851908833,0.0029807955390837026,-0.016224180564593516,0.004211660307141762
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,604001869,-0.08759812038279813,0.10145162648183614,0.19004839077012647,0.003955482373859676,-0.017645274303038416,-9.698834163152092e-05
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,608001869,-0.08511446363376851,0.10390414088911548,-1.203904485399871,0.005394338190845893,-0.01710693579177125,0.001114056472039049
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,612001869,-0.07533488964664992,0.11421236545724334,0.31645102614127296,0.0026180598365448393,-0.015530593108684432,0.007100046825898626
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,616001869,-0.06494480758210835,0.1297852921465097,-1.115253090643968,1.4308693760747586,-0.015249809552438487,0.01564153482125985
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,620001869,-0.08191516351842831,0.10739126513436759,0.12614396768079672,0.0038138736168742415,-0.016562460969351545,0.003057428155163744
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,624001869,-0.08519374546561964,0.10419945948082443,-1.2452297397109433,0.005814020569311351,-0.017234100300138833,0.0012043788117819532
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,628001869,-0.07922991490290188,0.11059720219746971,0.27580650674108753,0.003458418028083221,-0.016357007704561388,0.004992508268395007
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,632001869,-0.08464159090907897,0.10500786715787669,0.11409593898445536,0.004372849042344917,-0.01724533968071773,0.0017159991607093028
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,636001869,-0.08648231977027565,0.10297429449178352,-1.266031519166905,0.0062913098027437275,-0.01745584790084953,0.0003920278112409248
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,640001869,-0.08272769695332177,0.10674913101140149,-1.1372402434686286,0.005828968911872456,-0.016797991207701424,0.002524394520165757
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,644001869,-0.0843673019699771,0.10546618509824057,-1.040819229092893,0.00591764633087255,-0.017309386889118983,0.00189889813572372
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,648001869,-0.08007103864986875,0.11012057057160973,0.29686203142550127,0.003984033099061035,-0.01659529448126218,0.004555225081462555
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,652001869,-0.06247118721444922,0.12905680668048802,3.2070162419781845,-0.0013594594135075688,-0.013923443809592317,0.015617053062743719
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,656001869,-0.0686772357520663,0.12262422300317866,1.675223410748945,0.0012208785491933938,-0.0148828462144599,0.011761399535984762
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,660001869,-0.0872841743688837,0.1027396517189203,-1.3748114425983111,0.0070511506065853435,-0.017714484780997575,6.426779975843289e-05
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,665001869,-0.04860451235574448,0.1483250672619505,1.7329642906638654,1.4267656753876599,-0.013035363004064271,0.02618349926435573
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,668001869,-0.07130010787866548,0.12431013440250105,-1.3502756543470085,1.4330801707360303,-0.01659324256655026,0.012136009032633926
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,672001869,-0.08100685546838188,0.1096624560287438,0.0802357167463903,0.00492852848564862,-0.01687160505155605,0.004119176301406985
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,676001869,-0.08957244934333508,0.10088965148493223,-1.2889009567921832,0.007552914164915769,-0.018388952853763296,-0.0009279039397875333
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,680001869,-0.06872797566559607,0.12293426420099429,1.7864558049263977,0.0016843065260325751,-0.015080176305289017,0.01187648955018386
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,684001869,-0.06138624638431245,0.13507226010793794,-1.1508410499443933,1.4320659958195945,-0.015099858887546835,0.018201100819265986
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,688001869,-0.07584813407685642,0.11535739116808763,0.3653110353225557,0.004363543021021821,-0.016170927636254717,0.007336832755511252
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,692001869,-0.06750830339743386,0.12868249422946754,-1.2119960281181967,1.4330542459306441,-0.016091859240114248,0.014449963337467842
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,696001869,-0.09476290965578688,0.09585606814838954,-1.2461319531510036,0.00855991382105259,-0.019385236194902067,-0.003934723453286659
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,700001869,-0.07501224111980387,0.11664090272760319,0.4139106942340298,0.0044460608704781635,-0.016178668874906377,0.008022989060453345
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,704001869,-0.06505830433609039,0.13173648516424308,-1.0450834414128174,1.4327795323087964,-0.015936268788929064,0.016245944589829003
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,708001869,-0.08154416764103889,0.10978970516771902,0.3029309316435196,0.005541276809228002,-0.017206566143623814,0.004002235877766602
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,712001869,-0.06781735664076088,0.12477131044030365,1.93630031392561,0.0020648563975325107,-0.01522952656459342,0.012776289610520047
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,716001869,-0.07473528669794383,0.11740253017273794,1.7228252915161448,0.0032452406934220246,-0.016267617801061007,0.008440913339336914
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,720001869,-0.08541856840915835,0.10617147540678396,0.1560779013238509,0.006389787855919149,-0.01799477224240076,0.0018913702296249058
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,724001869,-0.07308566180267584,0.11956169866754074,1.7005351184879913,0.0032178552016908224,-0.016157303906302767,0.009697685177492171
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,728001869,-0.08071770255035216,0.1113327474781034,0.16755655582186435,0.0060125145532636814,-0.01726392322957171,0.00479486693747852
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,732001869,-0.07465142259927171,0.11791945250281088,1.5826927308504715,0.003762896891248424,-0.016374993840485352,0.008656897811788022
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,736001869,-0.05991739605338242,0.13797694131410942,-1.1036351884896405,1.4330107930948583,-0.015353827958315414,0.019655346183898165
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,740001869,-0.07939047481408501,0.11290023495978829,-0.9733095254701745,0.007433877024649149,-0.017227077510078237,0.005691361825004099
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,744001869,-0.08921190446369559,0.10230348021471869,-1.2976069291817751,0.009140670806217166,-0.01855802675824325,-0.0006436659386754584
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,748001869,-0.06393330098944361,0.12960848817316695,3.068484880158696,0.001177958899704734,-0.014807291466223393,0.015330038555386588
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,752001869,-0.08065345916958094,0.11204207291532597,0.15788174420382717,0.006583043609824202,-0.017451197490014225,0.005050016615177427
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,756001869,-0.08466829428584777,0.10792126839627159,0.16242246891083667,0.007127770688845958,-0.018205017750947183,0.0027292710347137372
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,760001869,-0.08211077568698111,0.11039496409043714,0.1660837327079463,0.006973334429721811,-0.017666889703536137,0.0040288928780364275
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,764001869,-0.08109037843464895,0.11177653727989245,0.18138515090624097,0.006898843010992639,-0.017593750629397498,0.004821184549146429
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,768001869,-0.07513564152840108,0.11820658366511694,1.5917809675648833,0.004670096562703341,-0.016718395219990745,0.008581582050622982
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,772001869,-0.06319240451320435,0.13108538997889596,4.297414502593885,0.00024849955195804796,-0.01493192938063892,0.016102386356373816
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,776001869,-0.08843044268551736,0.10439235636471622,-1.5825155184936293,0.010120594090710755,-0.018731195298482328,0.00031415547322538595
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,780001869,-0.07888268008351207,0.11888799141089557,-1.620459322884301,1.4369278621329389,-0.01853851704174403,0.008307234114009437
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,784001869,-0.06726228083077301,0.1312625609331164,-1.3708600792681018,1.4353539288094779,-0.016782891456337046,0.015430050210721497
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,788001869,-0.07641936135911026,0.11719864623784737,1.4659178358752705,0.0055350894966104125,-0.017020253292323373,0.007868908598891777
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,793001869,-0.05037571878834368,0.14954004529474574,1.5735743974834797,1.4301701406416485,-0.01422123281592702,0.025991942619057323
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,796001869,-0.08179636255488099,0.11178910650622953,0.07011285045287607,0.007961608982157031,-0.017943886236246875,0.004619392454963067
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,800001869,-0.08082578848129707,0.11310843728992914,0.018005964433843502,0.007985084049174196,-0.01788255735388722,0.005347953426042551
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,804001869,-0.08529066704582894,0.1085132806026845,0.07067318033110226,0.00854513386138911,-0.018682910202607594,0.0027537189083865488
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,808001869,-0.08584347938123305,0.10806101085339748,-0.008047911736252189,0.008809103636916227,-0.018772967032127275,0.0024196140893375795
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,812001869,-0.08616816663588112,0.10765279374358805,-1.207864877703468,0.010325797577931617,-0.0188394896234525,0.0021274294602724453
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,816001869,-0.08158362461856256,0.11270457280171797,0.08694642076575221,0.008406898053950673,-0.018098714393498083,0.00499183834491837
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,820001869,-0.08335120415516639,0.11072235750326342,0.0038516434588160564,0.008858351222769567,-0.018311613632257195,0.0037741748839840994
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,824001869,-0.08180955856411998,0.11251332902584643,0.07500907602881668,0.008672007434088691,-0.018194429018348002,0.004857103288306797
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,828001869,-0.0819493882937089,0.11243443321553137,0.1216488797517421,0.008738839882313387,-0.01824273577243085,0.004800364926823897
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,832001869,-0.06822834277153705,0.13145450662035785,-1.3433883502563297,1.4366717041295918,-0.01730506437420809,0.015171968305245476
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,836001869,-0.07862893917516767,0.12057063072105478,-1.4669677553550322,1.43814646253294,-0.01901402467696034,0.008941622010332606
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,840001869,-0.08193236594502451,0.11281187706591567,0.12061263880887907,0.009033766928612685,-0.018344150014556693,0.004935645060589244
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,844001869,-0.08599157200255625,0.10873855927859388,0.1380223149800841,0.009566307030312249,-0.019101114636442817,0.0026401478592871785
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,848001869,-0.06629349419381653,0.12949854468338806,3.0900572554056005,0.003980615902807072,-0.015903782667484156,0.014564871156949627
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,852001869,-0.08209992372636837,0.11289387661305561,0.17211567779662218,0.009281792815955647,-0.018463924761621398,0.004903147658199547
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,856001869,-0.0771588367919065,0.11808236140854866,0.3245349984691899,0.008621939725256489,-0.017686955958339468,0.007858707831657485
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,860001869,-0.08426948044399385,0.1102227844717305,-0.9882428050916907,0.01110105001842343,-0.01881084122075416,0.003256610613091515
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,864001869,-0.08360103999467194,0.11102433506527198,-0.9294691947499878,0.011019661161352001,-0.018836942979269855,0.0037121135998730848
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,868001869,-0.08196133907801795,0.11327651593725463,0.38294880267308073,0.009353815811643296,-0.018599291325777312,0.00506157127157833
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,872001869,-0.08263727393734455,0.11253422463191853,0.32364404108643186,0.009606271058887561,-0.018775103746877297,0.004587739069491531
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,876001869,-0.05730372595863076,0.14413371951467013,1.5653826119833631,1.4330265581838428,-0.01594036896267248,0.02227632353412315
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,880001869,-0.08279950652830859,0.11249758944893173,0.0638269567506704,0.010123778152322238,-0.01902257258180229,0.0044940199147822935
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,884001869,-0.08229640415646244,0.11295896967344277,0.11430169079782004,0.010113627112366741,-0.01907023730674795,0.004810068524684796
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,888001869,-0.0824084974096797,0.11285184711971752,0.14738631642156363,0.010194716329094522,-0.019179332476122468,0.0047465067037205655
"[-0.00899999999999999, 0.005000000000000022, 0.17]",,11426,892001869,-0.06838055199550314,0.13176906410802225,-1.226616940290672,1.4379985766375436,-0.018452132988270087,0.015102834013063476
