insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.17]",7285,596001025,-0.01530097583740031,0.01784834302497096,0.09396410295918045,1.4361085024141733,-0.006422533040235434,0.017465691180505352
"[-0.019, -0.0029999999999999853, 0.17]",7285,600001025,-0.04519705174128552,-0.01930397404631279,-1.321346595080886,0.013323494621431342,-0.009624493788775057,-0.004671189600591902
"[-0.019, -0.0029999999999999853, 0.17]",7285,604001025,-0.029592235841201575,0.0018095453108415427,-1.2270421004887417,1.4394526113639385,-0.00855406872588027,0.007742610875627554
"[-0.019, -0.0029999999999999853, 0.17]",7285,608001025,-0.022292281402300884,0.009893977673213428,0.11001375141448833,1.4372063714436225,-0.007516365131135738,0.012563763618899701
"[-0.019, -0.0029999999999999853, 0.17]",7285,612001025,-0.01461612888605196,0.018932275901336837,1.493047244328185,1.4348104941116904,-0.006676573635427729,0.018119720885893503
"[-0.019, -0.0029999999999999853, 0.17]",7285,616001025,-0.039787559998487265,-0.012654418381185195,-0.12632596097987303,0.011705523800544793,-0.00914264650922425,-0.000672732558215608
"[-0.019, -0.0029999999999999853, 0.17]",7285,620001025,-0.0161290792944333,0.017367388272582218,1.199251658019893,1.435550895899807,-0.006913403105348159,0.017118397746522296
"[-0.019, -0.0029999999999999853, 0.17]",7285,624001025,-0.03191879505857259,-0.00024898348280189,-1.7532569443453063,1.440843041141304,-0.009015697167918058,0.006363523298821783
"[-0.019, -0.0029999999999999853, 0.17]",7285,628001025,-0.022129184196276686,0.010556339947328297,-0.23516032818814736,1.438124576921758,-0.00777022676534711,0.012982156588827967
"[-0.019, -0.0029999999999999853, 0.17]",7285,632001025,-0.025808781128695446,0.00667133908663331,-0.2733329238186819,1.4386971463222364,-0.00845963734033306,0.010633141805544644
"[-0.019, -0.0029999999999999853, 0.17]",7285,636001025,-0.024203564423544655,0.008599664248460925,-0.1728925814707729,1.4384935580282356,-0.00838090292970639,0.011841785912920247
"[-0.019, -0.0029999999999999853, 0.17]",7285,640001025,-0.022508016711253853,0.010299989686744837,-0.21898076789099363,1.4384925386112832,-0.008055146900216692,0.01274861562442467
"[-0.019, -0.0029999999999999853, 0.17]",7285,644001025,-0.03147331097308642,0.000268012054924327,-1.5502607411363947,1.441140284231576,-0.009468333592150158,0.00667536292216353
"[-0.019, -0.0029999999999999853, 0.17]",7285,648001025,-0.026871506966112402,0.005289791189733606,-1.37699025993588,1.440517523388724,-0.00888853103928744,0.009715875994591408
"[-0.019, -0.0029999999999999853, 0.17]",7285,652001025,-0.009761839144413254,0.02466703245544366,1.6771860811419046,1.4351485590826103,-0.006778066928261439,0.021564398908311105
"[-0.019, -0.0029999999999999853, 0.17]",7285,656001025,-0.02127824821787644,0.011782624911697681,0.10009761702676556,1.4383713300936958,-0.008303204982378687,0.013642707791583317
"[-0.019, -0.0029999999999999853, 0.17]",7285,660001025,-0.03809967550166621,-0.010350619276787043,0.20817705087404548,0.012303601788832275,-0.00983080486000032,0.0007693521539746395
"[-0.019, -0.0029999999999999853, 0.17]",7285,664001025,-0.02289335649610147,0.010008138132441502,0.04240390576314823,1.4388254167736383,-0.008551658193602485,0.012524362526055197
"[-0.019, -0.0029999999999999853, 0.17]",7285,668001025,-0.0223166619121003,0.010681104881552272,0.03544451959481165,1.4388633404504274,-0.008551450364202684,0.012975658717898422
"[-0.019, -0.0029999999999999853, 0.17]",7285,672001025,-0.021700549551575243,0.011540867641288699,-0.0695620158357464,1.4390034699055843,-0.00854481857574274,0.013513662855353936
"[-0.019, -0.0029999999999999853, 0.17]",7285,676001025,-0.021133514787748664,0.012171514668466443,-0.02546675520555297,1.4389956146002554,-0.008601248888685187,0.013952753877558371
"[-0.019, -0.0029999999999999853, 0.17]",7285,680001025,-0.022143219310428564,0.010748208769802758,-1.257736958101237,1.4406219595489298,-0.008713542015581721,0.013092835093224675
"[-0.019, -0.0029999999999999853, 0.17]",7285,684001025,-0.02686166488619507,0.005749954332500806,-0.036749365376724796,1.4398837738798307,-0.009473010804068704,0.010036028089561458
"[-0.019, -0.0029999999999999853, 0.17]",7285,688001025,-0.027956418130297145,0.0045668461812660155,-1.5176319388470851,1.4417831714631448,-0.009624005099336808,0.009240071339651379
"[-0.019, -0.0029999999999999853, 0.17]",7285,692001025,-0.025992726508577757,0.006708568915250623,-1.3429493152785206,1.441454822467032,-0.009572543809889589,0.010631895303887792
"[-0.019, -0.0029999999999999853, 0.17]",7285,696001025,-0.010618807950776743,0.024052316211486513,1.5863551679617665,1.4364488555238184,-0.007615009063167144,0.02117389605147421
"[-0.019, -0.0029999999999999853, 0.17]",7285,700001025,-0.01032749239332792,0.024401146407448948,1.5802819725675583,1.4365164787928912,-0.007646158003767667,0.021379511427706693
"[-0.019, -0.0029999999999999853, 0.17]",7285,704001025,-0.02673990884942179,0.006266800200252831,-0.10292890101089114,1.440430524665099,-0.009845741215505632,0.01027431369479577
"[-0.019, -0.0029999999999999853, 0.17]",7285,708001025,-0.035838748931608655,-0.007437806467727626,-0.022566506805379305,0.013533912165388573,-0.010207065463001874,0.0024504831451181014
"[-0.019, -0.0029999999999999853, 0.17]",7285,712001025,-0.026419440806939032,0.006722487061859184,-0.1393872759116057,1.4406478880284461,-0.009928176766559771,0.010581651972957337
"[-0.019, -0.0029999999999999853, 0.17]",7285,716001025,-0.022038253327073265,0.011668897783161825,-0.1845313747049495,1.4403014461142774,-0.009350759541958964,0.013552836681263253
"[-0.019, -0.0029999999999999853, 0.17]",7285,720001025,-0.024478915209918073,0.009067996511994636,-0.0016832496840883948,1.4404707463101265,-0.009870931998527066,0.012100257119003657
"[-0.019, -0.0029999999999999853, 0.17]",7285,724001025,-0.02007941299064342,0.013825909768847566,0.14435554193750377,1.4398996013004988,-0.00934817785969344,0.014971804903176511
"[-0.019, -0.0029999999999999853, 0.17]",7285,728001025,-0.02179121067414036,0.011812712152742932,0.11466865013742833,1.440241617337067,-0.009561395779838056,0.013680635396018562
"[-0.019, -0.0029999999999999853, 0.17]",7285,732001025,-0.017881720311582805,0.01613774094938769,0.22196736821293328,1.439760481903658,-0.009025936263277745,0.016261764761077907
"[-0.019, -0.0029999999999999853, 0.17]",7285,736001025,-0.01072412112655241,0.024346072317765532,1.705598935881472,1.4373143584792363,-0.008330641420436047,0.02130494881474683
"[-0.019, -0.0029999999999999853, 0.17]",7285,740001025,-0.045259498974361434,-0.017978164735920288,-1.174333808204839,0.01671927366617698,-0.012096385229611983,-0.003884755456875541
"[-0.019, -0.0029999999999999853, 0.17]",7285,744001025,-0.02139962152078634,0.01231060879776713,0.29403670122976067,1.4403396104511135,-0.009836089007350335,0.01399840520699569
"[-0.019, -0.0029999999999999853, 0.17]",7285,748001025,-0.0450579542709475,-0.017652917127062295,-1.1798212371341883,0.01687059876375896,-0.01217594608837358,-0.0036650699657270885
"[-0.019, -0.0029999999999999853, 0.17]",7285,752001025,-0.023052288180694547,0.010408060593949386,0.16438970793112517,1.4408718421191795,-0.010082326462005575,0.012813523674693003
"[-0.019, -0.0029999999999999853, 0.17]",7285,756001025,-0.03315256897587027,-0.0007549258963717165,-1.4120299138562906,1.4439164427084306,-0.011472399940904321,0.006028652122731307
"[-0.019, -0.0029999999999999853, 0.17]",7285,760001025,-0.04492731142067896,-0.01746108903930832,-1.1671001696987702,0.01711861986526353,-0.012312427932389292,-0.003475037900452921
"[-0.019, -0.0029999999999999853, 0.17]",7285,764001025,-0.03603558028944748,-0.004159274383717104,-1.4918606399956111,1.4445623119035382,-0.011834301895361166,0.0039137896126201915
"[-0.019, -0.0029999999999999853, 0.17]",7285,768001025,-0.03307540871846909,-0.00051035864694704,-1.4781887594403251,1.4442614314022444,-0.011638511212294311,0.006201141383623959
"[-0.019, -0.0029999999999999853, 0.17]",7285,772001025,-0.030999994991361413,0.0021726411076539165,-0.19554901437638605,1.44265632956073,-0.011564429755001826,0.007872276873587228
"[-0.019, -0.0029999999999999853, 0.17]",7285,776001025,-0.04053292082736587,-0.012113279163322943,-0.09258531995695307,0.015802492814277702,-0.011970890470417772,-0.00029541618850811857
"[-0.019, -0.0029999999999999853, 0.17]",7285,780001025,-0.02197531556856236,0.012067002418573836,-0.0513861277213401,1.4416682823632048,-0.01040264650941225,0.013867800039151584
"[-0.019, -0.0029999999999999853, 0.17]",7285,784001025,-0.01599351531144344,0.018855825245887914,1.3866279100786905,1.439450649807171,-0.009809460768544609,0.0180043848634526
"[-0.019, -0.0029999999999999853, 0.17]",7285,788001025,-0.018287057448001687,0.01613600979080765,0.03576352137212169,1.4413599196384168,-0.010032368571531003,0.016272227719981366
"[-0.019, -0.0029999999999999853, 0.17]",7285,792001025,-0.022185326419057183,0.011903782322820078,0.04344859337910023,1.4418965433884785,-0.010682612528715607,0.01373882582629428
"[-0.019, -0.0029999999999999853, 0.17]",7285,796001025,-0.0222447950898636,0.011840509481389816,0.04833425018800952,1.4419973352371738,-0.010747100722275804,0.013690081977357813
"[-0.019, -0.0029999999999999853, 0.17]",7285,800001025,-0.011156243563521073,0.024394926863630317,1.5913923539073416,1.4390430601396047,-0.009367872839578184,0.02132291000760242
"[-0.019, -0.0029999999999999853, 0.17]",7285,804001025,-0.045891730706466516,-0.017989806406806252,-1.3436423415390273,0.018545745126603563,-0.01315226645145473,-0.003880417919405854
"[-0.019, -0.0029999999999999853, 0.17]",7285,808001025,-0.025128740126236337,0.008614206664683266,-0.08076604139592192,1.4428024618769286,-0.011172431184734322,0.011645143240015865
"[-0.019, -0.0029999999999999853, 0.17]",7285,812001025,-0.029152560039912845,0.004484220013068807,-0.29807626692889144,1.4436102946499714,-0.011821735634258368,0.009147406121158316
"[-0.019, -0.0029999999999999853, 0.17]",7285,816001025,-0.014570619817415587,0.02100349902789489,1.3503221126261344,1.4401239486774513,-0.010171710045353555,0.019332747453980698
"[-0.019, -0.0029999999999999853, 0.17]",7285,820001025,-0.05230969776260258,-0.024829033616613927,-1.739811600432514,0.02021079108046342,-0.014228571503497212,-0.008048031118544824
"[-0.019, -0.0029999999999999853, 0.17]",7285,824001025,-0.027048454789042997,0.006944282339659935,-0.2577615619971958,1.443662613448926,-0.011852782365869285,0.010767132921163422
"[-0.019, -0.0029999999999999853, 0.17]",7285,828001025,-0.0259417129662472,0.008264196501778898,-0.16317518760184058,1.4435224967155547,-0.011874257964890167,0.011613754396748333
"[-0.019, -0.0029999999999999853, 0.17]",7285,832001025,-0.022499644387108886,0.01189300821730832,-0.08752173661733664,1.4431697891067297,-0.011419138181798516,0.01375046048236478
"[-0.019, -0.0029999999999999853, 0.17]",7285,836001025,-0.028135658063348112,0.005463250682824494,-1.3251955242340117,1.4453295233350634,-0.012190958666814966,0.009850689970791277
"[-0.019, -0.0029999999999999853, 0.17]",7285,840001025,-0.026671361833917828,0.007442631406739508,0.04406641153638091,1.4436878719157415,-0.012159781408887294,0.011051857101540247
"[-0.019, -0.0029999999999999853, 0.17]",7285,844001025,-0.04096737361132646,-0.012024208477432907,0.06006969335469492,0.0174722418229043,-0.013236344900755315,-0.0002588013443421133
"[-0.019, -0.0029999999999999853, 0.17]",7285,848001025,-0.039761296674114155,-0.010630493196369883,0.18451241592927303,0.01727391726363403,-0.013185246632050895,0.0006454081214629787
"[-0.019, -0.0029999999999999853, 0.17]",7285,852001025,-0.03990817135263003,-0.010821950904059463,0.2661066631761848,0.01729010509196316,-0.013253923715660254,0.0005453965160279184
"[-0.019, -0.0029999999999999853, 0.17]",7285,856001025,-0.017932037371297838,0.017113470106375317,0.3492150745941025,1.4426934987463171,-0.011116261804144822,0.01688036619979874
"[-0.019, -0.0029999999999999853, 0.17]",7285,860001025,-0.029191528711836223,0.004786491783022484,-0.1165080428780314,1.4446380467996813,-0.01265440577609045,0.009343326672821783
"[-0.019, -0.0029999999999999853, 0.17]",7285,864001025,-0.020965192015392486,0.013807000254178803,-0.16876770776436345,1.4438625112514645,-0.011516395678158875,0.014762095688568788
"[-0.019, -0.0029999999999999853, 0.17]",7285,868001025,-0.022758117457969906,0.012049866339507886,-0.09085186406134582,1.4440729069142486,-0.011972607747245179,0.013853947382250625
"[-0.019, -0.0029999999999999853, 0.17]",7285,872001025,-0.02852524952582869,0.005669706671362462,-0.2923256259364031,1.445101053716435,-0.012788515053110405,0.009979090217519596
"[-0.019, -0.0029999999999999853, 0.17]",7285,876001025,-0.0228903778143425,0.011937657973629001,-0.17222953196913693,1.4444092805720423,-0.012189719309024571,0.01381976344374608
"[-0.019, -0.0029999999999999853, 0.17]",7285,880001025,-0.011728681286434395,0.02432860427574468,1.4464405229309314,1.4413965169443967,-0.010805894961893436,0.021356980194073963
"[-0.019, -0.0029999999999999853, 0.17]",7285,884001025,3.459364105606877e-05,0.037846806694263435,4.2890205996996436,1.43690029338961,-0.00941355428013313,0.02954288559802422
"[-0.019, -0.0029999999999999853, 0.17]",7285,888001025,-0.012227431644645181,0.02402509428289079,1.3118293113541952,1.4418139570550736,-0.010974943857505859,0.021076007152228113
"[-0.019, -0.0029999999999999853, 0.17]",7285,892001025,-0.033216383021458684,0.0007199214284323574,-1.6674522697685852,1.4477453997804193,-0.013798671373785654,0.006949200731150018
"[-0.019, -0.0029999999999999853, 0.17]",7285,896001025,-0.029064750771364445,0.005097133788755315,-1.4545147222353805,1.4471439739187923,-0.013255852685152947,0.009603502932517785
"[-0.019, -0.0029999999999999853, 0.17]",7285,900001025,-0.033235306306456214,0.0005904038985509175,-1.4414353383963103,1.4477109233695526,-0.013933551951039846,0.0068981375462409955
"[-0.019, -0.0029999999999999853, 0.17]",7285,904001025,-0.02984886129937475,0.004295279000084307,-1.4192902263791716,1.447397743882501,-0.01344856201204725,0.009066958753853369
"[-0.019, -0.0029999999999999853, 0.17]",7285,908001025,-0.02680509367130368,0.00795785617521716,0.09522395736528111,1.445410625924825,-0.01327538171855036,0.011395684888135457
"[-0.019, -0.0029999999999999853, 0.17]",7285,912001025,-0.024685853854247375,0.010094014225392911,0.06921099460737778,1.4453125183532518,-0.012927445108230962,0.01259075610562746
"[-0.019, -0.0029999999999999853, 0.17]",7285,916001025,-0.023075223418977164,0.01206752140524614,0.17797554708929297,1.4450726218955465,-0.012834351738051475,0.013843371211890665
"[-0.019, -0.0029999999999999853, 0.17]",7285,920001025,-0.028768045178200363,0.005783744467718677,-0.0030945891748395127,1.4460455155650425,-0.013638718868359434,0.010029720249658758
"[-0.019, -0.0029999999999999853, 0.17]",7285,924001025,-0.021968626983639328,0.01341400807510773,0.14300970430678106,1.4451507089082556,-0.012941432938508135,0.01473187787501544
"[-0.019, -0.0029999999999999853, 0.17]",7285,928001025,-0.006977558975335474,0.030285470452460217,2.9405649590418292,1.4403538493296444,-0.010972726281415102,0.024901452112091993
"[-0.019, -0.0029999999999999853, 0.17]",7285,932001025,-0.01939458473633493,0.016392272522212537,1.1826220994974754,1.4439236223940464,-0.012582064180098662,0.016439293443250985
"[-0.019, -0.0029999999999999853, 0.17]",7285,936001025,-0.023006643624362833,0.01226750762520723,-0.11210080327020577,1.4459148866575124,-0.013167286131173017,0.014054207294737095
"[-0.019, -0.0029999999999999853, 0.17]",7285,940001025,-0.01846629493649371,0.01719208273131123,0.0852366092486001,1.4452700963832892,-0.012582882991450828,0.01704143884191317
"[-0.019, -0.0029999999999999853, 0.17]",7285,944001025,-0.043288578777268716,-0.0142471300675453,-1.18821262170081,0.021754911527679832,-0.015059718327897209,-0.0014405215575097746
"[-0.019, -0.0029999999999999853, 0.17]",7285,948001025,-0.04336288885559353,-0.014036006818518132,0.03426052698876347,0.020475441849580944,-0.015164067362149036,-0.0013754474104175213
"[-0.019, -0.0029999999999999853, 0.17]",7285,952001025,-0.022266886543530928,0.01329442934484959,0.16636520316594172,1.4458822798582025,-0.013340216171876085,0.014662366259463863
"[-0.019, -0.0029999999999999853, 0.17]",7285,956001025,-0.024003570683066855,0.011307689352609174,0.12849280711444067,1.4462336141776169,-0.013552500010494128,0.013398856513782656
"[-0.019, -0.0029999999999999853, 0.17]",7285,960001025,-0.023969426953339645,0.01135709726314893,0.1036783686555438,1.4463511312090833,-0.013623466502974857,0.013423854947365019
"[-0.019, -0.0029999999999999853, 0.17]",7285,964001025,-0.03701959884168382,-0.003092155880130676,-0.32952784499360277,1.4485034907847847,-0.015327846598958028,0.004599795714638283
"[-0.019, -0.0029999999999999853, 0.17]",7285,968001025,-0.03150390984296525,0.003113220522241278,-1.7230932211765335,1.4495187586652944,-0.01459789999359562,0.00835205368600589
"[-0.019, -0.0029999999999999853, 0.17]",7285,972001025,-0.019106134111426032,0.016972937214065453,-0.06413371524782363,1.4462812958031102,-0.013214425585869827,0.016873988937943826
"[-0.019, -0.0029999999999999853, 0.17]",7285,976001025,-0.02393848777869273,0.011422458555408355,-0.022674776633579086,1.4469504888245768,-0.013909396712530886,0.013572321211929847
"[-0.019, -0.0029999999999999853, 0.17]",7285,980001025,-0.04981349337322616,-0.02125615697836558,-1.4040905837089248,0.023705111271894452,-0.016486325437052196,-0.005661053316392786
"[-0.019, -0.0029999999999999853, 0.17]",7285,984001025,-0.021180424781320983,0.014795022325865048,1.5129143000101273,1.4450736208863701,-0.013828913749624583,0.015697546013121594
"[-0.019, -0.0029999999999999853, 0.17]",7285,988001025,-0.017903111043966635,0.01841001068825676,1.5047069527017918,1.444796843925363,-0.01335094482307475,0.01778654397859973
"[-0.019, -0.0029999999999999853, 0.17]",7285,992001025,-0.01931939459142079,0.01680289462842488,0.1252774338139666,1.4466075134643317,-0.01348986938853114,0.016748568556010077
"[-0.019, -0.0029999999999999853, 0.17]",7285,996001025,-0.052509733281837834,-0.023724034677973904,-1.4194911164116775,0.024386755130549886,-0.017196346994505562,-0.007115851377029261
"[-0.019, -0.0029999999999999853, 0.17]",7286,1025,-0.02394064538395324,0.011654867954108639,0.11464595662537747,1.447366108739002,-0.014262289463856104,0.013698950151993211
"[-0.019, -0.0029999999999999853, 0.17]",7286,4001025,-0.033459580971234526,0.0009731097915501863,-1.206737680964526,1.450060995548309,-0.015615354424617367,0.00731815165993073
"[-0.019, -0.0029999999999999853, 0.17]",7286,8001025,-0.029852014851803665,0.004991866866651762,-1.2530295403205116,1.4497756035212446,-0.015114566975413468,0.009658800295199693
"[-0.019, -0.0029999999999999853, 0.17]",7286,12001025,-0.014973380849185813,0.021727265508737048,1.6319253428690565,1.4448704108565,-0.013189111769986717,0.01973337804475689
"[-0.019, -0.0029999999999999853, 0.17]",7286,16001025,-0.024663997281286265,0.010983092581403398,0.06950578106222594,1.4478583535253597,-0.014550145195499686,0.01327995631363009
"[-0.019, -0.0029999999999999853, 0.17]",7286,20001025,-0.011947582404513823,0.02546556345929929,1.730426110106162,1.4445274428946313,-0.013106046521789927,0.02213043168161155
"[-0.019, -0.0029999999999999853, 0.17]",7286,24001025,-0.027750545355316292,0.007465525300988318,0.23321028353108275,1.4482223994027996,-0.015229001669946562,0.011311497911080992
"[-0.019, -0.0029999999999999853, 0.17]",7286,28001025,-0.04924371266432459,-0.020296697232629057,-1.2407111005982507,0.024541728676715335,-0.01715885503806125,-0.004977129087276627
"[-0.019, -0.0029999999999999853, 0.17]",7286,32001025,-0.03528808157622515,-0.0011015215404697187,-1.294784714778693,1.4510165809060556,-0.016213266997566644,0.006094461488901165
"[-0.019, -0.0029999999999999853, 0.17]",7286,36001025,-0.02218337525741637,0.014002387507174419,1.576926538871529,1.4462967555578015,-0.014682727061044676,0.015267443254439572
"[-0.019, -0.0029999999999999853, 0.17]",7286,40001025,-0.03437290035362589,0.00016795908609879007,-1.3811898724666811,1.451164731112827,-0.016228435848673617,0.0068807176424991595
"[-0.019, -0.0029999999999999853, 0.17]",7286,45001025,-0.049287269742564976,-0.02024626778733918,-1.275493330625256,0.02494314675028475,-0.017369370420308616,-0.004886835210455312
"[-0.019, -0.0029999999999999853, 0.17]",7286,48001025,-0.01837386164571675,0.018155463959804052,1.6202031256313525,1.446083412613958,-0.014255294599983315,0.017769605798920535
"[-0.019, -0.0029999999999999853, 0.17]",7286,52001025,-0.025012969080989544,0.010676349142871189,0.061544397316520616,1.4487178296364096,-0.015102465951830513,0.013203006681664964
"[-0.019, -0.0029999999999999853, 0.17]",7286,56001025,-0.04939824266692172,-0.020211323395496805,-1.3419772706802071,0.02530372727430419,-0.01755451897859539,-0.004858298678357381
"[-0.019, -0.0029999999999999853, 0.17]",7286,60001025,-0.025979718332752977,0.009486555778337902,0.04555147129695669,1.4490586932634864,-0.015309145876707286,0.012490616371326854
"[-0.019, -0.0029999999999999853, 0.17]",7286,64001025,-0.02447266799997294,0.011331588224461342,0.16204069346380479,1.4488228680903177,-0.01522557905633326,0.013652062541715401
"[-0.019, -0.0029999999999999853, 0.17]",7286,68001025,-0.006478494580815786,0.03186337654797633,3.1913872728218315,1.4433438431247199,-0.013014697762335659,0.026059700690150372
"[-0.019, -0.0029999999999999853, 0.17]",7286,72001025,-0.025971372843325735,0.009917780515946717,-0.04109517849409983,1.4493752509053637,-0.015581900179891695,0.012728277828238807
"[-0.019, -0.0029999999999999853, 0.17]",7286,76001025,-0.029962202728608056,0.005320055668587287,-0.1473141846738244,1.4501176831472185,-0.016162282212653478,0.010024845714157488
"[-0.019, -0.0029999999999999853, 0.17]",7286,80001025,-0.01983284476613656,0.016583179444893403,0.061645216766553546,1.4487823849155657,-0.014826764479040855,0.016816121582061583
"[-0.019, -0.0029999999999999853, 0.17]",7286,84001025,-0.016037031289618642,0.02083976671872456,1.3608077570301127,1.4469956759959903,-0.014347375385567407,0.019343969949309286
"[-0.019, -0.0029999999999999853, 0.17]",7286,88001025,-0.03276412032877296,0.002108618650748184,-1.6346904903646795,1.4524563730889062,-0.01654952302428181,0.008051640645461336
"[-0.019, -0.0029999999999999853, 0.17]",7286,92001025,-0.023035726841389215,0.01289649345371302,-0.14476021953921148,1.4497561305012303,-0.015298773068312621,0.014544594753901283
"[-0.019, -0.0029999999999999853, 0.17]",7286,96001025,-0.014024222149951193,0.023302359239428583,1.4641059676848691,1.4469559478232603,-0.014348931780649443,0.020927698579491366
"[-0.019, -0.0029999999999999853, 0.17]",7286,100001025,-0.034912213449795226,-5.8982108900096364e-05,-1.4551133485317926,1.452810090314928,-0.017172502466941464,0.0068869586157189605
"[-0.019, -0.0029999999999999853, 0.17]",7286,104001025,-0.019801077705809023,0.01699874012394531,1.372212378713126,1.4479478813030817,-0.015232497513567922,0.01709132668709719
"[-0.019, -0.0029999999999999853, 0.17]",7286,108001025,-0.027070085117111675,0.00882025532392916,-0.2269078944103633,1.4507264842696508,-0.016143104612203696,0.012086422782751238
"[-0.019, -0.0029999999999999853, 0.17]",7286,112001025,-0.015796540361214473,0.02154688576670516,1.2843906468409543,1.4477998987498968,-0.014753063901240648,0.019764170628379
"[-0.019, -0.0029999999999999853, 0.17]",7286,116001025,-0.011053993580862564,0.026836878023752675,2.6433749831012214,1.4458439945306556,-0.014192050936255751,0.022947417623887467
"[-0.019, -0.0029999999999999853, 0.17]",7286,120001025,-0.03435420846296733,0.0007491036448534771,-1.826452010664731,1.4537520912044077,-0.017183194729582296,0.007189081511912221
"[-0.019, -0.0029999999999999853, 0.17]",7286,124001025,-0.03801382036186879,-0.003215117602936246,-1.8241915241994917,1.4542996054364004,-0.01781918352796008,0.004896810252428926
"[-0.019, -0.0029999999999999853, 0.17]",7286,128001025,-0.04884418064432744,-0.01893178714817445,-1.5247024712749173,0.02739059713008496,-0.01864796905561439,-0.003902865709924125
"[-0.019, -0.0029999999999999853, 0.17]",7286,132001025,-0.02064431246370485,0.01604613816120093,1.3126833040455317,1.4489653323175535,-0.01579608414770084,0.016582194954373602
"[-0.019, -0.0029999999999999853, 0.17]",7286,136001025,-0.033948054823152274,0.0015422207190400883,-0.18043604550778625,1.4522933332305608,-0.017738699290906212,0.007928849904300692
"[-0.019, -0.0029999999999999853, 0.17]",7286,140001025,-0.036898563778117344,-0.0018926850552016816,-1.6396291033854062,1.4544012157612738,-0.01802564109806659,0.005746439498843972
"[-0.019, -0.0029999999999999853, 0.17]",7286,145001025,-0.05439418725156342,-0.024735667466540434,-1.6568129297984626,0.028626756824826405,-0.019652912588414506,-0.00742477498415893
"[-0.019, -0.0029999999999999853, 0.17]",7286,148001025,-0.039637489328098074,-0.008382250532973146,-0.021594462855677676,0.025161891565242733,-0.017709365252173925,0.002389891624497237
"[-0.019, -0.0029999999999999853, 0.17]",7286,152001025,-0.02577370405296936,0.010603596891314737,-0.00030285440743327285,1.4515731312248414,-0.016775741630119856,0.01331290359596353
"[-0.019, -0.0029999999999999853, 0.17]",7286,156001025,-0.037140502666328845,-0.0021006216856740423,-1.5212134268476163,1.4547363098835333,-0.018300190648195214,0.005658316289436832
"[-0.019, -0.0029999999999999853, 0.17]",7286,160001025,-0.03193695304529043,0.0036454615726047024,-1.3592596745675714,1.454034125807129,-0.017649827472989044,0.009114958587107369
"[-0.019, -0.0029999999999999853, 0.17]",7286,164001025,-0.026531824829995276,0.009824537348372075,0.03458032819693457,1.4519243827785275,-0.01702043791540442,0.0128194422636638
"[-0.019, -0.0029999999999999853, 0.17]",7286,168001025,-0.03217504794185777,0.0034970466474071316,-1.358988493283384,1.454253183878437,-0.01778555497822676,0.009012219224376589
"[-0.019, -0.0029999999999999853, 0.17]",7286,172001025,-0.015558862451827526,0.02225395136469821,1.5746097908634837,1.4490760409967174,-0.015699580451976725,0.020293781167554523
"[-0.019, -0.0029999999999999853, 0.17]",7286,176001025,-0.015332943374822827,0.02256513343841071,1.5713089357570809,1.4491487674552388,-0.015731387467904367,0.02049620362739968
"[-0.019, -0.0029999999999999853, 0.17]",7286,180001025,-0.026441770837755174,0.010115896470031416,0.029265718476946034,1.4523046110684195,-0.017226038643266217,0.01303078965497162
"[-0.019, -0.0029999999999999853, 0.17]",7286,184001025,-0.028194581778307637,0.008421523489930749,-0.08761585261122207,1.4527254237406302,-0.017498158518974627,0.011964226175172316
"[-0.019, -0.0029999999999999853, 0.17]",7286,188001025,-0.048396690619253,-0.017687416014167567,-0.14534800954901783,0.027342974758783667,-0.01956497141411373,-0.003027318716594285
"[-0.019, -0.0029999999999999853, 0.17]",7286,192001025,-0.03234023325904961,0.0034457446023434812,-1.4914170683784285,1.455041717091339,-0.01814958224767338,0.009066540093093475
"[-0.019, -0.0029999999999999853, 0.17]",7286,196001025,-0.020336268713366412,0.017084535855854455,1.4613547538054696,1.4504006391713633,-0.016733534241445747,0.017300935717551008
"[-0.019, -0.0029999999999999853, 0.17]",7286,200001025,-0.030582397133550876,0.0058138778432663685,-0.1697783525470875,1.4535413719240207,-0.018154116704563017,0.01051281198000642
"[-0.019, -0.0029999999999999853, 0.17]",7286,204001025,-0.033549320564027985,0.0022149052222815158,-1.5058973922569798,1.455525366276569,-0.018442244417491316,0.008272756855074795
"[-0.019, -0.0029999999999999853, 0.17]",7286,208001025,-0.03242090832705341,0.003517807398324635,-1.349182605491059,1.4553047688280412,-0.01840082440127433,0.00909781254151476
"[-0.019, -0.0029999999999999853, 0.17]",7286,212001025,-0.027568977399090477,0.009207413475818882,-0.07194710529045878,1.45339015705375,-0.01781673906768999,0.012438178798572369
"[-0.019, -0.0029999999999999853, 0.17]",7286,216001025,-0.030161715436928305,0.006550074307503095,-0.04216572742958746,1.453748975815983,-0.01834649454721926,0.010942711423313933
"[-0.019, -0.0029999999999999853, 0.17]",7286,220001025,-0.025210046011031273,0.012076272221348106,0.11651774933728731,1.4530775658075337,-0.017712555532902075,0.014240334123406237
"[-0.019, -0.0029999999999999853, 0.17]",7286,224001025,-0.03548368652294576,0.0006517632020131003,-0.057959777309569915,1.4546040909788598,-0.019180280056776522,0.007428311938678656
"[-0.019, -0.0029999999999999853, 0.17]",7286,228001025,-0.04531654318457995,-0.013947327620876138,-0.012783201415739853,0.027863616793230017,-0.019627255723179804,-0.0008681484802746386
