grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,600999969,2.6897051171295354,-18.33726763484608,30.245841849655445,2.1120184956742682,-0.4997969344594295,0.1934209824085955
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,604999969,2.757304996314959,-18.574913915303494,31.07884905358602,2.12072571850549,-0.5010901490693239,0.19233888315105957
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,608999969,2.7805241770600007,-18.69432684011217,31.428973321616937,2.1190416872350464,-0.5012078441642969,0.19268509449592136
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,612999969,2.762970107022851,-18.68297251517504,31.44168149034118,2.115536941528136,-0.5021474011098007,0.19373013638219017
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,616999969,2.7887032001374816,-18.795526780390574,31.864840299395627,2.1184248041156586,-0.5032024428010462,0.19371516890426455
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,621999969,2.8469730582117623,-19.056093809052953,32.63026625372734,0.6970343522606607,-0.5046210630269199,0.18711965272379888
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,624999969,2.8701754219889613,-19.171720122290388,33.027839328905756,0.6973182791894291,-0.5054266630225104,0.18725714969809007
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,628999969,2.860051987537081,-19.142854847616977,33.03660836095597,2.11985759130664,-0.5052058021371307,0.19421284290821764
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,632999969,2.884968330974503,-19.255119570650315,33.460498966256964,2.1227321434018513,-0.5062995550514126,0.19423236887723594
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,636999969,2.9096323824650088,-19.369591644981764,33.858563011390515,2.1237442164880522,-0.5069970388625835,0.19437247242984715
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,640999969,2.9338675524331848,-19.4842058087514,34.25738247733269,2.12477903937204,-0.5077245217985727,0.1945156574680654
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,644999969,2.9635205925853962,-19.59879227357592,34.65730304610652,2.1257561681669404,-0.5077574395220296,0.1944791369520305
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,648999969,3.0294641455616667,-19.842026054490873,35.42158330010953,2.1304888527357004,-0.5078771935864805,0.19375733533616232
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,652999969,3.014246392186057,-19.830347140771167,35.43459555404232,2.1259285911267853,-0.5083580755956822,0.19487525970907507
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,656999969,3.081378036948503,-20.06716345866584,36.2697190697822,2.134264769468309,-0.5094899143632396,0.19386804026188256
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,660999969,3.1049703547050225,-20.185511747536207,36.62166304630546,2.132292249136633,-0.5093750155552895,0.19426783542687553
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,664999969,3.129306196603998,-20.29977224649103,37.023400938003405,2.1332259628356347,-0.5099381173175948,0.19444580455685417
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,668999969,3.1539768083320925,-20.41369650248307,37.42448051202908,2.134021224126674,-0.5104604971377906,0.19463932643667445
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,672999969,3.139450873024342,-20.400568982343692,37.43859398787512,2.130069285372796,-0.5108763322478864,0.1957814609789319
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,676999969,3.1979328128527063,-20.658464125616984,38.2206915919143,0.7081047483591236,-0.5122860571076168,0.1892161543800796
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,680999969,3.230578204474216,-20.752774501698433,38.64868629138425,2.1373997401682634,-0.5121043705301476,0.19510448347622145
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,684999969,3.2549211534275955,-20.868378316333512,39.02664289338696,2.137070082592057,-0.5122504622455367,0.19539871948971682
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,688999969,3.2795821926637023,-20.98194778970874,39.42797902367484,2.137857963359301,-0.5127156064994084,0.1955943184424257
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,693999969,3.2977581138625456,-21.11202677791592,39.833420741966165,0.7121179381627408,-0.5141440583238469,0.18995002624158708
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,696999969,3.2903313791078217,-21.081659495883137,39.842954247815086,2.134442347017629,-0.5134720747148799,0.19694630280102554
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,700999969,3.3554842407416485,-21.321220010182504,40.63184151707189,2.1407519038731913,-0.5139381809944377,0.19618018019717354
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,704999969,3.3406493264798796,-21.308014126951107,40.64407429562367,2.1359228798431644,-0.5142554269216784,0.1973311882905616
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,708999969,3.4070684437824843,-21.54378331933027,41.47942185732748,2.144047860264995,-0.5153046123223873,0.19638845990683293
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,712999969,3.4231264573783227,-21.677748238713118,41.83623844585256,0.7155339317327194,-0.5161020048736555,0.19094413477723318
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,716999969,3.4470794541826533,-21.79086556010799,42.23779844136767,0.7160943039785145,-0.5165622066872664,0.19116823975539698
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,720999969,3.478874625665676,-21.885302289636652,42.65763159877821,2.1440302692678044,-0.51629031229244,0.19715176594191905
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,724999969,3.5030681879468184,-21.998062408773837,43.05874884165725,2.1445875485393424,-0.5167046967861838,0.19738393003045218
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,728999969,3.5206467365041663,-22.12718240460266,43.46435340437978,0.7187341604975583,-0.5180658575108769,0.19177278852112314
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,732999969,3.5521372018377573,-22.22333824283885,43.859563671459185,2.1454887181266855,-0.5174259800793088,0.19786237892935535
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,736999969,3.536357538432611,-22.210674113583448,43.852034409618,2.140463985352105,-0.5174456261226191,0.19913116412492188
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,740999969,3.595960557797763,-22.440183424554913,44.67730451535367,2.147102880138319,-0.5188565123298856,0.198848827129448
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,744999969,3.586269055905767,-22.435431451816054,44.65038310375104,2.1411123139729944,-0.5180533316829101,0.19964189844432706
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,749999969,3.6028103346153344,-22.540220012526277,45.0586339033633,2.1402038585908434,-0.5186014637419641,0.2004854089998697
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,752999969,3.632646784051429,-22.654785143556516,45.47440596414121,2.14357116603306,-0.5193004768093455,0.2003381376220211
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,756999969,3.659957955795462,-22.76986445992784,45.879260397036376,2.1445924298080437,-0.5194533940358917,0.20030600679857713
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,760999969,3.714235350446401,-23.028742997118474,46.63981498081296,0.7206389428292528,-0.5205383588426202,0.19392902330567002
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,764999969,3.7053677740354822,-22.996857220694235,46.65940538452486,2.143878055498102,-0.5199462590008618,0.20093317994489673
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,768999969,3.7298530746492546,-23.108228371023426,47.062953700795745,2.1450052458752875,-0.5202486228625611,0.20118808313709016
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,772999969,3.7952286528049384,-23.343171031714935,47.89688225668564,2.152082627601169,-0.5211210870769059,0.2003196928855361
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,776999969,3.817162799013113,-23.457460157105242,48.27313596928944,2.150508151253974,-0.5212042605618804,0.2007408577244348
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,780999969,3.840125908280168,-23.569342848162872,48.67539755803803,2.1508465175392506,-0.5215590944566998,0.20104017540228347
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,784999969,3.823755662748174,-23.555762260786334,48.66599759262162,2.1454372289949237,-0.5214832394956361,0.20240941580666394
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,788999969,3.8498122615177985,-23.66462823476652,49.091554640273955,2.147584978601823,-0.5219276108811066,0.2025886732933034
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,792999969,3.8750341408176325,-23.77589626841545,49.49121722859863,2.1478711709394167,-0.5220435957780069,0.20289037500148752
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,796999969,3.9324882291950436,-24.00698590689232,50.291261026650915,2.152433550181196,-0.5230765740217084,0.20282783341635696
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,800999969,3.964276826741135,-24.123802222626562,50.67145999213216,2.1506708126161818,-0.5223489339698936,0.20324843756252403
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,804999969,3.9898754686456215,-24.2292396015624,51.0772181446511,2.1501085555091417,-0.5221418197239679,0.20422043101807827
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,808999969,3.980312871421317,-24.209635791762732,51.075228231575835,2.143827836818923,-0.5206176778391032,0.20598360867117885
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,812999969,3.9883842833259706,-24.328446416497417,51.46344811832802,0.7176161812654094,-0.5236852730353923,0.20082503860054943
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,816999969,4.010298025367001,-24.41718817536769,51.856487332678896,2.1454714298457995,-0.5243394724609454,0.2068360151919443
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,820999969,4.052721862993769,-24.796675188012337,52.741421879166126,0.7258311813454105,-0.5231831490412489,0.20722735370196071
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,824999969,4.05631979244932,-24.751480358279775,52.928495577000035,2.148292387929596,-0.5311940204887505,0.20605598130884265
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,828999969,4.0651469971501815,-24.868496965464377,53.2790188835055,0.7199398727040289,-0.5324330705490656,0.2002567461549642
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,832999969,4.083394534960482,-24.953917166744507,53.64381101999608,2.1483145345391215,-0.5341228887675202,0.2062450572721974
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,836999969,4.105235764339955,-25.055075079391916,53.99698386958981,2.1476054347339897,-0.5335615953765649,0.20660650700287056
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,840999969,4.092250664411077,-25.031172391390466,53.969988480092994,2.141598334640186,-0.5331044664070614,0.2081643342255204
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,844999969,4.11279797366588,-25.13098502795421,54.333412333750516,2.1429668800726223,-0.5338063328555781,0.20859215594692193
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,848999969,4.136747695889178,-25.23073011018912,54.685224993134796,2.142763898568806,-0.533606540893139,0.2094141037250446
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,852999969,4.1622224197657625,-25.337102340586075,55.02245377662227,2.1417331095125656,-0.5332517618162821,0.20975600271576553
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,856999969,4.223789960900969,-25.567050108842793,55.74025638228348,2.1467092161491093,-0.5329950999096048,0.2093618952124147
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,860999969,4.245462911371883,-25.669736344690925,56.1083933832317,2.147261596872921,-0.5334382707750184,0.20974318403237752
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,864999969,4.270920299225819,-25.773004920934866,56.461801321590755,2.1472045056072195,-0.5330337254974218,0.21028128732472828
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,868999969,4.251595710871893,-25.7652497224899,56.429906827916,0.714763389252805,-0.533635392181599,0.2060695691695801
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,872999969,4.278304994808261,-25.867870389093078,56.77876277262129,0.7153573959506995,-0.5331989192580042,0.20656047954418286
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,876999969,4.342853079262396,-26.08096602531866,57.523705009264035,2.1490613917253434,-0.5331829995140855,0.2116336180430442
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,880999969,4.363081136169306,-26.202547249633007,57.842413365473334,0.7194135497801191,-0.5330256091108235,0.20654321029353717
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,884999969,4.349085530681483,-26.178858304738736,57.829146425082016,0.7152608521924041,-0.5331132613171222,0.20800229368191364
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,888999969,4.411235101210105,-26.408288848549585,58.539779756266356,0.7207831171142056,-0.5328041114886813,0.20745674798004715
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,892999969,4.407543863361243,-26.37090794517266,58.53168819834249,2.142149197903895,-0.5314256425500851,0.21471105965758805
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,896999969,4.430142999541765,-26.47248007622292,58.89232133360392,2.1437777381028997,-0.5318038424621443,0.21505605198416208
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,900999969,4.487280803682418,-26.71893283448714,59.58451367720393,0.719847441815582,-0.5319012026351135,0.20891853375114408
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,904999969,4.508694130651588,-26.822159811099876,59.93499192202901,0.720801992468277,-0.53210772219838,0.20931320576031642
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,908999969,4.504226667155924,-26.784198750398822,59.92519968045974,2.1426223289310142,-0.5307913585721461,0.21657688617804366
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,912999969,4.528390397658198,-26.885339798120075,60.28566906973121,2.1442324428129833,-0.5309464895745794,0.21700132718860476
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,916999969,4.554365981300763,-26.98825645646239,60.63255828076652,2.1443687379336165,-0.5305438159460149,0.21745057785301775
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,920999969,4.5808106541545195,-27.092765596779195,60.96543849614203,2.1435121842126885,-0.5297725109862105,0.2180315973815899
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,924999969,4.6033757286661325,-27.19604953366765,61.31140387631325,2.1436702058093706,-0.5298181325463017,0.21850961701824398
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,928999969,4.629699677572837,-27.297799850363635,61.674775290470194,2.1447298759505102,-0.5295495031157409,0.21895888535028035
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,932999969,4.6471056449637045,-27.416262269586387,62.00143076923504,0.7171828028883955,-0.5300265665773494,0.21378648776460196
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,936999969,4.715051837016755,-27.62961610503866,62.74639118924256,2.1508584572355613,-0.5293708329170572,0.2189307126841677
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,940999969,4.704579338603236,-27.60880997376174,62.703475805446956,2.1434866934276897,-0.5282323830715515,0.22065682020554825
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,944999969,4.727443143341909,-27.710018588817324,63.06355381725585,2.1450302813655284,-0.5284517423355071,0.221112685080598
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,948999969,4.789793116504908,-27.9412988708351,63.760170345200024,2.149065093450519,-0.5277319540162241,0.22076474515333017
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,952999969,4.807357723795055,-28.059450386597465,64.10553701521,0.7211732176101238,-0.5282519341579386,0.21562510118335024
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,956999969,4.8388530466104065,-28.14650732916257,64.4747271898562,2.149523919438935,-0.5272125262042235,0.22185692048894737
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,960999969,5.11857800777934,-28.175415547023682,66.06447147794061,2.1370857422795275,-0.49704620497027907,0.213826088228587
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,964999969,4.862865381185857,-28.252324419926058,65.85633416635702,2.12219884049797,-0.5360609026352674,0.2194882610669514
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,968999969,4.912987934904882,-28.486991181232458,66.57170135962649,2.1237335180123322,-0.5364697225727622,0.21920424204658587
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,972999969,4.89692096839518,-28.46443128276957,66.59131533335287,2.117651682141418,-0.5363986528980671,0.22076015685356726
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,976999969,4.913047142189276,-28.58217166090775,66.9896848002923,0.6902149244186653,-0.5372592281848025,0.21566471332003584
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,980999969,4.979009013918557,-28.796371979613383,67.7888783262644,2.1227279952642304,-0.5371373699706948,0.22088963133460365
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,984999969,4.967373752708278,-28.7765869948455,67.77828865994202,2.1144519131530903,-0.5361225024647189,0.22275661476735492
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,988999969,4.989869719339247,-28.876349916650835,68.1889224426074,2.1146639247491645,-0.536303181831272,0.22371995437974984
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,992999969,5.018220512589623,-28.984072517067684,68.56837085788015,2.1126725517490623,-0.5355319997292535,0.2242269009744576
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1561,996999969,5.078876853626322,-29.215601576474228,69.34068411316089,2.1163669623402215,-0.5355327581059456,0.22393535550622026
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,999969,5.104115723241045,-29.318801746678798,69.75667805707909,2.115652846323913,-0.535450985224976,0.22462707392526854
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,4999969,5.093882571582185,-29.29665095432014,69.76277937038094,2.1087258800833544,-0.5345267722627637,0.22652293210967248
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,8999969,5.155300055837962,-29.52422718555126,70.56601002073438,2.114744735012068,-0.5349903061123464,0.22616524269582586
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,12999969,5.1812807608641895,-29.631153239479044,70.93201031611302,2.110986176016989,-0.5339936345994531,0.2271204756758941
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,16999969,5.206205379689564,-29.733577557679585,71.34657985138497,2.1107534398271035,-0.5339029806277598,0.2278933586257081
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,20999969,5.210758193814969,-29.855633468913624,71.61800571290281,0.6813012405290135,-0.5314076397205413,0.2271743223139591
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,24999969,5.217721552387999,-29.828390113371864,71.75280399220948,0.6754643331195999,-0.5330775389862822,0.22505727277391172
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,28999969,5.249668184186146,-29.91577899736919,72.16123085719188,2.1029582518145586,-0.5321427967629757,0.23146126819513074
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,32999969,5.276578533760753,-30.019197691016167,72.5587291402146,2.101719437256335,-0.531579537037059,0.23229949633850533
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,36999969,5.302863450759782,-30.12417254328581,72.93985880468954,2.0994786874841975,-0.5307766934884676,0.23320822425819263
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,40999969,5.3643976189565965,-30.352332075004416,73.74581729691921,2.104901886914158,-0.5310881420964687,0.23289749711599714
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,44999969,5.389906130095622,-30.457748014193857,74.13044605917896,2.102030349024417,-0.5303182407043091,0.2338553519975534
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,48999969,5.375409962839604,-30.44944468915798,74.14423697001213,0.6680836735150262,-0.5297843839436758,0.2301614990593545
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,52999969,5.407345216673246,-30.536604454717864,74.55113702944955,2.0952948085303817,-0.5287848524366928,0.23662245736926568
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,56999969,5.46929634290467,-30.76563654873299,75.34001861167087,2.099680075737612,-0.5287534454471393,0.23642479961887902
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,60999969,5.460158409701503,-30.744993319355054,75.3330738773227,2.0911421082469963,-0.5272620047395044,0.23847285964611198
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,64999969,5.486290499254546,-30.847915889036134,75.72986481235213,2.0903866414792995,-0.5266441158495331,0.23933695317819884
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,68999969,5.512911488248994,-30.95107312745442,76.12806466900962,2.0891522389579724,-0.5259765714608976,0.24022187260424646
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,72999969,5.56985904205692,-31.173778075742728,76.9335588711787,2.09383123085127,-0.5264582284982423,0.2406873827945623
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,76999969,5.561454239034489,-31.172197458720305,76.93413627237705,0.6589659131235236,-0.5251575838879412,0.23638298065048466
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,81999969,5.5288123412556045,-31.235456841465602,75.05309027599073,2.1460050769672425,-0.5066952100813686,0.24540710483129308
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,84999969,5.556969668798516,-31.347303796555405,75.39174945515741,2.151087890526842,-0.5064117298694442,0.24558751599360584
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,88999969,5.629784276663973,-31.57901243127447,76.1277408184352,2.156806040875016,-0.5050859565234894,0.2453347603913189
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,92999969,5.63125169550722,-31.55817103199655,76.09078830880497,2.1492865279595468,-0.5023175157849856,0.247300385842383
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,96999969,5.663938000454479,-31.66082200826944,76.43965170326085,2.149780725413958,-0.5006678314886072,0.24810930991245106
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,100999969,5.695845931414425,-31.763666699271475,76.78929028612798,2.149785875781851,-0.49907691115624364,0.24889481842432418
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,104999969,5.726658610080484,-31.86660734966522,77.13889850884537,2.1497787584652457,-0.49757689253650145,0.24965150286428675
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,108999969,5.757036403447098,-31.968201968142864,77.50395695039336,2.150856136511176,-0.49639866656140286,0.2503257802356682
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,112999969,5.787164311918488,-32.07120999437846,77.85345772492437,2.1508718670180795,-0.4949734038328648,0.25105177254004585
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,116999969,5.843482536321014,-32.295465834490535,78.57799312879193,2.1561843683627613,-0.4946540925055645,0.2515501866913288
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,120999969,5.845067593602882,-32.279561273425706,78.53837146001618,2.149072403504718,-0.49206948943005874,0.2525822948223564
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,124999969,5.9059685920933935,-32.50710726678331,79.27709179796041,2.1571025196114078,-0.49168456517062586,0.2521997960626312
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,128999969,5.9337681813308425,-32.61224519055799,79.61345335474853,2.1555460040279306,-0.49016487059964775,0.2530058622962839
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,132999969,5.961329929619301,-32.71566901071949,79.96318256217887,2.155563467195433,-0.4888923557110657,0.2537287149378424
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,136999969,5.957772078875925,-32.692886043898184,79.93721475843445,2.1495104961893587,-0.48676948426932526,0.2554271957605706
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,140999969,5.983394921526056,-32.81017044146254,80.28011505502249,0.7227645261349694,-0.48581018838060636,0.2503766961633523
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,144999969,6.013520756873122,-32.913183596416594,80.62860456165375,0.7237450346081289,-0.48430824105696063,0.25098083030122453
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,148999969,6.076878411506678,-33.12724446414938,81.37276868500201,2.1578432179544498,-0.4836295712505423,0.25643005463536367
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,152999969,6.097203445343317,-33.24742215847822,81.70599498395711,0.7296371572200888,-0.48292936357340793,0.25163530053477756
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,156999969,6.094379936470201,-33.21112506066986,81.68336195459392,2.150049242286478,-0.48084188305696685,0.25919030696843126
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,160999969,6.1511419203287065,-33.44204016251235,82.39039681355266,2.156167565323216,-0.48035140633319956,0.2590404412381076
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,164999969,6.170894803252269,-33.560816775116834,82.74013850867621,0.7289843090286818,-0.47994798379599424,0.25425519062755475
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,168999969,6.1638571454399225,-33.53730774025761,82.7308921072968,0.7240939063278115,-0.4785727439626185,0.25606291178476814
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,172999969,6.193900948665586,-33.62515898655989,83.09675165925526,2.1527257255873637,-0.47734510194278035,0.26250126690785175
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,176999969,6.231576593205079,-33.775120686767494,83.58273743392317,2.1553264863037698,-0.47656920708270867,0.2629428857651049
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,180999969,6.2211521854848915,-33.76878758221442,83.54828943330537,0.7220256073851165,-0.4753812801406217,0.2590243792867313
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,184999969,6.219854175395991,-33.73102763037457,83.5385481365813,2.144489137687217,-0.4734492850466976,0.26639993058459555
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,188999969,6.215083330980588,-33.70769383261668,83.52561157378055,2.1404142891826106,-0.4719917348952069,0.2680800953835227
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,192999969,6.211041811219199,-33.684734080186715,83.51192480660227,2.1364020891606095,-0.4707133394190645,0.2696678726776879
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,196999969,6.203957562657969,-33.676686586204525,83.49544881035065,0.7059479782451458,-0.46996597715673893,0.265475582708402
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,200999969,6.200901017839887,-33.654604638545315,83.48227410428115,0.7021626785706183,-0.46862483550480644,0.2669637111909778
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,204999969,6.201600756851666,-33.618119827946984,83.47222119937202,2.124981440032351,-0.4667249543346391,0.2741829569937706
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,208999969,6.199186761033839,-33.59669069570891,83.45918684067613,2.1212312269087747,-0.46563261227285113,0.2755559072197174
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,213999969,6.192514378880141,-33.59040295076585,83.4433120502153,0.6910816515126911,-0.4652471055831925,0.2711273788241407
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,216999969,6.1926203090151235,-33.55452653268362,83.43314898191626,2.1140223084220904,-0.4636681113809582,0.2782498544711994
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,220999969,6.188886792609456,-33.533894859537206,83.42101348976209,2.1104902880002236,-0.46280131430087906,0.2795774298270385
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,224999969,6.1816194907914355,-33.52859089710092,83.40646468369839,0.6804628154002261,-0.46301400505696433,0.2749953716416096
"[-0.011999999999999993, 0.004000000000000021, 0.035]",1562,228999969,6.181686030712048,-33.493218643636105,83.39727409052671,2.1034859971831414,-0.46173654659058894,0.28202781862161436
