grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,724999992,5.188985967854673,-14.756721200344316,1.4732564695319805,-0.1751760127166063,0.17161532931743062,0.7112344399686404
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,728999992,5.3689057959386846,-14.849883359128267,1.814287534050404,-0.16513509975529164,0.19050418430338434,0.7099813889311855
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,732999992,5.3140388842069095,-14.939536508863233,1.7315589060969447,-0.15859406503638282,0.18971582733664205,0.7112777682997631
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,736999992,5.520684226914075,-15.037006260650852,2.030032523424669,-0.15016099009991624,0.2277625679896209,0.7090170104296436
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,740999992,5.486091282090826,-15.231380283035254,2.060341600037729,1.2927969171380762,0.23227964550304425,0.7197263422687041
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,744999992,5.556391618452002,-15.221951593752681,2.44415751318388,-0.133741218064108,0.22905042562039624,0.7089390613939737
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,748999992,5.580970827146903,-15.3102944680078,2.334206048896445,-0.1271615668981388,0.2237959380203861,0.709365717302773
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,752999992,5.702976491927285,-15.405237010001446,2.7285927307393045,-0.11865197489406948,0.25688167024470665,0.7081757288256547
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,756999992,5.6806445560808,-15.491605125821788,2.5788996615763384,-0.11285184127612011,0.2389000235191432,0.7091735878459475
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,760999992,5.879059565277856,-15.585946929298714,2.53086306072524,-0.1095538615486407,0.29923649468869906,0.7076115796894378
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,764999992,5.744395077764607,-15.67151350784252,3.163821616437244,-0.1487321286841272,0.2608681034137438,0.7220307548185159
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,768999992,5.797502294997958,-15.760152332138084,3.339519724154002,-0.1467975746913044,0.2714256311482638,0.7231788317686431
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,772999992,5.839433140825473,-15.846653119188176,3.441037412906079,-0.14461625067960532,0.28016798094189965,0.7254211536228208
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,776999992,5.880202485167382,-15.934518144351383,3.5232206381361992,-0.14352317357316074,0.28641416260555363,0.7273333586666716
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,780999992,5.882975330394614,-16.02457563699572,3.6687275352198077,-0.1429959575021792,0.2862039935959253,0.727943166248579
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,784999992,5.946439933262435,-16.110398787981108,3.9280082356386155,-0.1394528148540565,0.2968149031362921,0.72774199092724
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,788999992,6.002187884249435,-16.1966828014135,4.15940490290788,-0.13533091233474023,0.30688664686373524,0.7277760443288022
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,792999992,6.049036160757251,-16.251750264415392,4.267736014749206,1.291564964877808,0.31623723035859197,0.73427778024038
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,796999992,6.1112361626838725,-16.33562939452733,4.3182488836456985,1.295550826169999,0.32497822735963366,0.735197858320441
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,800999992,6.007885407416777,-16.42267065088173,4.647810411670046,1.2311915761135137,0.3007985176989373,0.7430705087428006
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,804999992,6.0998183108511155,-16.533875238862986,4.691983132293826,-0.19324675980047495,0.3117172961283483,0.747113707260442
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,808999992,6.190771747887912,-16.61678762087537,4.70628669310838,-0.19556073936801593,0.3249912000596472,0.7513935836932988
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,812999992,6.2757372214121725,-16.699156838065253,4.673662897477656,-0.1977669844383389,0.3349162831031841,0.7556948613888843
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,816999992,6.378844760375323,-16.749667174371883,4.456596112120112,1.2218653727428546,0.3466023362461118,0.767739522548074
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,820999992,6.42514538921105,-16.8623169198007,4.596141357884538,-0.2022623800708881,0.3508537260796877,0.7641393377824782
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,824999992,6.4879729432215445,-16.943950342330464,4.518236348843809,-0.20433362388047185,0.35734029607870876,0.7684746351809344
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,828999992,6.564299100571196,-17.02592181760266,4.276395161890307,-0.2055234804111051,0.3658442108570904,0.7733738000036123
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,832999992,6.557663169278401,-17.107843089480586,4.168122762470505,-0.20659484805383158,0.3629831310220495,0.7764709334615776
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,836999992,6.479180539972856,-17.16000972490702,4.132426643463195,1.2200889815202869,0.35201515790703886,0.7819952381009434
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,840999992,6.522744033143449,-17.243465312979886,4.188923445417133,1.2244186921467217,0.359149321454599,0.7821084848456568
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,844999992,6.53349832939653,-17.35731101920604,4.401668724823953,-0.19378317648421445,0.34991427888511717,0.7746026095884476
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,848999992,6.628535648040895,-17.44011599217359,4.4133451724775625,-0.18815999447272042,0.37316140920411855,0.7748234048438356
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,852999992,6.665829055959198,-17.52282753213611,4.6519246558456055,-0.183872426044479,0.37329858169543517,0.7736335185249587
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,856999992,6.770622074860696,-17.604304624114256,4.639413560162549,-0.1780292346405657,0.3923340473134064,0.7737572683116092
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,860999992,6.906289197882037,-17.689710877381977,4.8566789241267925,-0.2615576708593693,0.37629716816104153,0.7979290558711547
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,864999992,6.956823997934426,-17.7728025946238,5.059624826930101,-0.2602863728923621,0.38243405410734965,0.7972132848919966
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,868999992,7.054999633111026,-17.854872293418985,5.161922426753444,-0.2541801691994627,0.3939866601076252,0.7964719625620441
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,872999992,7.150023693664003,-17.936262469657926,5.251148324709771,-0.2514952570593878,0.4076041889549402,0.7971234926202555
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,876999992,7.153117886049033,-17.99046236393518,5.608905105905001,1.1718951427073496,0.41010839399695054,0.8019990850220897
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,880999992,7.3311247126227075,-18.098780677243187,5.458382343707359,-0.24163303272426467,0.4302449340611091,0.7964627347952776
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,884999992,7.320150304684748,-18.18385513189742,5.851499965937561,-0.24338732596575335,0.4309650658730829,0.7960066016822627
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,888999992,7.447866358365489,-18.263045485786733,5.916088655568894,-0.23721849545494675,0.44114690517455635,0.7955087049385993
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,892999992,7.591942758088531,-18.34134498620146,5.908796363870359,-0.2332708526251974,0.46481684083981556,0.796845027140591
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,896999992,7.584913518764911,-18.424980895288037,6.384331572486164,-0.23587963777266102,0.465933820115919,0.795989883700783
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,900999992,7.757182902753124,-18.50137599993319,6.285473561564526,-0.22697520377762928,0.487287003604688,0.7961796069958138
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,904999992,7.770842349987471,-18.58119541226103,6.580919787558119,-0.2292659460415491,0.49056804899241657,0.7963378442474591
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,908999992,7.886968910478209,-18.654360840336437,6.425011049007911,-0.21736665348259726,0.5103049052454306,0.7961322660792775
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,912999992,7.931369827093687,-18.736197857786557,6.810894391774471,-0.22135407188393802,0.5107699665503461,0.79569473020315
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,916999992,8.038412328788102,-18.812503373933072,6.860134313084408,-0.21475873796893286,0.5218325558676745,0.7947660342724875
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,920999992,8.132949808018637,-18.887388828260104,6.922538142866071,-0.21249447663447146,0.5369461884323184,0.7955437487077464
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,924999992,8.178640855888553,-18.967797726389815,7.322782774903795,-0.21293117377013834,0.5423417579917412,0.7946143519259828
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,928999992,8.348407748879996,-19.03916259674284,7.170403660878513,-0.20558446243131648,0.5656883734719452,0.7955353571511166
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,932999992,8.362006391156463,-19.119823008455604,7.693737376776246,-0.21119055773252576,0.57135271289039,0.7954012301771624
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,936999992,8.545536815727274,-19.192213083809108,7.63209047665238,-0.20315555604971358,0.5938353069868262,0.7955874440639957
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,940999992,8.640210981263873,-19.233186526795794,7.875315419190589,1.2182801394661706,0.6092486488679364,0.8019420981675422
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,944999992,8.772880715845552,-19.34190165771686,8.086579333584556,-0.20093545044776456,0.6246082721810483,0.7960059204343047
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,948999992,8.907148200374849,-19.41319377972427,8.161339853687515,-0.19999759892680155,0.6437463286475987,0.7974460083389504
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,952999992,8.976509699279216,-19.489717153536954,8.676873084000494,-0.20327063073376514,0.6547831796342504,0.7971509075065125
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,956999992,9.153759310429582,-19.554221060286142,8.494819614780141,-0.1971902516049995,0.6772919240425302,0.7981766633831352
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,960999992,9.146247326686392,-19.627701499566452,8.832066429501015,-0.19881689338184863,0.6785594753376264,0.7971363672448833
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,964999992,9.190056522498086,-19.664098568680473,8.865221284084058,1.22771677872771,0.6866829357135439,0.8019077865033466
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,968999992,9.258637496284912,-19.73404407899008,8.883069513170035,1.2323778616251917,0.6957209491534829,0.8010874074365875
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,972999992,9.719225583758512,-19.810596180724424,9.635424720222293,1.1185451870701906,0.6877591020255073,0.8313266555863166
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,976999992,9.983731979674396,-19.881378311462093,10.029375000028713,1.1144478122013632,0.7278748085630101,0.8355313587542232
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,980999992,10.028802457897665,-19.986798789246844,10.314129439702995,-0.3094509864070621,0.7352268217265433,0.8290680719065349
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,984999992,10.109451614258294,-20.05530229124677,10.365322461689368,-0.3068559185951202,0.7462705923719405,0.828748469093505
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,988999992,10.185595194502397,-20.125442002855262,10.410969894522696,-0.30403872103668883,0.7569031419764779,0.8286189958664657
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,992999992,10.234233399261722,-20.198073623905874,10.619250826734756,-0.30476144878324957,0.7648958417639368,0.8281146125173448
"[-0.016999999999999998, -0.005999999999999988, 0.035]",621,996999992,10.315285894921928,-20.265989055378896,10.658646687162772,-0.30166368424794626,0.7754518629892729,0.8277011408135435
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,1999992,10.412223592841844,-20.433343686187573,10.80102063987905,1.1360751435758534,0.7919323290151611,0.8381341853304727
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,4999992,10.448820088755365,-20.405987062482236,10.864444229409589,-0.29890685633043423,0.7952659952448548,0.8271551804485228
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,8999992,10.509315703258537,-20.476109393468235,11.004688559592898,-0.2981696777156352,0.8040953816824571,0.8267042631030701
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,12999992,10.590130758371345,-20.543554940023217,11.031688131646785,-0.29494572093579347,0.8146828007505088,0.8264401076348871
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,16999992,10.635597916906743,-20.615225644448614,11.254018365735,-0.29614373372773267,0.8223956420116675,0.8259610664624009
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,20999992,10.718340338419566,-20.682084431014157,11.276833964958877,-0.2931787166264827,0.8339579565538237,0.8256691502087881
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,24999992,10.813383289233357,-20.847777599112895,11.422834466164332,1.1442892548361527,0.8497050803863612,0.8359538356593363
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,28999992,10.851593605261549,-20.81943810121086,11.478857086610288,-0.2905315432048286,0.8532575173773315,0.8249435916023862
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,32999992,10.909831727538116,-20.888706171526522,11.629068230565561,-0.2902093643010599,0.8619103732143215,0.8244478645407134
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,36999992,10.835547454006871,-20.95316781676977,12.096695764757463,-0.302169064752881,0.7940850216959624,0.8152687251602261
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,40999992,11.861401930275001,-21.037519375029483,13.057186493258763,-0.4135490237421593,0.9080406126566872,0.860457699113975
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,44999992,12.011146312271268,-21.111207612501115,13.664540814812588,-0.4267496178289595,0.9137360428177489,0.8671060198918418
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,48999992,12.123146943826274,-21.175976049527858,14.112335980904163,-0.4323812416621399,0.9279718434435452,0.8622816294271316
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,52999992,12.150273956288967,-21.21348527319205,14.674534593690433,0.9797384085424475,0.9323345380282039,0.8666749643372795
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,56999992,12.203688322679508,-21.31781030891504,15.009732890058576,-0.4475540055533796,0.9381246424326314,0.8599273281821034
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,60999992,12.27518457474315,-21.485510324049656,15.562523443685764,0.9792894204332364,0.9494780213205624,0.8693904970714466
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,64999992,12.283897985357822,-21.459005508478754,15.897705126669997,-0.4630171359047794,0.9489673393736949,0.8579358901859921
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,68999992,12.323641641662537,-21.528998036796725,16.34007700930397,-0.47064710261064563,0.9540894029676344,0.8568151070408752
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,72999992,12.363222929221404,-21.59872628382877,16.78018329060012,-0.4782586310732082,0.959204713610652,0.8557576312078579
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,76999992,12.402762027606144,-21.668259541137314,17.218230323623985,-0.4858499691734525,0.9643301909584138,0.8547192282292294
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,80999992,12.442207895409329,-21.737217491215734,17.65127974901556,-0.4930444712582338,0.9688117073155474,0.8536049050384089
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,84999992,12.46762098696653,-21.804511053284642,18.076966466993696,-0.4990825033146278,0.972425927290209,0.85309370036481
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,88999992,12.522110250802914,-21.876238179563373,18.510856261440512,-0.5081739928166789,0.9798550840288324,0.8518753585484061
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,92999992,12.561953922732286,-21.944884734354122,18.938994076488505,-0.5152920497791915,0.9845087280391761,0.8505727072358729
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,96999992,12.601995342542832,-22.013755600546343,19.36471238915279,-0.522686956608557,0.9898173098134154,0.8495677799839471
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,100999992,12.627864577227843,-22.080486842547582,19.783573402243164,-0.5286708491650038,0.9936067430205943,0.8489685296918972
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,104999992,12.682653744937994,-22.151199543799166,20.207376827619974,-0.5373265726752716,1.0005302836800838,0.8476290717676662
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,108999992,12.723108021587137,-22.219717812491073,20.627914231751486,-0.5446376683309893,1.0059902140692123,0.8464783576522195
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,112999992,12.763761363477276,-22.288443804082444,21.049481447567942,-0.55234458903665,1.0121499341342002,0.8454598206432228
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,116999992,12.804163311706965,-22.35608249557643,21.466392911930207,-0.55939090964889,1.016998022676923,0.8442256147495123
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,120999992,12.844763693551307,-22.423987380212516,21.880642128281835,-0.5666713264398846,1.0225068767713585,0.8432306784685986
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,124999992,14.898165252685356,-22.50138110091291,22.801737894145326,-0.6911668162192844,1.137503337164234,0.9027422844531945
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,128999992,14.935985863376704,-22.571193784944718,23.51324210126409,-0.7047942423747945,1.1407687513091718,0.9024478774418825
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,132999992,15.005577367755055,-22.6470553863485,24.237289991537423,-0.7228439542462823,1.1466229332765114,0.901474272102178
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,136999992,15.059877167655909,-22.719743479991923,24.95556034294858,-0.7385734456337555,1.1497278878324657,0.9003587921292471
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,140999992,15.114283990410676,-22.792796316900986,25.672149691524773,-0.7546846482749303,1.1534159948072475,0.8995946043006717
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,144999992,15.168004187447266,-22.86614047996502,26.386970649965626,-0.7706527929204186,1.1570759234584198,0.8988173788501422
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,148999992,15.25416926808099,-23.03699086252487,27.273185448363876,0.6459729649540382,1.165694574841675,0.9082623573313461
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,152999992,15.262439692325938,-22.980231772119485,27.98779099571935,0.6151671252318717,1.1632616752939278,0.9028887024120711
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,156999992,15.32461817685859,-23.086005151480578,28.5204484409143,-0.8182750756982562,1.1676254585751948,0.8961644181867668
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,160999992,15.376332478201967,-23.15898353484204,29.227959404266585,-0.8341029181694947,1.1711295384060278,0.8953257093811455
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,164999992,15.42809471834834,-23.231877198040902,29.93378049966372,-0.8498953509729897,1.174668425022289,0.8944601161829908
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,168999992,15.479759431941918,-23.304642322336278,30.63786957115665,-0.8656580806793337,1.1782348024075486,0.8936035486853806
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,172999992,15.530750595380724,-23.377460602328476,31.340111415019457,-0.8813540039004408,1.1817476968553366,0.8926999699764759
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,176999992,15.549772596030685,-23.450635153029637,32.04444063925005,-0.8973139426418293,1.1818589009515885,0.89102151922165
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,180999992,15.443263906901308,-23.489717442726956,32.916079144278875,0.5061680845464088,1.1653585441704966,0.8916673142681515
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,184999992,15.430836759565196,-23.59516821232893,33.43769969371903,-0.9264431964321593,1.1610201875190285,0.8828299418814898
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,188999992,15.362915006606833,-23.66846176047615,34.13388096708232,-0.9414955876902531,1.1504168476091907,0.878691462399837
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,192999992,15.272019989115986,-23.740591009099038,34.82326936062131,-0.9554020550500731,1.1358890148744858,0.8735667863534845
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,196999992,15.257563052155412,-23.807711366595523,35.54489105828842,-0.975645157882672,1.1288666763231703,0.8716559584011725
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,200999992,14.899426666768392,-23.865063332329363,36.38664299176159,-0.9925306572349883,1.0831351962024942,0.8591655863591336
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,204999992,14.421951299457689,-23.93074274501322,37.37619203738457,-1.015748445315912,1.0187313857799203,0.8422152803307872
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,208999992,14.041000197864456,-23.995285857046827,38.424309193146556,-1.0405516079219308,0.9666714684971279,0.8288019314897269
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,212999992,13.633934347508319,-24.0606557330895,39.47337917994151,-1.0647901736627912,0.9107744101978189,0.8150398288030456
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,216999992,13.241967262877516,-24.127147640123,40.51391295962723,-1.0886337075690369,0.8572176195472337,0.8017704587424784
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,220999992,12.801875238069062,-24.19553807332325,41.53757950424861,-1.110993225785105,0.7979247100688093,0.7871431468868467
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,224999992,12.372870965484154,-24.26485531788081,42.549929598305695,-1.1328860762046395,0.7405632422693461,0.7726811824101579
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,228999992,11.94115988017909,-24.33473505364545,43.547985712177024,-1.153851182314757,0.6826105605029461,0.7580956605835869
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,232999992,11.46775425821981,-24.40580407429201,44.52430572080821,-1.1734029414756466,0.6193065331323165,0.7425720684454864
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,236999992,11.01107110117318,-24.477663668386207,45.48585287167469,-1.1925546614695037,0.5586664554898638,0.7274995383663156
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,240999992,10.40536072531587,-24.51729618294934,46.66485191620246,0.20638034098861985,0.4790772631744228,0.7142666838545138
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,244999992,10.11536833040985,-24.624031405255174,47.36615111080802,-1.2291941245157663,0.440729062457048,0.6977709037975751
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,248999992,9.517343949726396,-24.666091387730958,48.52097095477035,0.17115271455846381,0.36408257006557565,0.6842279216993866
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,252999992,9.099154374165561,-24.741110281371373,49.42906986530126,0.15398925270553415,0.3099019607830349,0.670012158225168
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,256999992,8.802022438245505,-24.84953910885479,50.10030520320123,-1.2799739706967888,0.27106225749038704,0.6532491348670507
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,260999992,10.632589497484666,-24.891186029734204,51.560117569123236,0.0030938256127507335,0.2200528422486968,0.6875145977348637
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,264999992,10.770239055800417,-24.997851941145115,52.38308981962631,-1.4373982458593102,0.2358938785250586,0.6848599860903103
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,268999992,10.720660085373037,-25.101267155956815,53.54041449439696,-1.4721448904377605,0.2185612072440487,0.6839495858295704
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,272999992,10.746649779949795,-25.171820502955292,54.576885118366434,-1.488729496054086,0.21004983257951426,0.6781892547354922
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,276999992,10.67916358667551,-25.25038039472709,55.601997576832545,-1.5128399397078356,0.19355517341909712,0.6734039369035697
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,280999992,10.58792156599769,-25.329402191272642,56.611672290297776,-1.5360877151545314,0.17399859796776296,0.6678894838116214
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,284999992,10.50007610354048,-25.408629395040442,57.60512781859051,-1.5587780238032862,0.15525162569382545,0.6624432841931541
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,288999992,10.438381087402377,-25.48781276154162,58.579139027967294,-1.5810301143272416,0.13945169158396864,0.6579254339786298
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,292999992,10.382119712930919,-25.567859733260093,59.54609369478596,-1.6032112548376736,0.12510823777809588,0.6534557209557224
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,296999992,10.255190269171958,-25.573158948353395,60.48970608648804,-1.6331684373017294,0.10117660331781397,0.6490530213468364
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,300999992,10.058541046637416,-25.529569569050317,61.38873681725075,-1.6669412786251159,0.0685393313018351,0.6445689995779764
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,304999992,9.890481074220766,-25.486818508068747,62.24521176992895,-1.6997126451714135,0.03905248121466609,0.6412761240442943
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,308999992,9.732938291910674,-25.44478636942569,63.06335126931782,-1.7312409831463547,0.011224677158545027,0.6384371191245927
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,312999992,9.576632925273888,-25.403615060063927,63.84589249615402,-1.7615281407864414,-0.016078927266524046,0.6356622235569603
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,316999992,10.111767185457317,-25.358225668544957,64.5395050686377,-1.779123813993753,0.0842781604648718,0.6515713392320056
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,320999992,10.15609106360743,-25.314184032607848,65.32904996492971,-1.8186175351228422,0.07249080542052011,0.657085330749499
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,324999992,10.010494701721512,-25.27945636108065,66.08083407498512,-1.8467382762403872,0.047493207058374454,0.6542769764088285
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,328999992,9.871238000885235,-25.245518625917562,66.79537443965862,-1.8736838229508828,0.02348962600236504,0.6515743689364711
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,332999992,9.74653974403984,-25.18408734813667,67.64014367341909,-0.4804469246307401,0.0005688089088308201,0.6555117145807169
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,336999992,9.6556246023675,-25.18040029222962,68.11500390583147,-1.9240493204327138,-0.01546067562704656,0.648084324671386
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,340999992,9.536868521467117,-25.149503455822124,68.71221289920773,-1.9469790776086402,-0.035864041334890295,0.6459319065064132
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,344999992,9.42319219139507,-25.119444535670855,69.27266348035862,-1.9686889293929313,-0.0552540432194738,0.6438957281033508
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,348999992,9.342094571107097,-25.09014849609217,69.8008400078125,-1.989571373255857,-0.07032330833019085,0.6427670444418713
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,352999992,9.266234624734018,-25.061479291979285,70.29866484243556,-2.0094365275084165,-0.08438766512635315,0.6418181019159879
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,356999992,9.168836259796795,-25.03424159046311,70.76094571797844,-2.0277250725195537,-0.1009384170311084,0.6402118998327668
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,360999992,9.023447869276751,-24.982072157526506,71.27835278213956,-0.6229075767113413,-0.12409862565153185,0.643169212399824
"[-0.016999999999999998, -0.005999999999999988, 0.035]",622,364999992,8.933282396965502,-24.983509319007474,71.56191042325649,-2.0601661014856965,-0.13906638778366942,0.6354824601330216
