insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,128001663,0.04421615985713978,0.04910613442078926,0.15493707535854284,1.4298022596268176,0.000518262452781304,0.01910637402902357
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,132001663,0.038893766458992673,0.0435706849856885,0.24812987357382,1.4304019672934938,-0.0005876351309010985,0.016132636486795665
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,136001663,0.048536250777134415,0.053625566983281914,1.6089816647213162,1.4278265980354323,0.0013706992312341182,0.021577016567648155
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,140001663,0.023136314725750284,0.027969557123887157,-0.22192663328730688,1.4329001547471436,-0.003798308946939555,0.0075315495589951265
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,144001663,0.05027076836491229,0.0559515495482259,1.4247932485540993,1.4279480553765798,0.0015228311952566465,0.022847058192477482
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,148001663,0.011481597933810317,0.010169357604423723,-0.28963974581578356,0.007350133130962444,-0.004044709814615466,-0.0021073978247834746
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,152001663,0.03838277466122986,0.04380382795011428,-0.1852180221340909,1.4314295462276263,-0.0007405557815598485,0.016069119572627744
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,156001663,0.04133614305885702,0.04641299330272908,-0.08793005475616056,1.4311859248532743,3.056769445830554e-05,0.017399185753391305
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,160001663,0.032018967928426845,0.03711048754159485,-1.4242187063039289,1.4338405398214542,-0.0019420360432043093,0.012310335497070085
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,164001663,0.03399968917833451,0.039542038065064844,0.1056763411867756,1.4318532957318486,-0.001821226217206151,0.013789170558370839
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,168001663,0.03376170783255594,0.03948208659325303,0.08862687312654316,1.431980865544753,-0.0018731487071612651,0.013681344774415877
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,172001663,0.04953151233422931,0.05582060897206276,1.6294894287234456,1.428465603354732,0.001230380939123199,0.022585225617839072
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,176001663,0.033036703216972496,0.03871740361179654,-1.1921518983404589,1.4337360798286707,-0.001956649863969373,0.013108051575372592
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,180001663,0.03736690208982263,0.04316333966451147,0.15805568976314888,1.431799055797434,-0.0010758685960381431,0.015527685037951322
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,184001663,0.028037549752679858,0.03402031303500408,-0.0152684690466387,1.4330986847463856,-0.003086838127604352,0.010584827450920764
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,188001663,0.04868958405210372,0.05527765539342333,2.696522976699999,1.427709185653049,0.0009924256422122468,0.022214591019825286
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,192001663,0.05088447813827007,0.05805516743326322,1.4261542764325341,1.4289167285360485,0.0012719499013753577,0.02374351493431323
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,196001663,0.04524749787561211,0.05211107456041297,1.474569217721264,1.429640009082469,0.00013001901211118216,0.02055146427796478
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,200001663,0.04252228256364032,0.04371511513324222,4.568784901612755,-0.0008361396434544144,0.001228347656283102,0.016431986981796876
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,204001663,0.036215659334819295,0.042480021530725054,-0.043437745382878035,1.4327581336062671,-0.001342632909596686,0.015008707620380646
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,208001663,0.039717377638848306,0.04603051348495768,-0.2209031012479521,1.4327234992210336,-0.00048810243770458506,0.016777783117668865
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,212001663,0.027292477375710333,0.03382366869763054,-1.5245735563777636,1.435622969942071,-0.003289287584047118,0.010260799884394045
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,217001663,0.010184732898785076,0.010069781014182766,-1.445472700563677,0.01045348956489156,-0.0046248669286923505,-0.0025582860272827246
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,220001663,0.025894744294289673,0.03227770146148856,-1.432468169414868,1.4359283312542044,-0.003512118957116561,0.009336214039484092
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,224001663,0.01003747449398329,0.009999934991308024,-1.2893569194456482,0.01047270626884389,-0.004711841663520566,-0.0026269385925414
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,228001663,0.01614485987565273,0.016524520384317398,0.20717092719696595,0.008084457193068051,-0.0036388591731548736,0.0010081507959913416
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,232001663,0.03539412089836774,0.04227102545577388,0.05186992912220134,1.4333997553456832,-0.0016341022161665553,0.014674174485370728
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,236001663,0.043166823354011896,0.05076166596273879,1.4671795587420782,1.4308548452234326,-0.00037644037905715244,0.019442116735099074
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,240001663,0.027602108227347988,0.03495851012990059,-0.06357927069790748,1.4344950850555187,-0.0035070898203553025,0.010809963828818853
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,244001663,0.03797933612019061,0.04566335145371703,0.002955023917795785,1.4333172538475678,-0.0014190433468939112,0.01657644164559416
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,248001663,0.03068521545576397,0.03777736730961223,-1.3650773780865713,1.43592442695674,-0.002682423127366329,0.012164851136738042
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,252001663,0.03600529993383983,0.04352041501400983,-0.0683258536777025,1.433895171933099,-0.0016861437718804773,0.015304029418957227
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,256001663,0.04702184520394315,0.054972299018523074,1.4015100035202686,1.4310065184427432,0.0004084278604332692,0.021592081347508396
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,260001663,0.03742133751066462,0.045269041339166094,-1.2836616257662357,1.4353191005359356,-0.0015530206798626267,0.016220739470569873
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,264001663,0.027425148865136695,0.03528080522419508,-0.038865750503198626,1.4350620802570144,-0.0036907547215250247,0.010917746564219538
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,268001663,0.04814157104627148,0.056604676455767944,1.5454430064331994,1.4309366820594642,0.00043970490105071924,0.022467143970416575
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,272001663,0.03222088770946718,0.040380042139711136,0.014031482999516953,1.4346351788282512,-0.0027362344006141015,0.01357435955528069
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,276001663,0.03635288167732181,0.0445045982949015,0.04177755956927243,1.4342618114171932,-0.0018267132258535934,0.015722002370870042
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,280001663,0.024581317388326362,0.03235823195696064,-1.4783779895606664,1.4375148363777852,-0.004058254061182653,0.008988995569481073
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,284001663,0.030767962797114412,0.03899110926665195,-0.05585997760561767,1.435209837051384,-0.0029769988863201924,0.012677232128637916
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,288001663,0.0420422932365202,0.05089167751239998,1.2830046944511366,1.4324212152634623,-0.0008425992553877659,0.01916824814622467
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,292001663,0.04789383727759089,0.05709833563057032,1.3934648564585856,1.4316887057803234,0.0002587674060254841,0.02255006767399878
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,296001663,0.023963435885082096,0.03224615272510256,-1.7243588265179355,1.4382759712945528,-0.004216015885929236,0.008798468646820962
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,300001663,0.037301657046887315,0.04634164806498475,-0.06580467622273645,1.4348134357597855,-0.0018782222028770335,0.0166493905195772
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,304001663,0.03743312867424142,0.04639645905031564,0.11552844917175165,1.4346899468779797,-0.0019095981932637507,0.016712583981477513
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,308001663,0.047450699854763134,0.056726630921478005,1.6477249197566302,1.431863864138606,7.110501379647971e-05,0.022315698487488794
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,312001663,0.003158390271066014,0.005008202740306444,-1.3432241613073614,0.01340221688315335,-0.006564473860957376,-0.0057997001071396215
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,316001663,0.04001447066538788,0.049026922873929735,0.19363400475266346,1.434641956982611,-0.0012292879449202765,0.017885202969984332
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,320001663,-0.0007057997839021724,0.0014554403754782896,-1.2854242565879694,0.013883227030733636,-0.007532791224847513,-0.007687893697304132
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,324001663,0.008203951328638714,0.010479600451645865,-1.3042525322968253,0.01301356073196036,-0.00560203015751104,-0.00294654318544757
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,328001663,0.03305879610549617,0.041958948675320684,-0.04182682772509949,1.43603523095723,-0.0025481059607599388,0.013905962898079327
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,332001663,0.02947872183986283,0.03860830251556635,-1.3943204942873386,1.438029755911036,-0.003393109523522009,0.012098865585975005
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,336001663,0.02796292500256914,0.036797526385381474,-1.3870756389675556,1.4383589491569981,-0.0035897332178667085,0.011071603665482127
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,340001663,0.0024313062840239374,0.004941658241614633,-1.5138080034716772,0.014306168887611381,-0.006809958325236343,-0.0060007269537989405
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,344001663,0.03163208567559117,0.041411420441599844,0.0429565093650659,1.4363065784390143,-0.00329310203469646,0.01378148850974456
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,348001663,0.04697545853447416,0.05716933323278539,1.599671838696782,1.4328342352536758,-0.00023721099411799784,0.022319911348015725
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,352001663,0.03513232713705061,0.04493965272853728,0.06284657253301518,1.4361194679891311,-0.0024767368830922454,0.015547841749851882
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,356001663,0.035500905620964474,0.045429093976403934,0.18739391917992165,1.4360008079245457,-0.0024695818118085633,0.015828437523115163
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,360001663,0.028901712373669175,0.03844629372670916,-1.2439976776615644,1.4385576484876228,-0.0036542382643998117,0.011893271412703549
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,364001663,0.030204930885728676,0.04033293019952566,-0.0020031313892445723,1.4369903762450458,-0.003581382917012599,0.012978470531373548
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,368001663,0.02891472510676918,0.03881421019083753,-1.3687201043739101,1.4388600378700864,-0.003694067819506097,0.012010754698901338
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,372001663,0.024772646651105734,0.03471278426513891,-1.2578265554143258,1.4392591979105769,-0.004670513620712136,0.009882871690764905
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,376001663,0.04540244624547346,0.055930301118603865,1.7539431175736517,1.433479457251159,-0.0006048524446842229,0.021442837931208214
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,380001663,-0.0022853270933398395,0.0012430074086680065,-1.5083551641969386,0.0156540207092164,-0.00807895226460742,-0.008173605652033122
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,384001663,0.0529942873407141,0.06438071760649855,2.998516708577906,1.4312306773156092,0.0006192920944849689,0.02609642516294533
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,388001663,0.02476143424973304,0.03515022138176249,-1.3398720654122478,1.439680618188978,-0.004763898508427955,0.010033712612959989
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,392001663,0.028194328709933325,0.03844532380411181,-1.339237989090936,1.4394434147965423,-0.003926840108859242,0.011705284886476847
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,396001663,0.030178322384616874,0.04098728285073605,0.04857709692243262,1.4376122438455228,-0.0037886349028608546,0.013226884077959022
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,400001663,0.012071635235477607,0.015900229438994273,-1.2067205511404175,0.01414156459338023,-0.005189305435020275,-0.0003449949512892292
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,404001663,0.04509974080613122,0.056239797948677506,1.6943448464520436,1.434183810998193,-0.0008119876684198335,0.02146554904293535
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,408001663,0.008520794011212307,0.012748192023320115,-1.164205371746096,0.014587254402945948,-0.006119444412111985,-0.00200751575692093
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,412001663,0.03318951011461202,0.044026563199597746,0.18588549460337234,1.4375161344280396,-0.0030849111511954685,0.014684119045497629
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,416001663,0.033192355699867226,0.04413515738890972,0.1425527666678299,1.4376435773180112,-0.003107679599916535,0.014708455107132395
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,420001663,0.04014395562555151,0.05154786686274804,0.3785594065639266,1.436568044033681,-0.001888390053587985,0.018783905419087615
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,424001663,0.037856491923130786,0.04895680668138702,0.18215474392252062,1.437235564522815,-0.0021590473497290485,0.017231875628728993
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,428001663,0.03420465857869881,0.04558107060790917,0.15320376332249097,1.4377088899128556,-0.0030675101501043134,0.015483353631938646
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,432001663,0.034114468237142315,0.045598162755313254,0.13369667187389922,1.4378260599602506,-0.0030984904975572825,0.015473378100836627
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,436001663,0.023830733551056527,0.035107390074600175,-1.292349774677941,1.4407448212820007,-0.005169359794831241,0.009767989700373902
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,440001663,0.03256152839816395,0.04394901321536615,0.07944502634964934,1.4382984426034442,-0.0033167473692354843,0.014485485284149141
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,444001663,0.03379342818110076,0.04523899010187016,-1.0628773592916225,1.4395115155717013,-0.0031634066308388054,0.015186646605988813
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,448001663,0.03865226356835744,0.05038308577689676,0.2693328738445686,1.437495170605068,-0.002220424272006305,0.017960221758917344
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,452001663,0.03380854796022725,0.04560029320391834,0.21038192093476127,1.4381876200562043,-0.003262336222137563,0.015387075334775069
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,456001663,0.027646656975994388,0.039199727971363174,-1.2288455632100295,1.4406803424176595,-0.004392254817552788,0.011801020774910465
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,460001663,0.013398263710341585,0.01910410623862724,1.4928230229037247,0.011995293373937121,-0.005522184483999881,0.0013025452004541693
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,464001663,0.018348457789037653,0.024285869521197156,0.13047955084009288,0.013074952986771304,-0.00445223836498565,0.003947568192992967
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,468001663,0.03381045782464276,0.046041348309911356,0.12225545357136625,1.4386120173852732,-0.0033523778664050763,0.015540095517554892
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,472001663,0.02748684497498477,0.03938793330423884,-1.28665099728644,1.4411067719447812,-0.004504463470661468,0.011831820982677155
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,476001663,0.03357236496302163,0.04584871370649779,0.20933230996405072,1.4387193576356796,-0.003436192562558782,0.015417727026877576
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,480001663,0.012041898647916383,0.017650556751144464,-1.09871167789807,0.015621480167417268,-0.005696702888885463,0.0002652136402870042
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,484001663,0.03844152540390028,0.05104418276820688,1.6342849315191081,1.4366741125760258,-0.002522775567180169,0.018220511338542716
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,488001663,0.03882064351817466,0.05161939401351745,0.22399742232415676,1.4383116556477935,-0.002442997573022465,0.018412186391904395
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,492001663,0.027196700165354193,0.03947828882984261,-1.2194169578239098,1.4414692406681362,-0.004665879746170942,0.011775235324525402
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,496001663,0.03146296946736182,0.043995918224172925,0.01480137087515132,1.439661424646159,-0.0037807998808856436,0.014171705199628709
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,500001663,0.027754192625271457,0.04062113760542907,-0.09582752969111752,1.4402449817729808,-0.004690986961835453,0.012407188316797768
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,504001663,0.04650588418173246,0.060402970823915325,1.7613265618796596,1.435917697336523,-0.0012780453974918782,0.023274719630806878
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,508001663,0.021016706037877975,0.033455075006228796,-0.09172070523127829,1.4412851593427736,-0.005982011548027577,0.008521013216703344
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,512001663,0.02809181997524135,0.04120586197966247,-1.4153290185543277,1.4419816082358923,-0.0046782044855864235,0.012615054237396311
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,516001663,0.0252012975785062,0.037868822217626885,-1.5137984061277656,1.4426502012468925,-0.005023561306465973,0.010676382477473656
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,520001663,0.03514809708405098,0.048892899401879575,1.447260625321345,1.4379774795576865,-0.0035921126297939754,0.016979644375685554
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,524001663,0.0343001756594446,0.04798294588389851,0.08760511601863996,1.4397622173795455,-0.0036560574567683357,0.0163354837764684
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,528001663,0.03283475468412811,0.04630638124022113,0.09068543955731556,1.440080541563538,-0.0038495377525353813,0.015354297385406335
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,532001663,0.017796791647294863,0.02507141766167109,0.24265521184193517,0.014497328342731652,-0.004971938321167491,0.004090378574520576
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,536001663,0.036828327201442745,0.050347624903862354,0.21722875751409632,1.4396865172549858,-0.002986623922459186,0.017423183490271416
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,540001663,0.037614696445630535,0.05146894748250297,1.5637328588282706,1.4380868092546102,-0.0029813270089869004,0.018109581766484917
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,544001663,0.03252920281137872,0.046469350895929296,0.038935489105345056,1.4405090300121604,-0.003984962453815966,0.015300510580785381
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,548001663,0.03259795448052105,0.04660735806111305,0.05880520061151273,1.440567327746567,-0.004004375295249218,0.015379395255757572
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,552001663,0.03627351227139547,0.05029027179508638,-0.02799447600085969,1.440390453861319,-0.0031335594026988822,0.017236500806272065
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,556001663,0.0311299677642487,0.045094172518071574,-0.11020607469587773,1.4411867151495383,-0.004211547558675699,0.014463027139000967
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,560001663,0.009720825306669956,0.016925722427780343,-1.3111865793089912,0.017982123835949437,-0.006475523938600736,-0.0005881790759418026
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,564001663,0.025203448906629122,0.038853612052184516,-1.3206654324381084,1.4434974192741667,-0.005365049332474392,0.01103854357567613
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,568001663,0.031700252701794274,0.04570137745256275,-1.0741621523950613,1.4424805056483088,-0.0042027095165964035,0.014756864430233635
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,572001663,0.019318377254212815,0.03319620696039571,-1.5287128495245668,1.4445935256384894,-0.006539069478870507,0.007856512209644562
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,576001663,0.04503155245588808,0.06041118921778832,1.6016274438409077,1.4378634233170082,-0.0019130174070809414,0.022792319603900463
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,580001663,0.04364858145732997,0.058838937933341384,1.603118060692612,1.438170684119498,-0.002095149692747933,0.02187899322930617
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,584001663,0.03090691046362437,0.045399337064937484,0.05265277125735324,1.4416413336843361,-0.004441528516319293,0.014494364389458142
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,588001663,0.025908188707072066,0.04037635439871856,-1.3322271346379146,1.4438984766257164,-0.005458947676172832,0.011723369930119548
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,592001663,0.01851897926566176,0.032716269896415184,-1.598040549530566,1.4452441486492082,-0.006791143947399769,0.007474420463166542
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,596001663,0.02456246872917578,0.0390586585373196,-1.521007663916368,1.4445135781667082,-0.005690786963912675,0.01089661215566537
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,600001663,0.03168967160676439,0.046735886595042686,-0.05735212222194619,1.4420141758279281,-0.004532367802623893,0.015166165278201138
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,604001663,0.032264031848301844,0.04734645249053138,0.10867880349255188,1.4418331240608993,-0.004530765646745483,0.015547358956424978
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,608001663,0.03317240930702936,0.048438406601578166,0.230175404997933,1.441635317559421,-0.0044870096946503235,0.01616451699935198
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,612001663,0.04325984098174729,0.0588571466973562,1.7231188441746959,1.4388203053110153,-0.0025169658252308658,0.021752167564327185
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,616001663,0.02456104138467352,0.039496314971597,-0.12048328784094409,1.4433397954898148,-0.0060004518172520616,0.011102227833880318
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,620001663,0.020126605685400756,0.03521329219831415,-1.5850911403505954,1.4456048686929528,-0.006952452218597749,0.008740639744601653
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,624001663,0.039374130737428126,0.05541825153303037,1.5388241009359298,1.4397068663765125,-0.003553616369577961,0.019900637874374544
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,628001663,0.026825844054711112,0.04218238436913602,-1.251893211553476,1.444573189492298,-0.005821602885011545,0.01257557486317265
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,632001663,0.03773857336491471,0.05356850861022444,0.27055033764360914,1.4415970575353358,-0.0037373875154562697,0.018729779442846095
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,636001663,0.0252636818769566,0.040426646550137946,-1.1888466778751798,1.4449154331524559,-0.006057012316360133,0.011541459422171607
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,640001663,0.0310104469739102,0.04661877697454031,0.16053611020310044,1.442735396822996,-0.005018027770979483,0.01489914190034386
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,644001663,0.033064857765915334,0.04907242442753734,0.37725750479786413,1.442235152499162,-0.004824102697674526,0.016324379656683652
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,648001663,0.037201467472238736,0.05333116634994184,1.6808074109715498,1.4403607542357484,-0.003962528179143998,0.018575937570086326
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,652001663,0.029532150119141676,0.045031295358894496,-1.158091829594266,1.4447153611938772,-0.005200813830106954,0.01384973926116867
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,656001663,0.0267045219926762,0.04273573331132319,0.16802070440429873,1.443493679263053,-0.006073246029906665,0.01281035040618761
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,661001663,0.028358414673001153,0.038873858134717665,3.1897877331319187,0.012590802454932826,-0.0040165502448406,0.011065658082132945
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,664001663,0.041923497527189324,0.058569607171360616,1.624056230510238,1.4401903254179202,-0.003039782669725488,0.02125193698654354
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,668001663,0.04237165421007538,0.05911879223758021,1.5048859958244272,1.440354955025026,-0.0030125210536775526,0.02154060276207373
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,672001663,0.042728394998778896,0.05959245885647668,1.539723367898688,1.440352560415777,-0.002999898676763868,0.0218181328960331
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,676001663,0.03130174931834001,0.04771363954818675,0.13670525509338916,1.4434473442570595,-0.0052025823370094315,0.015379853201069216
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,680001663,0.03693532362191565,0.05378829295017695,1.523048842246311,1.4412453108471333,-0.004177646238844757,0.018673871540702047
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,684001663,0.036371715783761305,0.053135669852606426,0.15109204802107,1.4430040448242452,-0.004210445654947659,0.018185441358874288
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,688001663,0.04102814789346254,0.05793710863381207,1.5461651601806246,1.440959676494798,-0.003300441159801659,0.020774162406181962
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,692001663,0.009459467168307256,0.019557080006725513,-1.22701962904733,0.020742934450370232,-0.007589812153670383,0.00022575239874664255
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,696001663,0.028253244122399712,0.0446691859513777,0.015136281651965788,1.444497411601498,-0.00567425553181633,0.013473969705821515
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,700001663,0.031217384834929418,0.048492270813019545,1.3045500257060318,1.4426192968298421,-0.005420085001767605,0.015673681954664148
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,704001663,0.03101485037903151,0.048239793642576245,-0.01849834269088646,1.4442745177008298,-0.0054150012355460575,0.015444298359638092
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,708001663,0.03645397016354718,0.053740791017480305,0.27301957154233136,1.4433858831911985,-0.004374675433721942,0.018423505821404895
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,712001663,0.03104967398098446,0.04839037226157927,0.11245311708118777,1.4442927174572822,-0.005475468147874141,0.015511852975525153
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,716001663,0.026212583685324642,0.043622133482102754,0.09388475830069254,1.444950842894148,-0.006520596340847229,0.012984185336080423
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,720001663,0.003111924240426611,0.013723412841446958,-1.4190234238638588,0.022368046614474002,-0.008958346794231797,-0.0030923207217917192
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,724001663,0.030674782418295132,0.04826319942748114,0.12591791019259446,1.4445926849706698,-0.005597492607632537,0.015375183249489915
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,728001663,0.019613334120500203,0.03692441880894748,-1.41036879373139,1.4477803279949177,-0.0077513687317793956,0.00920692090605299
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,732001663,0.030241843664690904,0.04785947574566052,0.12780303216931443,1.4448391228310842,-0.00570340221869392,0.015111980469559277
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,736001663,0.03006316881062565,0.04779566534648971,0.1171748739295495,1.44495920114265,-0.005747617363395685,0.015041468050143114
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,740001663,0.036078412610494104,0.05430479981076708,1.5102785023539376,1.4426895343197685,-0.0046800362558703235,0.0185856467007276
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,744001663,0.036071704521387526,0.05441586848621505,1.404002897294415,1.442904406812914,-0.00470280823559821,0.01860399473577476
