grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,576999973,5.006024054505805,-17.77754391581782,37.4832244567818,0.31557231535514185,-0.7026309171290569,1.0615890599105113
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,580999973,5.066884254152854,-17.90128342769681,37.93578182515323,0.3166762717412337,-0.699758821437682,1.0603190556144586
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,584999973,5.115989936354437,-18.026688024414064,38.384631604340086,0.3177242481960255,-0.697950013035157,1.0588270728039721
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,588999973,5.187193488438783,-18.148896749959647,38.8457279966957,0.3186839569127926,-0.6942358506523636,1.057614656372186
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,592999973,5.236814090054929,-18.27420235167418,39.29139494811429,0.3198342916899356,-0.6922596235453276,1.0561472462911892
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,596999973,5.308343083862549,-18.396369438472284,39.75188073756047,0.3208284203445433,-0.6884677814245974,1.0549218391245725
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,600999973,5.358043096185147,-18.52164414275858,40.19732554941086,0.32197643538440146,-0.6864406236496837,1.0534110343052534
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,604999973,5.405930084409183,-18.62584415704891,40.65541769926574,1.7475225648098753,-0.685201403266171,1.057569974681748
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,609999973,5.47693904700667,-18.748634443776048,41.110963055616466,1.749341312017229,-0.6804533468726424,1.0565018878245143
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,613999973,5.524131742360597,-18.892688136209046,41.56190752159394,0.3239427421152854,-0.6802192471132386,1.0485955083692797
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,616999973,5.609052606767375,-19.012763817906915,41.98361248083276,0.3242999981783279,-0.6755487376512943,1.0482545897983262
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,620999973,5.712533877157995,-19.249770662539234,42.70889876138108,1.7528401337459427,-0.6678362256697739,1.0555945330922474
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,624999973,5.722500729012199,-19.263995628649468,42.91584520840277,0.3284130980578527,-0.6686616434530317,1.0446787514870615
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,628999973,5.794716489477512,-19.38609718677828,43.37539675370708,0.32934626553858104,-0.6645650645605601,1.043334668943677
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,632999973,5.856114268975353,-19.509699944736838,43.82493216458475,0.3305029375825004,-0.6613862969288524,1.0418941626226368
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,636999973,5.891824540822331,-19.615517396570898,44.26962681357841,1.756417342930909,-0.6611947592709018,1.045707671186649
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,640999973,5.977378075819066,-19.757158608498074,44.733918995559435,0.33252808079652174,-0.6553380090006377,1.0386944568216006
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,644999973,6.025594845959365,-19.8824238087995,45.175092770432855,0.3340194293242801,-0.6535641747012406,1.036890449777139
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,648999973,6.085403961361799,-20.006179880727448,45.62999442389133,0.3350861123389469,-0.6506867853670035,1.035165136342494
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,652999973,6.145638000600437,-20.129872374096877,46.082704824760285,0.33616882054927666,-0.6476747564874863,1.0334922453565085
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,656999973,6.204902076288372,-20.232970368799414,46.536405073231066,1.762733073639762,-0.6442438383762867,1.037839365909752
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,660999973,6.28134338492724,-20.375478318979347,46.99502722263455,0.3378898533942427,-0.6397655069021099,1.0306020017309503
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,664999973,6.342556590514064,-20.49913463637149,47.44665386395066,0.3390130484069819,-0.6365759934833402,1.028934127217487
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,668999973,6.4035340703422685,-20.622823380287258,47.898666205689935,0.3401167298970251,-0.6334124278856141,1.0272228433574755
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,672999973,6.464444463877106,-20.7465150324296,48.35080189092338,0.34121264479127655,-0.6302412334874279,1.025485234883829
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,676999973,6.525323593411012,-20.87020140307814,48.80299761510928,0.34230364694621107,-0.6270592942339928,1.02372693455427
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,680999973,6.572274465781745,-20.99566291124789,49.24385064500858,0.3437504396884704,-0.6253467940806559,1.0216468048402676
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,684999973,6.631780497225536,-21.11952761373593,49.69873502192782,0.34465255979715737,-0.6223055498834926,1.0197528736523702
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,688999973,6.706595094449288,-21.241354095288468,50.16327143474538,0.34551523150684316,-0.6176803556076846,1.0181952987483602
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,692999973,6.753581172282583,-21.36680302550179,50.6009181935939,0.34677400368281064,-0.6157333951912497,1.0161972127240522
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,696999973,6.828461654140511,-21.488635241686932,51.06752029217425,0.3476778101895672,-0.6111604918033107,1.0145307861313457
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,700999973,6.8897601018634,-21.612232041054572,51.5174778261741,0.34875625402295496,-0.6077914986060111,1.0127598486599547
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,704999973,6.93625400388064,-21.737845097012617,51.95727229906976,0.34985922563982397,-0.6058553307738191,1.0106491960091664
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,708999973,7.011431937665381,-21.85964977490483,52.42425877084543,0.35071777643947943,-0.6011652699768433,1.0088807554022687
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,712999973,7.072755437425995,-21.983251373332088,52.87458274251732,0.35178520196991225,-0.597770159933304,1.0070569076648614
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,716999973,7.1339830627110485,-22.106903383773513,53.326713529504715,0.3528171021436738,-0.5943889975050719,1.0051472541550805
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,720999973,7.195032554168397,-22.230583591699386,53.779067533331585,0.3538225590075271,-0.5910178337221801,1.0032028921492533
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,724999973,7.253624113333507,-22.352426551799844,54.20745599047987,0.3517911081816283,-0.5891519603622051,1.0017878041708224
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,728999973,7.303961954721406,-22.479741826532923,54.66785476804236,0.3562442581354788,-0.5853688312714375,0.9991955111502363
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,732999973,7.36262067200324,-22.603716139450597,55.126388906798,0.3568081939140023,-0.5823751273228477,0.9969277355351512
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,736999973,7.422709189124191,-22.727456738624625,55.57978954976704,0.3577051971308951,-0.5790486254092952,0.9948428684040623
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,740999973,7.483347787123802,-22.851100209572987,56.03265653372469,0.35866107653432977,-0.5756373638920085,0.9927853650690307
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,744999973,7.55942944666595,-22.97269169508185,56.49741947427678,0.35957418156277965,-0.5706900654838293,0.9909651061048734
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,748999973,7.6057276625687305,-23.098239499508942,56.93542987111758,0.36069338687048047,-0.5686579703216624,0.9887643739445031
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,752999973,7.679215336062476,-23.21806454902598,57.378194911231276,0.35850712943840224,-0.5652616101715879,0.9873884385435311
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,756999973,7.744678615931478,-23.34329053748399,57.848817657049864,0.3629205283403891,-0.5598997768235787,0.9850008829835508
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,760999973,7.804946053833238,-23.46706421980228,58.304340654094204,0.3636298569646784,-0.5565977188832385,0.9827385763974434
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,764999973,7.850301783760483,-23.592814069253304,58.74513160760395,0.36460928439695195,-0.5546389478544673,0.9803115335796975
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,768999973,7.923475780526652,-23.712669957907558,59.188545920465344,0.3623590001045144,-0.5512300537662702,0.978835979523223
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,772999973,7.9887940274854055,-23.83789413826559,59.65943382816445,0.36675015390815335,-0.5458166835576618,0.9763625195705977
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,776999973,8.04663738515755,-23.959764761665944,60.09106785930285,0.3643947876979914,-0.5440033185272304,0.9746026553499738
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,780999973,8.11131349102762,-24.085130201104466,60.56428832312011,0.368687448165122,-0.5386519967274049,0.9719720679262236
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,784999973,8.155780926144573,-24.210968569303713,61.00822380562134,0.3693915319500597,-0.5368271868599556,0.9693135866124718
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,788999973,8.230988148982707,-24.332710966696485,61.47611963169453,0.3701217458872531,-0.531854499125783,0.9671510071565343
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,792999973,8.29220185379863,-24.456234542279105,61.92698318694845,0.37110186087773056,-0.5282046637083115,0.964962257537534
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,796999973,8.353371921761218,-24.579800085913362,62.379563529501354,0.37205187837690923,-0.5245654272293161,0.9626919409931033
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,800999973,8.398818234437789,-24.705447914070454,62.820718475328604,0.3730080438263528,-0.5224784612325415,0.9601629986670861
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,804999973,8.474419321801323,-24.827110948648905,63.288446969242784,0.373756814123393,-0.5174186568565196,0.9579800615486818
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,808999973,8.535356022669191,-24.950656188038884,63.74022804790478,0.37469277298159986,-0.5137943345433713,0.9558037369735897
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,812999973,8.596211476183813,-25.074237296333212,64.19384319951028,0.3755868805929561,-0.5101714033329754,0.9535288282993865
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,816999973,8.62228656029592,-25.20029237550064,64.64054835320344,0.3737299331785411,-0.5108009416332587,0.9501605194116852
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,820999973,8.715229106612489,-25.31959684822062,65.07780020555107,0.37431079116166666,-0.5044048236378128,0.9491801922708378
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,824999973,8.779588973245849,-25.44480789902679,65.55322856694282,0.37850242489648045,-0.4989886019490261,0.9467131942883629
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,828999973,8.823928376046878,-25.570510542897292,65.99930502545263,0.37914483505789853,-0.4970287826722847,0.9439713990788754
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,832999973,8.884363561865293,-25.694277053654183,66.45691974078933,0.3798036283143106,-0.4933666830193264,0.9414382711660322
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,836999973,8.958763717194477,-25.815855122234,66.92170927287569,0.3805866205215098,-0.4883297013239627,0.9391654225876304
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,840999973,8.989109796278715,-25.937815058721128,67.35489116864268,0.3809476299701565,-0.488284472227178,0.9365041213635454
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,844999973,9.041843803374988,-26.05685300499667,67.80788102002673,0.38124794875550216,-0.4857310633355102,0.9337841120139979
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,848999973,9.073960720553309,-26.177828549283742,68.24946246366036,0.38179656817391083,-0.4855932180382041,0.9306774610858335
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,852999973,9.116074681344955,-26.276121238067013,68.71833572226225,1.8062959571535089,-0.483866845228344,0.9336693083515328
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,856999973,9.16792592490466,-26.417844861456643,69.09936187703849,0.38441495387805436,-0.48060420070413723,0.9249774374252527
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,860999973,9.229086676659072,-26.53928226028519,69.5272085916503,0.38536652737137345,-0.4767468721767474,0.9224258321174443
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,864999973,9.289733768114216,-26.6605546588122,69.94909881312557,0.386694586726375,-0.4726982227864396,0.9199374262702377
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,868999973,9.345381725516987,-26.781516174052292,70.38068806785725,0.3877458889323744,-0.4697113917618738,0.9171272745400194
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,872999973,9.411856830619016,-26.902747305924866,70.82879068538801,0.3885756520031952,-0.4649883011869612,0.9149013228487227
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,876999973,9.463312886526271,-27.025162473036787,71.27580466864286,0.3886357942654606,-0.4622447663172556,0.9123383614427261
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,880999973,9.53389307541808,-27.144933086108825,71.72164485093144,0.389847564684511,-0.4570263314666922,0.9098430571633925
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,884999973,9.596250450110864,-27.266003783310722,72.16939621966124,0.3903427927821763,-0.4531922354165704,0.907512411904273
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,888999973,9.64862313535481,-27.388720617759315,72.62108144110928,0.3904723774259987,-0.4506377378918082,0.9048991480232528
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,892999973,9.720881196478317,-27.50884463419814,73.07731853019946,0.3914234374382801,-0.4455063049364665,0.9024357007305925
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,896999973,9.789006061771202,-27.628511225399297,73.51425584396631,0.38961658933039045,-0.44144761019980194,0.9006030118802442
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,900999973,9.832024891554891,-27.753013267321084,73.9493184783714,0.3931101088761536,-0.4391412321650392,0.8972961674626488
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,904999973,9.903055975471451,-27.873951354231806,74.39027718431731,0.3945188699671086,-0.4337287973622197,0.8944776789290396
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,908999973,9.943507433204715,-27.977415277463088,74.81097594286064,1.819610977719213,-0.431439109314273,0.8971545914957444
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,912999973,10.025014731823354,-28.118413575258575,75.25246344564823,0.3970074595387574,-0.425221510351203,0.8889079036763319
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,916999973,10.071046353468931,-28.22144143993822,75.66671556895385,1.823584547616764,-0.42202696623480707,0.8918426479725918
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,920999973,10.142679407354699,-28.342664103275208,76.09712489791983,1.8257148373332241,-0.416537395939947,0.8891737082502075
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,924999973,10.203932286184463,-28.485909291939322,76.51857779845191,0.40208400532471955,-0.41283506786560553,0.8805184369871455
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,928999973,10.262782486456459,-28.60867305214915,76.94192270746136,0.4035474841590323,-0.40864109228059137,0.8774201401280476
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,932999973,10.324205598142449,-28.731335682497,77.36750448111286,0.40507249344463814,-0.4042714163823553,0.8745140678301659
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,936999973,10.371048132927527,-28.855449389796377,77.78191940956921,0.40610976275743804,-0.4014887722119907,0.8713387462319824
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,940999973,10.442888700183053,-28.976740747027865,78.2152077088526,0.40808454605159006,-0.3958708287722116,0.8684725146385005
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,944999973,10.490471132094568,-29.100654338935275,78.62977135731825,0.40920296815031565,-0.39303072801876904,0.8653619247828025
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,948999973,10.54949778475464,-29.223291804440567,79.05366042862454,0.41070963810400274,-0.38884327951288983,0.8622549555612811
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,952999973,10.624565547485128,-29.344407402677575,79.48969406198925,0.41261896733686876,-0.382859229884998,0.8595414017650244
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,956999973,10.673807854111407,-29.468329795377006,79.9062201662525,0.4136941166447947,-0.37981058161786163,0.8564470735788952
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,960999973,10.747334858921825,-29.589581587354044,80.34153570964676,0.41558579605497903,-0.3740044794491433,0.8535981580923796
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,964999973,10.809332400018782,-29.712084344324907,80.76685249170811,0.41713100848123186,-0.36952563502383584,0.8506925595589612
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,968999973,10.866215736320472,-29.8347599187228,81.18576789877409,0.4188254031193611,-0.3657084387002972,0.8475707673934773
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,972999973,10.915949271833025,-29.958891672269065,81.6025891523981,0.41983211554866173,-0.3624664142943985,0.8442903692880162
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,976999973,10.990021554214616,-30.080285930334757,82.03773656665142,0.42173180527718523,-0.3565455280887659,0.8413729188112296
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,980999973,11.039870439820822,-30.204355330438002,82.4537641262501,0.42279490453085566,-0.3532907051528362,0.8381420564489461
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,984999973,11.101124822792299,-30.327150536802467,82.8798396775212,0.4242060531308792,-0.34871820754273053,0.8349489522589327
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,988999973,11.166319951512268,-30.448624594714545,83.30159392578832,0.42659458780327153,-0.34402406968570043,0.8318389840294517
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,992999973,11.216924781508991,-30.572707540472557,83.71666240606459,0.42766635061493363,-0.34064193342549437,0.8285715701575694
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1414,996999973,11.29122483181677,-30.694164682404093,84.15096723982755,0.42962347833248393,-0.3346506656153039,0.825610629148619
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,999973,11.340540886374887,-30.797471218812337,84.56503570614043,1.8561635316354512,-0.3307846450993399,0.8282451863990452
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,4999973,11.402661629270144,-30.92026909126602,84.98966257281837,1.8576950623322526,-0.32611968710267397,0.8250924292875675
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,8999973,11.471002435228222,-31.06262841469891,85.41584113814712,0.4346332343291137,-0.321661594940721,0.8161029187739963
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,12999973,11.510567663443705,-31.16691598027874,85.82721518114144,1.859887368853984,-0.3190245331567533,0.818083226739388
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,16999973,11.57949540685594,-31.289058775022287,86.25257846899757,1.862543753315326,-0.3132783808352183,0.815147704453802
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,20999973,11.65546836916591,-31.431271823390297,86.68709286972658,0.4391821052951109,-0.30771272086318024,0.8063120241502468
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,24999973,11.717616884445121,-31.55412819826808,87.11164552162373,0.44072294912609244,-0.30299007164384795,0.8030870729398583
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,28999973,11.766340978605037,-31.67846888747055,87.52696291346263,0.44176327753386313,-0.2997047472367911,0.7995394979103001
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,32999973,11.818764877628372,-31.780691281630883,87.94004764299277,1.868914289412871,-0.29557414030384677,0.8018502059657299
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,36999973,11.895132214620107,-31.922969491174,88.3746525009142,0.44559366102893205,-0.2899088208520757,0.7929692041538374
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,40999973,11.957444359104652,-32.04590294667716,88.79935318744282,0.44713969893841066,-0.28512196643132437,0.7896846106561897
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,44999973,12.00666464715494,-32.17033173897872,89.21530124018395,0.4481764475806679,-0.28171710468547806,0.7860767412714555
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,48999973,12.067910646252667,-32.29341152956579,89.6410910291516,0.4495941652897275,-0.27694769950146814,0.7825903916169141
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,52999973,12.12460048610799,-32.416456611856695,90.05980425647675,0.451288055111141,-0.27285217388372907,0.779062129188717
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,56999973,12.195824790156815,-32.53801099324568,90.48813498968572,0.4533888578942211,-0.2671459931893203,0.7758375060951646
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,60999973,12.259085671521287,-32.66089929567811,90.91224831824452,0.45503097461732733,-0.2622275859803159,0.7725913339182946
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,64999973,12.30859810736344,-32.78540325548603,91.32808167952959,0.4560996845395502,-0.2587472579985346,0.7689295665120981
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,68999973,12.356783855215916,-32.90799612887749,91.75581687525906,0.4551610410289303,-0.25545373909580416,0.7645459970094041
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,72999973,12.448516118210883,-33.028282393401014,92.17763077843782,0.4569393493929309,-0.2479382113118691,0.7628584290400482
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,76999973,12.49104791473013,-33.1545043215946,92.59497159035315,0.46102516366197244,-0.2447278352422081,0.7586502377844557
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,80999973,12.547835328490654,-33.277921426451215,93.01610567994337,0.4624658874962665,-0.2404625411567589,0.7547685813104589
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,84999973,12.609761959889198,-33.40111976022253,93.44139733629962,0.46397017948991304,-0.2355330999940778,0.7512136495478312
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,88999973,12.684696505946858,-33.52279936645573,93.87549569315112,0.46595090913773807,-0.22918862612469304,0.74797182980008
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,92999973,12.734420563532339,-33.64728932853964,94.290257425118,0.46710597156981526,-0.22567237246717065,0.7442904540598736
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,96999973,12.808940165114427,-33.76907474799502,94.72494408902176,0.46903475634566305,-0.2193219251900076,0.7409300791959375
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,100999973,12.871127762457553,-33.892122288499884,95.14846721957582,0.4706358276325391,-0.21442909431977697,0.7374770424145629
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,104999973,12.9116596998998,-34.0169232004196,95.55206460991194,0.4720363337348308,-0.212096400289574,0.7333851219917065
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,108999973,12.986479803030942,-34.138801469763465,95.98689793563192,0.47400392176569883,-0.2056456747719725,0.7299606060741536
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,112999973,13.037573865751032,-34.263875699479684,96.39165459620712,0.4755414303119492,-0.201750515654591,0.7256109811002143
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,116999973,13.112878714586236,-34.385753734072054,96.82859221673252,0.4775914853735178,-0.19524988278828304,0.7222036971398923
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,120999973,13.161973102266431,-34.51034763616278,97.24108908159207,0.478629871738801,-0.19169486006823977,0.7183377351558891
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,124999973,13.223330332875591,-34.63366664137163,97.66623415918127,0.48010833227433825,-0.18669602634972937,0.7145664505526141
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,128999973,13.292535779987338,-34.75559334873653,98.09478133503907,0.48249163845268295,-0.18106985033788148,0.7110420346887001
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,132999973,13.341991934661461,-34.88020118419831,98.50627557305148,0.483416568708503,-0.17745478539076542,0.7071347001776813
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,136999973,13.347743057285351,-34.91437304584093,98.63282636266688,0.48159360577175014,-0.1771423388512563,0.7051785029517283
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,140999973,13.339428125017344,-34.91103263084868,98.6321655173388,0.47998794199777095,-0.1777386127914059,0.7047874792817321
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,144999973,13.336075008454545,-34.907114898605656,98.62802967882013,0.47920909919767807,-0.17786933824425477,0.7049059404854248
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,148999973,13.331710294736627,-34.902613694833434,98.62959159870994,0.4781242749592862,-0.1783707365858307,0.7056278197729844
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,152999973,13.330457725740857,-34.8989252744808,98.62620992579684,0.47763837366322437,-0.17843290312578952,0.7058806707069913
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,156999973,13.328999178026532,-34.89527485218207,98.62073423565161,0.4770505483130505,-0.17856088093975575,0.7061219277902384
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,160999973,13.328016367342794,-34.891698075328335,98.61536234048035,0.4764933821251015,-0.1786459890998675,0.7063548008315221
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,164999973,13.327226739816469,-34.88818452608081,98.61001169685039,0.47594883728904147,-0.17871832798753762,0.7065765853590008
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,168999973,13.326559610843931,-34.88471299964737,98.60468110820615,0.47541094396644523,-0.17878249430566318,0.7067895836278424
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,172999973,13.325974570934845,-34.88126768018525,98.59936189909949,0.47487682570585354,-0.17884101703559396,0.7069965137611736
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,176999973,13.325445238387191,-34.877837507164685,98.59404580406856,0.47434482410213963,-0.17889561102671503,0.7071994888134568
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,180999973,13.32495371827536,-34.87441494898421,98.58872641694036,0.4738138866188122,-0.1789474940540814,0.7073999909279196
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,184999973,13.324487772134574,-34.87099494092186,98.58339908426508,0.4732833274835381,-0.1789975245546529,0.7075990174713156
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,188999973,13.325096975530384,-34.84665551641006,98.57556607379772,1.8983377714578953,-0.17843047812192003,0.7138946848239374
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,192999973,13.323601713025619,-34.86415016487236,98.57270844577789,0.472221696185505,-0.17909423578758776,0.7079950414927374
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,196999973,13.323171922222953,-34.86072163948205,98.56734127524076,0.4716901309460154,-0.1791416149012679,0.7081927422450338
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,200999973,13.322746948632481,-34.857287521459455,98.56195792088873,0.47115787062560044,-0.17918863339078772,0.7083905048275012
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,204999973,13.322269046951147,-34.85382798045528,98.5564950795379,0.4706249147609186,-0.17924285561464193,0.7085913036043909
"[-0.012999999999999994, 0.009000000000000025, 0.035]",1415,208999973,13.32185169595155,-34.850400077103714,98.55109192354828,0.4700911414780884,-0.17929010871688944,0.7087846494471854
