insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,672001522,0.0036785247288914635,-0.02953986516294016,-0.9864533941001952,0.015600301113470438,-0.0021072637379649373,-0.0018849975393746277
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,676001522,0.0011447267186800447,-0.03158074098172925,0.35465160554569053,0.01432660752670789,-0.0027994812507243227,-0.0028806620024446755
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,680001522,0.005278398839094145,-0.027126137569881692,0.339793513313392,0.013965455589682652,-0.001957513659170518,-0.0004575800254443263
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,685001522,0.03654734196510612,0.011847034413918323,1.8571058335441109,1.4360460258141057,0.0019624051542659338,0.021127252857776654
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,688001522,0.016290153707552824,-0.01497626835064736,1.8439094637525102,0.011047750684809676,-0.00011328426502726918,0.006406958728626705
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,692001522,0.009401118753452509,-0.022684439821594182,0.42361366824034263,0.013674904789385378,-0.001252349378037143,0.00197205974662229
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,696001522,-0.0009509665701690206,-0.033738263579360606,-1.0144436659041958,0.01666688401839367,-0.0031516096031329877,-0.004278520929159715
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,700001522,0.005064419883702875,-0.02701003293404547,0.4622853355196028,0.014279357101236512,-0.0021925847459560166,-0.00043128588822109737
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,704001522,0.015258533269705277,-0.015963194799828884,1.9373803357111328,0.011427673693847895,-0.0003921462536599085,0.005781080254236015
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,708001522,0.0021847597959598897,-0.030095716068808898,0.22034019526630289,0.015151627708504423,-0.0025639469561132833,-0.002352810460181598
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,712001522,9.318845612504845e-05,-0.03195039216235962,-1.1355035300803316,0.016974852638487414,-0.0031959412292204004,-0.0033184745142065125
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,716001522,0.009182704588007073,-0.022153195333910247,0.1827665436034991,0.014493613905652847,-0.0015096091402603817,0.00214406983694726
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,720001522,-0.00647237586361793,-0.038947814161099714,-1.3114204891665189,0.018213316957917725,-0.004372367035190561,-0.007277113695457471
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,724001522,0.0006562107931282757,-0.030908264339712943,0.14072875796573925,0.01570752879555304,-0.003303251623718806,-0.00264729118128354
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,728001522,-0.006264481411246636,-0.03858778704432275,-1.2267420843134715,0.01828136392373514,-0.004449340796794876,-0.0070571437259783765
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,732001522,-0.0006719640490155943,-0.03232967105912188,0.1836672705881881,0.016045757809691086,-0.003538779288456917,-0.003511984522002992
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,736001522,0.010378437295538445,-0.02042671663559048,0.47964802244499793,0.014445708141385794,-0.0016286163888525884,0.003176548181477848
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,740001522,-0.00740523833168949,-0.039610447614771616,-1.2297351586602154,0.018717450292544235,-0.004697462285872034,-0.0077496386266306255
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,744001522,0.013133940048573267,-0.012012032330893874,-1.320427965899043,1.4439543579932903,-0.0026296611901132083,0.007337643197051685
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,748001522,0.00335679346858897,-0.027655341907069086,0.12949285860343096,0.016026392134955048,-0.002825645036349911,-0.0010381092403709408
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,752001522,0.015847535301260873,-0.013828378188714296,1.7317185120493264,0.012692707103243439,-0.0007625702122318057,0.006843429431891812
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,756001522,0.01414373558416454,-0.015775565111621148,1.6372396605356556,0.013162526899898941,-0.0009747171363079232,0.005672597698729617
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,760001522,-0.0015795707900271294,-0.03236913938768993,-0.09030858712577228,0.017157810784525163,-0.003832178448364032,-0.0037096434559466263
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,764001522,0.015406653835966844,-0.013888439655454832,1.4741652801885792,0.01337318500539686,-0.0008755427311389896,0.006735861858029671
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,768001522,0.008930376453702982,-0.015550487139069702,-1.4715052413892025,1.4452211314628638,-0.0036206858722453994,0.005384330877616139
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,772001522,-0.0017624900707747804,-0.03248713839856876,-1.2556652552415812,0.018876140402672936,-0.003916069173867831,-0.0037914003199128743
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,776001522,-0.002084812082745302,-0.03293237025647322,-1.0961574891353258,0.018840238268710285,-0.004010798208544775,-0.004037252355089158
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,780001522,-0.0008939554654495696,-0.031122025188773605,0.16929606462184665,0.017265071443888003,-0.0039636726676078315,-0.002996508237353715
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,784001522,0.008092049944917079,-0.021708158681562395,0.34462171217697346,0.01612498190790501,-0.002271606830088202,0.002196375619630292
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,788001522,0.02009851368040161,-0.008466523255513891,3.260828885636105,0.011330065859200156,-0.00033486549060135484,0.009762141236372465
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,792001522,-0.004107294001503503,-0.03461746605796279,-1.3193225739249037,0.019749867551821287,-0.004393548375616008,-0.0052212737699023765
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,796001522,0.008814137908137454,-0.020466220423770665,0.2883323980009749,0.01635673204711119,-0.00232750287050687,0.0028699127096309535
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,800001522,-0.00787470189085726,-0.03842316030040038,-1.2421589502153125,0.020272493961180027,-0.005289659660997925,-0.007231942638470268
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,804001522,0.008133439118792718,-0.021009055466743476,1.5872007500915792,0.015143109235876251,-0.002526596178444196,0.002596924376426432
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,808001522,0.0034280687933181397,-0.02584181607778291,0.12853689090060882,0.01748266217000194,-0.0034243485152075093,-0.00015656425638291283
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,812001522,0.03469748847936427,0.012963209545668875,1.732438109460901,1.4394687367859742,0.0004816400971606738,0.021292564128677763
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,816001522,0.003026434291192759,-0.02629665651538282,0.21386522174388745,0.0176503888148698,-0.00357014357422919,-0.0004048797743958221
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,820001522,-0.004269154480893711,-0.03426378367418614,-1.2779901373471105,0.020421191110098214,-0.004742320235909647,-0.005017219476651666
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,824001522,0.005723262804700868,-0.02346832628497708,0.1772244320977734,0.01763875349379962,-0.002977861402911952,0.0010238510379215193
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,828001522,0.01467458957905643,-0.013306139727053079,1.7634452217209784,0.014695826475565221,-0.001710718270461875,0.006904745935830819
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,832001522,0.0025793898432774354,-0.026231731287879256,0.13146142233010494,0.018190406431704664,-0.003751867706260792,-0.0004786645370081638
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,836001522,-0.0018979562969905217,-0.03088698761343167,0.16785652149039265,0.018765152134123442,-0.004645005860959062,-0.0030214376753040922
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,840001522,-0.003145715309757713,-0.032290418612223704,-1.1828969148963182,0.020614590649377762,-0.004751583230906409,-0.003932420529371608
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,844001522,-0.00615792627629419,-0.035766608014581536,-1.2996132752498362,0.02130379735486443,-0.005102881564058193,-0.0060118357412955875
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,848001522,0.006418229168917211,-0.021842423113815457,0.17569657261082483,0.018103247725912652,-0.0030636196656892434,0.0018673503479872955
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,852001522,-0.003239070818002676,-0.03212303138689698,-1.1770012654642912,0.020917292070419036,-0.0048943691686055835,-0.003854522318209347
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,856001522,0.006574343732124011,-0.021610372183573645,0.3691078526970948,0.018051293975677396,-0.0031039607661423885,0.0020423881851263093
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,860001522,0.002502203478856324,-0.025688127493902257,0.3501043228070344,0.01861277517953197,-0.00397670428334812,-0.0001918042985324525
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,864001522,-0.0018356896921580823,-0.029994818252303546,0.2108647487814288,0.01935373932128237,-0.004870737183712004,-0.0025915546777446896
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,868001522,-0.003180425660424757,-0.03170979446365685,-1.041661041519781,0.021109315920563088,-0.005020857615240404,-0.0036328663624461827
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,872001522,-0.0044542379981294955,-0.0330282163436415,-1.1817673574532144,0.02155084864574075,-0.005191215695238338,-0.004463562266471668
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,876001522,-0.007493459642358147,-0.03602857206694665,-1.0609731679079992,0.02180208028631858,-0.0059635994471259335,-0.006005922353236701
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,880001522,0.0007886912499959764,-0.027281728578209652,0.3058370053710746,0.019368926079635695,-0.004375593583414772,-0.0011987554010486762
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,884001522,-0.0074144145951793305,-0.03544213526274831,0.0428722873687839,0.020676027645841755,-0.0060690593520948966,-0.005700079380966561
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,888001522,0.0008600005274395084,-0.026745407444389357,0.009370646830916485,0.019889490383851127,-0.004439342611390673,-0.0009717907066377068
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,892001522,-0.0015376583403807764,-0.028930459338818437,0.1003954498365367,0.020094143963131472,-0.005146395745138643,-0.0020292773102743855
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,896001522,0.002128917524995222,-0.02512755064344141,0.17305442812535432,0.01971697353790569,-0.004410987090669449,2.2321670443151143e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,900001522,-0.002253372799917275,-0.029563009565865883,1.4563733851992708,0.018831857891189463,-0.00536484467597842,-0.0023550002446346002
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,904001522,0.0023376215966319225,-0.024608204441003423,0.15502042833442076,0.019898953302461386,-0.0044849435597418275,0.0002775285897019114
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,908001522,-0.009481601341922552,-0.037408392597894746,-1.3299497986165427,0.02319857364166844,-0.006535825555048391,-0.006956280880523927
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,912001522,-0.005365634512145778,-0.032742834031331824,-0.12259796136790158,0.021424912524184325,-0.005781190734065356,-0.004418419011558913
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,916001522,-0.002326841275606617,-0.02895098475759106,-0.09954510229789548,0.021045437826390456,-0.005511994322222935,-0.0021984672660042143
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,920001522,-0.006057907155542386,-0.03334273439994284,-1.5969607838088926,0.023473493730722383,-0.005887797650469928,-0.0048669224106868
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,924001522,0.0015960745369045792,-0.02488841998754232,-0.03273553911058258,0.020786285988380282,-0.00476276863698627,3.1473421339689445e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,928001522,-0.004400429976275433,-0.031348051856484815,-1.3141008615271943,0.023128910166371197,-0.005777003701807892,-0.003632615657315069
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,932001522,-0.0024126601471209375,-0.02887279394466269,0.25243159073188437,0.021104147591817002,-0.005639144023128595,-0.002099905363441193
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,936001522,0.012645838334974457,-0.012658039737571514,1.8120346812746888,0.01757304820499228,-0.002935240071914702,0.006893318710020677
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,940001522,0.001140797131075677,-0.025008107202490137,0.2763966334157608,0.020871623814117113,-0.004947824364378239,-9.989238175160675e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,944001522,0.0007606917450682094,-0.025173643370395737,0.17590039138381286,0.021129110184258337,-0.0050243742490003185,-0.00025425586355065644
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,948001522,0.0016086949863627908,-0.024271163594717038,0.33603290800320806,0.020920403105900043,-0.004992592032643406,0.00032990308401839585
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,952001522,-0.00500883244983924,-0.0315141852067935,-1.0721664255996686,0.023491662026124516,-0.006050991562078112,-0.003801570847034544
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,956001522,0.010947014791202081,-0.014235547309498386,1.838132554636637,0.018257288341850586,-0.003309154230779099,0.0059156425701702015
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,960001522,-0.0006244706213180407,-0.026566516744225055,0.16795066245742873,0.021721112140418386,-0.0053123049051752025,-0.0010725594998589189
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,964001522,0.0324867323413186,0.014587463257036859,1.7671414284755684,1.4433937490933209,-0.0011988182602359343,0.0216411419563209
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,968001522,-0.008714335145342922,-0.03472952474857571,0.08683757841085082,0.02291750551324334,-0.007053383476029462,-0.005479946564965241
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,972001522,0.0008444011854598088,-0.024465939849786622,0.16385944526695084,0.02178949201898095,-0.005291203448225312,0.0001509550245507585
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,976001522,0.000872354174155876,-0.024497632014508497,0.21511153941704464,0.021836272353778385,-0.005344164153653352,0.0001542150166284617
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,980001522,-0.014588894787309181,-0.04088884145124716,-1.3038676446586948,0.025559730269201886,-0.008170156302970133,-0.008991964745737699
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,984001522,-0.007172643916729227,-0.033141398281841816,-1.367068145841678,0.024921203479741028,-0.006629869684178669,-0.004882763456119946
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,988001522,0.02505173576971048,0.006806641550802794,0.2645532564055557,1.4467029483631377,-0.0026221034521208275,0.01711318673896281
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,992001522,0.012048244425373111,-0.012015681022905511,1.8168479229012675,0.0189823270164049,-0.0036132979871927873,0.007120992798738679
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9724,996001522,0.0046405238428476325,-0.0202275086067214,0.405953034970608,0.021678696587281054,-0.004796082186522943,0.0024102760713762966
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,1522,0.007406803419552799,-0.016577210917123608,1.7871127447266346,0.01972497231987158,-0.00458941834246912,0.0045680095959062805
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,4001522,-0.005372319807612325,-0.030724690226669793,-1.0275162466042005,0.024715937522318043,-0.006692585889502611,-0.003468838863694007
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,8001522,0.004200689537545987,-0.020502225591391365,0.4671881008911285,0.021930071129071083,-0.0049762583004503425,0.002213030625124207
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,12001522,-0.003729226911831307,-0.028525498053259213,0.40110186798737857,0.022970403711888077,-0.0066507528135170135,-0.0021244589468157743
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,16001522,0.012869135029764278,-0.010397934455056657,2.0352007273086414,0.019091736328040287,-0.003775970929966066,0.00799697224302083
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,20001522,0.02115875765844938,0.0036043409046477848,0.42499188847180847,1.447611923574975,-0.0037242216580998244,0.015320922577977847
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,24001522,0.01278559059718637,-0.010321532042615544,2.058999730862432,0.01923855385763429,-0.0037965636979082618,0.008042323838665322
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,28001522,-0.0002460062740604618,-0.024619697825272624,0.43842065593025836,0.02287494536972212,-0.005926265135383413,-4.7576754368325314e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,32001522,-0.005544862256038452,-0.030047292465283704,0.25627145779332494,0.023809764276721213,-0.00687949516160502,-0.0030817974932099007
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,36001522,-0.003993714297625017,-0.028115337651689387,0.262041584211957,0.023656954938846342,-0.00675867777183875,-0.0019452220938627474
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,40001522,0.001286192099026584,-0.022420346256250667,0.4047784501890348,0.022936389297133708,-0.005848462408313104,0.0012235925128198238
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,44001522,0.018077962485276267,0.00022317508336655578,-0.9061214716997696,1.450143426962736,-0.004158602751725415,0.013277001520479725
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,48001522,-0.004316280105975456,-0.028997524102196692,0.18114145802080017,0.024231910009304247,-0.006511782198107108,-0.00268428664239026
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,52001522,-0.006293745048100541,-0.03050300579583798,-1.1736548198837866,0.026021404598107756,-0.007088607040030781,-0.003461409766421425
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,56001522,0.010307961427246326,-0.012368077221433182,1.6711516089350127,0.0207628809076692,-0.004280051235323212,0.0067029777251575995
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,60001522,-0.01038385697339661,-0.03452848673219222,-1.2295784123450062,0.02674443866777043,-0.008009625077238458,-0.005635110631815959
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,64001522,0.012365322584437899,-0.005127954595057105,-1.2955554264446718,1.451760648244723,-0.005331118436963989,0.010197622416831031
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,68001522,-0.01149625274013577,-0.03568020764894264,-1.2654778525694397,0.027155694859382296,-0.008222389782874706,-0.0063270693825240865
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,72001522,-0.005905422590532172,-0.029543750366800126,0.1583778335445558,0.0249088962291113,-0.007332639280905551,-0.0028695906590155834
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,76001522,-0.015591886480896266,-0.0397496826454109,-1.228402444442544,0.02776368788144823,-0.009152434638618756,-0.008533724514511967
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,80001522,0.010618076813713295,-0.01150829504266504,1.8605338912439038,0.021063102102085063,-0.0045389989689843535,0.007169196075247311
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,84001522,-0.008797861525002615,-0.032638361408015015,-1.330629280648843,0.027343742460353537,-0.00771926432643022,-0.004839860833963303
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,88001522,-0.006448245206028491,-0.029564714242942713,0.0030188694281179096,0.025533967731355967,-0.007561650148493748,-0.002990296694642458
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,92001522,-0.000753693832718838,-0.023415746234768164,0.10926933067000277,0.024813188926418706,-0.006615788543887613,0.0004446882224213161
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,96001522,0.0012053337563442401,-0.020953104676678436,1.5661526291869912,0.02292706564828828,-0.006511188009939217,0.0019718827893466795
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,100001522,-0.0025349933462185392,-0.025287479978260308,-0.011228426367388522,0.025431757121916698,-0.006896955186966258,-0.000685645511458638
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,104001522,-0.002327338801240142,-0.02503594686750965,-0.02531989115179556,0.02553575721577528,-0.0069302486812418684,-0.000528803823427515
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,108001522,-0.0020353842251730203,-0.024662674200120804,0.07844446519038684,0.025481101031814113,-0.006958603569694133,-0.0002879912428865594
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,112001522,-0.0025888329646545083,-0.025140199619395176,0.033482224884131995,0.02571748940806562,-0.007065338457007686,-0.0006041100510014025
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,116001522,-0.0075460459981508965,-0.030297616526114624,-1.3836325937968041,0.02806088194547751,-0.007988925981946338,-0.0035201149555436073
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,120001522,-0.0019460999398084322,-0.02402120350983239,-0.005827583272541403,0.02587120171637025,-0.007089370065251399,-8.168559345572701e-06
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,124001522,-0.0012552985975881614,-0.02320021462331745,0.10382657993166688,0.025752372225742226,-0.007040115453173623,0.0004941364081197941
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,128001522,0.012575156479257443,-0.0032288321722919733,-1.2101807878599722,1.453250894124817,-0.006011304506719828,0.01112721341591473
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,132001522,-0.0041589306201625376,-0.026377954778000756,0.08471923377837243,0.02641328083483896,-0.00736780748360899,-0.001409196014116848
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,136001522,0.00047780961729226856,-0.02059374226213251,1.5501355426727663,0.02409533460285851,-0.006945515800578672,0.0020267998107570268
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,140001522,-0.0028689838948977586,-0.024530592721546896,0.09129859699915244,0.026401751369088178,-0.007296828616884021,-0.00036424533483854493
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,144001522,0.009686818996635371,-0.010830067164425472,1.7067879824022896,0.023034827277474523,-0.005280649757718914,0.007357437076713755
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,148001522,-0.0019571993786631214,-0.023326337169375932,0.2073841985236129,0.02633004065696043,-0.007304868139490661,0.0003573471352568275
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,152001522,-0.017251202193534376,-0.03956517891312927,-1.3089037927069924,0.030045653307771758,-0.010089339623637672,-0.00862061332587162
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,156001522,0.02302290251047323,0.0087366487420244,1.661190099555327,1.4493304750773417,-0.004469461008526743,0.017799365970253708
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,160001522,0.008879537103642476,-0.011323509263963416,1.7008561295133013,0.02353926160221209,-0.005531808441683106,0.007020121101907417
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,164001522,0.00920011371002516,-0.010870972557242453,1.7427356944189896,0.0235388669454486,-0.005547209598883995,0.007290099329489583
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,168001522,-0.00013173119762266428,-0.020643187957153586,1.6178213938995398,0.024893875826992984,-0.007377972030883528,0.001963559495608863
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,172001522,0.00914842379083336,-0.010777513968246666,1.6875328251619166,0.02380833923150183,-0.005647284677414932,0.007318671691117093
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,176001522,-0.007914646787906654,-0.029332063343332493,-1.0924514016446167,0.029266708744998704,-0.008600006138738792,-0.0030343598229690127
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,180001522,-0.0023661303126064626,-0.02323925732597587,0.41123805133307556,0.026917356533655568,-0.0077153816657707375,0.0003927873007459892
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,184001522,-0.0025052214400544948,-0.023263855467241967,0.3774146391415165,0.027057791023434863,-0.007771470647071066,0.00034152121244905576
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,188001522,0.00961263644046284,-0.009970278262388277,3.1556912489244553,0.022395230195050964,-0.0058400269991938925,0.007828389736295557
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,192001522,-0.0022666738155167065,-0.022596221135298578,0.250282901948097,0.027336131554605236,-0.007821658984982272,0.0006677410973868203
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,196001522,-0.0025241024803383527,-0.022912606407011538,0.27182138826083957,0.027452656434601153,-0.007897943115414863,0.0005041958696364868
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,200001522,-0.0033605502754719963,-0.023635052413041535,0.05991383079110335,0.027919079791356882,-0.00801835831399822,2.2737058036931268e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,204001522,-0.008192758259370436,-0.028683710218091463,-0.10505449021520974,0.02881035157666134,-0.008973327371356254,-0.0027286774379910866
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,208001522,-0.0035414067244751157,-0.02379899970562427,0.025781823008745874,0.028222272942920235,-0.008142182416142951,-3.436412509742748e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,212001522,-0.0026501827190136273,-0.02265298932167603,0.12456110178755964,0.028075279971458977,-0.008104234810932753,0.0006447225349559688
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,216001522,0.008561396153569323,-0.010501046892640531,1.7285645270867462,0.024916076926944086,-0.006233275292300944,0.007418612155612708
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,220001522,0.0020075247132204654,-0.017559804084921637,0.24763077292063684,0.027571429685167237,-0.007320675382846198,0.0033797215383992857
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,224001522,-0.0035870839205620064,-0.02369655195507292,-0.9827383923503099,0.02984448493875469,-0.008347488954659643,-4.9725640335313015e-05
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,228001522,-0.011943591784050134,-0.032153394655569656,0.2456585536896334,0.02942482926515666,-0.010089343693240882,-0.004549584352837893
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,232001522,0.015616119754055857,0.0024025873728028557,-1.1124199630262837,1.4553146244905524,-0.0063667389644411765,0.0138996123660423
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,236001522,-0.004124148361557389,-0.02382231918196709,0.2820134702985584,0.02867428513541337,-0.00844187813310271,-0.00013198449620473174
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,240001522,-0.009282293298467637,-0.029212594965745353,-1.107537554344887,0.03099991989602624,-0.009327007496039375,-0.0031532955813750874
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,244001522,0.012617735524157792,-7.432977353083459e-05,0.2780098953633896,1.4542667413839183,-0.007170724260752825,0.012717953344583921
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,248001522,-0.008847556264899636,-0.028407694971733122,0.1476432698245631,0.02966243380327427,-0.009413382004222481,-0.0026390196684961675
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,252001522,0.012127229276306939,-0.0006407529422283176,-1.0589733776841115,1.456087911214588,-0.007241466779428496,0.012342232776481943
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,256001522,-0.014497614557570815,-0.03457660691487341,-1.0930856530940645,0.03200481634011343,-0.01043888343681626,-0.006035053774015364
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,260001522,-0.014940737907602197,-0.03497351991770081,-1.128735750179139,0.03219527999616045,-0.010526372993717947,-0.006292046927224987
"[0.002000000000000019, -0.0009999999999999835, 0.17]",9725,264001522,-0.0040136157520413995,-0.022942880520142594,0.2740939383332801,0.029286369414772473,-0.008662505267505338,0.00034536548638564035
