grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,814003720,23.82364869996278,-37.21931874914926,174.5283811730015,2.4781450011034183,0.8339156832032266,-0.5691006667652896
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,818003720,23.86767447073199,-37.287516543264054,174.7252787952013,2.4993590242091344,0.8392343856657463,-0.5693896623893004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,822003720,23.911313840671657,-37.354568971135954,174.91930480233955,2.520176050105405,0.8445749164673304,-0.5697246177086611
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,826003720,23.954766942178892,-37.42034816371732,175.11529993776347,2.5407764467886644,0.8497313605279957,-0.5703338490804986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,830003720,24.009223927329312,-37.47868958402165,175.3502174335491,3.9911090940479244,0.8569659161558862,-0.5636609921535425
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,834003720,24.051051549099515,-37.54254667559349,175.53710019796202,4.011066667744961,0.8619880400398878,-0.5640804817973777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,838003720,24.09235682624094,-37.605462508002496,175.7215590733226,4.030744562029699,0.8669475219928426,-0.564521780618872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,842003720,24.12142720394317,-37.67490093928588,175.8597345657655,2.620318474871978,0.8697453181182933,-0.5719847833983768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,846003720,24.1617046865562,-37.73619811911542,176.0385217222524,2.6395157112749064,0.8746048555747632,-0.5723309113104683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,850003720,24.20165391198576,-37.7964914660914,176.2173026806375,2.658385611725167,0.8794097089008548,-0.5729118975490419
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,854003720,24.24100525498634,-37.85608734530237,176.39270199846442,2.6771158106031776,0.8840998744071764,-0.5733789675811447
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,858003720,24.279773139166522,-37.91482534933813,176.56456104874732,2.6955383905718335,0.8887723122172477,-0.5737759949796604
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,862003720,24.318035621954653,-37.97270431687656,176.73411214523804,2.713709469195998,0.8933790387662028,-0.5741812917360116
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,866003720,24.355818730953324,-38.02973448852637,176.9008760019106,2.731592603780873,0.8979639376666142,-0.5745808786883699
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,870003720,24.393322424137562,-38.085396174495024,177.06691331347577,2.749074959649252,0.9025066774556318,-0.5751320546313148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,874003720,24.430401798775126,-38.14009351560217,177.2320864912003,2.7664172621886203,0.9068670150940739,-0.5757199151885255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,878003720,24.466576562429687,-38.19402533767056,177.39137572298392,2.7834282186336,0.9112087997576028,-0.576090259244903
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,882003720,24.502243653685873,-38.247030328243305,177.5478649002783,2.8001854169841387,0.9154957971313813,-0.5764291058633724
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,886003720,24.537414470575058,-38.29907325966294,177.7028390729328,2.816614949336742,0.9197380135622586,-0.5768707583472175
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,890003720,24.58245396209454,-38.34001003882549,177.89328849137985,4.26190346256831,0.9257692383667828,-0.5703503456368336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,894003720,24.606379903643894,-38.40057500772819,178.00579708377964,2.8488210912661844,0.9279810684095926,-0.5776647037990541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,899003720,24.64970887201644,-38.43948857572494,178.1856813421826,4.293404037921345,0.9339300733560649,-0.5708044028634529
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,902003720,24.673362823603963,-38.49857897247954,178.29861344458942,2.879949284123109,0.9360459279106816,-0.5784020063459505
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,906003720,24.705673193520802,-38.54664660695578,178.4380515426019,2.895207217295333,0.939948473833804,-0.5784747037878362
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,910003720,24.737635461057874,-38.59385718136077,178.57538819979416,2.9102016602709404,0.9438522255373587,-0.5785585145885332
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,914003720,24.779082166373538,-38.62865609246859,178.7480293389673,4.353624847835212,0.9494909972589642,-0.571930673832708
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,918003720,24.800545807659617,-38.68581419243134,178.84822520414275,2.9394918237364536,0.9514237857875318,-0.5790487369806607
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,922003720,24.831225721917413,-38.7306760945576,178.97901651892323,2.953644311001917,0.9552598081639463,-0.5791806192117553
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,926003720,24.887858432403377,-38.77270927560006,179.2166137849483,2.9712054834516444,0.9626512450283,-0.5803272353268787
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,930003720,24.964955747432516,-38.82109577857569,179.5476269722323,2.993090647177244,0.9710770390385062,-0.5805581877675156
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,934003720,25.05637753107934,-38.868300473621346,179.94438172788517,3.015811930397607,0.9809047682555565,-0.5806238825905288
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,938003720,25.153177796231265,-38.91027320367023,180.36043610907203,3.0390757907128942,0.9911182644863374,-0.5802819784157087
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,942003720,25.246621062801804,-38.94718998385729,180.7606218545951,3.060688782885112,1.0010861642641287,-0.5800547843647942
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,946003720,25.3331460815676,-38.98085286262859,181.13386364088575,3.080524567578339,1.0102887248282635,-0.579902165548922
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,950003720,25.435009238363957,-38.995590341396664,181.55790677210268,4.529006834233592,1.0218401389144594,-0.5721146945972531
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,954003720,25.490078572057648,-39.03897515879199,181.79783016361333,3.116576021734836,1.0272508816593418,-0.5790334909688705
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,958003720,25.56110679848308,-39.064436797766284,182.09615009154462,3.132859935865125,1.034891152559395,-0.5784748298262159
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,962003720,25.626660066521563,-39.0886044943597,182.3665215117856,3.147860691645578,1.0422180277470332,-0.577334273565677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,966003720,25.690051347675887,-39.11083808356374,182.63134025878887,3.161815215396946,1.0493254810063821,-0.5769594803723342
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,970003720,25.750644141195043,-39.13135283016299,182.88692134247273,3.175174748004022,1.0558902489523767,-0.5768202394575442
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,974003720,25.80678322169092,-39.151105341827986,183.11809715922115,3.187865211834844,1.062095114094338,-0.5758520259851427
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,978003720,25.86081801681651,-39.16961369767564,183.33935621048357,3.1998094989317236,1.0682035319808838,-0.5749834395686891
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,982003720,25.913797097399982,-39.18672936853727,183.56164663458014,3.211200413277384,1.074028568166415,-0.5748526577159574
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,986003720,25.964729268903298,-39.20278679911898,183.77620083229186,3.2220864024293925,1.0795411350530093,-0.5748080827743445
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,990003720,26.01298109687736,-39.21803109354616,183.97649853488392,3.2324804148175326,1.0848014219181874,-0.5743529212714068
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,994003720,26.05841791061772,-39.232263359473926,184.1583595450006,3.242036664944022,1.090022439138889,-0.5733544611948591
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20513,998003720,26.11507673905686,-39.22460563582083,184.3814695138081,4.678416014473897,1.0969613864541874,-0.5654472053723241
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,2003720,26.14574106218134,-39.2555922555596,184.51731880117936,3.2598056481898783,1.0995342697138684,-0.5725739695045314
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,6003720,26.186096423027948,-39.265812124829246,184.68395682888024,3.2678820662266914,1.1038628370829635,-0.5722596030664636
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,10003720,26.224743058036545,-39.27497630276223,184.84273317428244,3.275441399675835,1.1080367386331014,-0.5719666635169119
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,14003720,26.261551024756677,-39.28310543457637,184.99352391470853,3.2824667466548325,1.1120024181084858,-0.5716912884072166
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,18003720,26.296274951777548,-39.29021581079785,185.13327469007712,3.289058636083529,1.115783158518194,-0.5711364889323588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,22003720,26.329479117447967,-39.29645699332614,185.26661114777775,3.295196483338281,1.1193975718323768,-0.570619876923366
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,26003720,26.360938731884236,-39.30128881165904,185.38976006011075,3.300588174183597,1.1228950438911625,-0.5700198530839792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,30003720,26.390638954680806,-39.30497659228003,185.50894858368315,3.3055869077881335,1.1260616527323064,-0.5696756008862123
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,34003720,26.418678713741727,-39.30762320922336,185.62182934936047,3.3101338510901996,1.1290016809332888,-0.5694437499683841
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,38003720,26.445046378299185,-39.309344181549754,185.72765636000727,3.3141910692502483,1.1317704432140188,-0.5692533051900707
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,42003720,26.470098089577938,-39.31007140335495,185.8290490025663,3.3177935491308537,1.1343706210376279,-0.5692509285206655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,46003720,26.493598659922068,-39.30998759016113,185.92408744433692,3.32099400216867,1.136783690047765,-0.5692647934335033
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,50003720,26.515722489720268,-39.309129585369355,186.0131932899048,3.323813021741284,1.1390463546159424,-0.569292452338051
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,54003720,26.53655522194557,-39.30755034849241,186.0967641778142,3.3262754231214244,1.1411659589402459,-0.5693322477901056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,58003720,26.555872459571212,-39.30537111987093,186.1721309972069,3.328456283125357,1.1431306379091821,-0.569138723577991
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,62003720,26.573930953984114,-39.30270871125848,186.24095765946686,3.3303098535343327,1.145014066245824,-0.5688324265141488
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,68003720,26.599346501249013,-39.297673413487175,186.3373427071895,3.332611471556604,1.147634765752529,-0.5684437559889663
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,70003720,26.612775053125663,-39.27187984424259,186.38062861470146,4.758565525232794,1.1497154020365106,-0.5611274855692726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,74003720,26.622786312244266,-39.29151411959799,186.4257482392376,3.334350749682509,1.1500185055412595,-0.5681258646589646
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,78003720,26.63718355355498,-39.28646389858718,186.47835321237156,3.335021108478655,1.1514988621949995,-0.5679097569317683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,82003720,26.650544175484004,-39.28081748903555,186.52819083992588,3.335497360799317,1.1527974552953493,-0.5677829526875652
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,86003720,26.667602296871607,-39.2500937908068,186.58454502720912,4.760748927873855,1.1551375606145067,-0.5606006912859407
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,91003720,26.67907116107168,-39.2432715893189,186.62707451920983,4.760658300363858,1.1562089614592668,-0.5606030862027925
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,94003720,26.68568475893673,-39.26071839480854,186.6587362741078,3.3354292024124614,1.156092920851833,-0.5677707818611224
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,98003720,26.69584122869555,-39.25316137674817,186.6958824052609,3.3349704851825877,1.157014528793155,-0.567815688033906
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,102003720,26.709088323093308,-39.2203324828196,186.73664189184598,4.759152573282978,1.158923141546466,-0.560751521967295
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,106003720,26.71421213250675,-39.236941351406685,186.7622021058937,3.333504550687222,1.158634557602656,-0.5679658732224608
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,110003720,26.72252707502333,-39.22834546300404,186.79180275708617,3.3325284206325034,1.1593418137039568,-0.5680695995190888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,114003720,26.730321095028803,-39.21945762533086,186.81927473676419,3.3314066192741927,1.1599882909974373,-0.568189687006706
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,118003720,26.73763582926411,-39.21030138796507,186.84478747561408,3.3301509976831576,1.1605787225177184,-0.5683249086224028
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,122003720,26.744508751588913,-39.20089853539256,186.86849455203765,3.328772232158762,1.1611173938558887,-0.5684740875026193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,126003720,26.75097437005785,-39.19126898628726,186.89053703790114,3.327280135051978,1.1616082867748394,-0.568636135973541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,130003720,26.757064423067707,-39.181431021923096,186.91104449983607,3.3256837074085173,1.1620550899530318,-0.5688100449643173
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,134003720,26.762808125328284,-39.171401443841724,186.93013609168477,3.323991222035202,1.162461215199581,-0.5689948803873996
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,138003720,26.768232382575583,-39.16119570912003,186.9479214798024,3.3222102901818857,1.1628298152409031,-0.5691897784819686
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,142003720,26.77336191261507,-39.15083121873444,186.96446537199012,3.320352458642106,1.1631626509179798,-0.5693887108190133
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,146003720,26.778174065889953,-39.14034839185358,186.97953269514562,3.318421930508006,1.1634644362339197,-0.5695707445582556
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,150003720,26.782762148261913,-39.12972853982344,186.99364941671325,3.31642471591633,1.163741319133378,-0.5697622096496779
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,154003720,26.78712617831451,-39.11898728866197,187.00687025675273,3.3143657499771586,1.163991051418933,-0.5699622120144948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,158003720,26.791284946012016,-39.10813328754998,187.01926447203647,3.3122501167569465,1.164216142433668,-0.5701702266078784
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,162003720,26.795253430777546,-39.09717554403096,187.0308916967856,3.3100820103289568,1.1644184977943026,-0.5703856158520442
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,166003720,26.799045804345663,-39.08612232049264,187.04180834080316,3.3078654642476444,1.1645998730113531,-0.570607808499815
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,170003720,26.802675204388947,-39.07498128661115,187.0520667954638,3.305604214721543,1.1647618806155169,-0.5708362728619182
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,174003720,26.80615386919287,-39.0637595265275,187.0617156627064,3.3033017645523266,1.164906000539465,-0.5710704976079137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,178003720,26.80949242277362,-39.05246374247201,187.07079482792943,3.3009612997536824,1.165033581164193,-0.5713096251564105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,182003720,26.81270238251125,-39.0410998551877,187.07935221036644,3.2985858015912113,1.1651460135962215,-0.5715536483010236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,186003720,26.815793002040376,-39.02967361673223,187.08742639456176,3.2961780438899155,1.165244336409074,-0.5718022086915884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,191003720,26.820979329860194,-38.99246209785159,187.09502615649677,4.718145386969012,1.1662106403567918,-0.5649679179603968
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,194003720,26.8238331725732,-38.98091391537032,187.10213967638637,4.71567408294576,1.1662810401850652,-0.5652253549296486
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,198003720,26.824434966530013,-38.99507058586722,187.10909442432614,3.28878571655237,1.1654650217662648,-0.5725717199634399
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,202003720,26.827131069547633,-38.98344293965771,187.11556763784577,3.2862725109591984,1.1655168657313593,-0.5728351550677863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,206003720,26.829746185886115,-38.97177521451962,187.121711458579,3.283737981648337,1.1655592011059575,-0.5731016056957469
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,210003720,26.832286324204308,-38.960070909547674,187.1275500174097,3.2811838459439375,1.1655927461418836,-0.5733708308406493
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,214003720,26.83475703635992,-38.948333259134955,187.1331056054028,3.2786116913450543,1.1656181646330854,-0.5736426064893623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,218003720,26.837163452156584,-38.93656525347111,187.13839880743762,3.2760229857735252,1.1656360701301371,-0.5739167236539635
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,223003720,26.841565899601836,-38.89896812296655,187.14280531938394,4.697784622650961,1.1665103958731016,-0.5671108506191371
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,226003720,26.843844475818994,-38.88714164399428,187.1475751365114,4.695163509770699,1.1665134116810054,-0.5673894524287455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,230003720,26.844042528881474,-38.90110573960445,187.152886839648,3.268170636359539,1.1656501698081327,-0.5747512210718827
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,234003720,26.846235665693115,-38.889241979088226,187.1573062727211,3.265528323595492,1.1656432845744966,-0.5750328500512466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,238003720,26.84838484495646,-38.87735978398931,187.16154455686916,3.2628753085853424,1.165631328084269,-0.5753159347091792
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,242003720,26.850493246948727,-38.86546104500617,187.1656142362639,3.260212517070832,1.1656146859272176,-0.5756003143677778
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,246003720,26.852563804641875,-38.85354752291992,187.1695267799067,3.257540809805417,1.1655937160542358,-0.575885827251648
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,250003720,26.85455912844959,-38.8416269948948,187.17287829669658,3.2548776599828915,1.1655633842683883,-0.5761364503983802
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,254003720,26.856437890685562,-38.829738382644756,187.17529269562814,3.252194624258527,1.165539913360569,-0.5763351731493801
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,258003720,26.85833654658835,-38.817845523561125,187.17775101142723,3.2495195825912018,1.165517401561412,-0.5765344570605047
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,262003720,26.86022702368243,-38.8059586835866,187.18017589505843,3.246844217443856,1.165493678624629,-0.5767335277815894
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,266003720,26.8621105381426,-38.79407682718535,187.18257190836908,3.2441696251386127,1.1654688452126802,-0.5769325173863453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,270003720,26.865933887254315,-38.7563829823337,187.18364747098062,4.665846586978757,1.1662982271307816,-0.5700280537270963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,274003720,26.86780207883789,-38.74451273287518,187.18597471491066,4.663173380620175,1.166271583596457,-0.5702266619140056
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,278003720,26.869663737565986,-38.732647879723295,187.18827203353766,4.660500824286783,1.166244295715768,-0.5704251081826645
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,282003720,-0.0010151311896322568,-0.019883929718357507,0.0024436142565775754,-1.425687364847687,-0.0008686432570415015,-0.007202826708682372
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20514,286003720,0.0027762937650628317,0.017782507564472638,0.0033706344858330795,-0.004006909427108241,-4.237574818932721e-05,-0.00029719983436775343
