insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,797001124,-0.04917445582503338,0.011582931620452541,0.07755849643283952,0.004669795739006027,-0.0019319841342780864,0.0013324356703895424
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,800001124,-0.06899177082820013,-0.01362048747781408,0.06269139622130737,-1.4208124064523169,-0.0037522517120692767,-0.013248561581905294
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,804001124,-0.06565244485625715,-0.010105478077971242,0.06698005929859008,-1.4210778717996073,-0.0032127678549059846,-0.011214252126132918
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,808001124,-0.045440309840515836,0.01143832484954288,4.284991914374025,-1.4280187935372854,-0.0003938747205529669,0.0017907452913909494
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,812001124,-0.05628996911689976,0.004453086479012214,-1.7329509586794352,0.007940070015297479,-0.0030203807237243474,-0.0031079280730911263
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,816001124,-0.06968878627750946,-0.0141630032385347,-0.4863993114007208,-1.4195959432828587,-0.003726598678047033,-0.013825518103506074
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,820001124,-0.05623779002379542,0.004654901172848724,-1.7950296637905119,0.008258719632022543,-0.003136219577964172,-0.002946037239018484
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,824001124,-0.07318304430305239,-0.017499498326646545,-0.5452898508888602,-1.4189057068533535,-0.004452976437280043,-0.015754588438716743
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,828001124,-0.06946477493097986,-0.013132587248694705,-0.4584182981457623,-1.419364659515675,-0.004179475507645414,-0.013037580728640252
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,832001124,-0.07140954690115914,-0.015484434703031624,-1.675358834791023,-1.4176132613247,-0.0043981717075158855,-0.014516145303757055
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,836001124,-0.07136271676172584,-0.01575918874178761,-0.4420985578804313,-1.4187992206460462,-0.0042146727070199175,-0.01483882443693696
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,840001124,-0.06444630517598615,-0.007688622773354581,-0.13821764081783527,-1.419942946471415,-0.0036486155649454455,-0.009817112336404199
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,844001124,-0.06660731383399293,-0.010027592697531063,-0.17772431873294536,-1.419508803516684,-0.003909887720752514,-0.011317333142542185
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,848001124,-0.07509420119761351,-0.018911401665343774,-1.5046295736563522,-1.41696680860539,-0.005281236361186936,-0.016603913270389348
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,852001124,-0.07183182677341177,-0.015659777786911633,-1.3412920585049726,-1.4173923411945002,-0.004764243109782074,-0.014706161739382995
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,856001124,-0.05706259525917645,7.744859613367794e-05,1.6936252824620937,-1.4223986787054308,-0.0026944041257565,-0.005235732393877202
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,860001124,-0.06625435439829225,-0.009519836575474727,0.22987525141762077,-1.4196367495482447,-0.004113911824952132,-0.010995816559308258
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,864001124,-0.054841053140786855,0.0028496081317541666,1.8421476809474413,-1.422701966863344,-0.0025861050016636744,-0.0035278361038581507
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,868001124,-0.07160492165887017,-0.015017553690878316,0.07497291515019455,-1.4186813268885736,-0.00497746573126534,-0.0143039262749462
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,872001124,-0.07216196304667738,-0.0156717325056146,-1.325401279860234,-1.4169394479773982,-0.005038181634068661,-0.014738504826539545
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,876001124,-0.0720693754437497,-0.01564368000810923,-1.2234828707218455,-1.4169691145432446,-0.005082505004528115,-0.014666480719453645
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,881001124,-0.047959689750608436,0.014256503387692021,-1.2368934989247364,0.008236700041581252,-0.002675904284807129,0.002623484993744263
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,884001124,-0.07648706775302277,-0.020145923512910002,-1.2872666714102259,-1.4162179738329477,-0.0058674676108236845,-0.017319445781028564
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,888001124,-0.05835944282944722,-0.0006808203211523534,1.5028211361337398,-1.4213195180909168,-0.003189986778303733,-0.005768668667745058
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,892001125,-0.05746561543247719,0.00030195088678830473,1.5187978459823945,-1.4213501590070012,-0.0031620719055376334,-0.00514671285318008
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,896001125,-0.06542226330697559,-0.007863485667110481,0.12777022780227654,-1.4188230505411827,-0.004470288386969834,-0.009996148176475428
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,900001125,-0.06543268463820068,-0.007899700991302439,0.23540290674302966,-1.4188513725556209,-0.0045269677726581525,-0.010008147226216735
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,904001125,-0.05018171737946192,0.008680469627016407,3.1331279866058317,-1.4237871193582359,-0.0023984619470396318,-9.939889928428647e-05
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,908001125,-0.06764855415469512,-0.010034592385000707,-0.07233635694134932,-1.4180443183685854,-0.004820295340786207,-0.011462447426834388
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,912001125,-0.06738966606546887,-0.009513874989398374,-0.1344668227086352,-1.4179086599149184,-0.004844292596799082,-0.01115969538822642
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,916001125,-0.06131482521490811,-0.003032614247233667,1.3382412286013476,-1.4201555047053143,-0.004102480163782785,-0.00718742085393842
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,920001125,-0.05335466773224001,0.00962910839291986,-1.610084527832793,0.010228962633653887,-0.003957019033888565,-0.00029435498615792977
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,925001125,-0.04845928818293549,0.014697155952459795,-1.383805253380256,0.0095310862185439,-0.003291378469102213,0.0027588725652841206
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,928001125,-0.06620877984822565,-0.008595046942652118,-0.0923169790226872,-1.4175709168084876,-0.004692407208285676,-0.010679506207088518
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,932001125,-0.06866936514172162,-0.010712413711232216,-0.1599326490250128,-1.417160565875273,-0.0052519774618549064,-0.01190253243784467
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,936001125,-0.06579509857394994,-0.007342946075787893,0.04671120978283838,-1.41767112564727,-0.005048682516571867,-0.009794676046304573
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,940001125,-0.06744716375476184,-0.009201543383449362,0.05655564478352204,-1.417367201343396,-0.00525924310683934,-0.010963235049753994
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,944001125,-0.06600973248815906,-0.007545109888374313,0.1886874925623836,-1.4176122199393513,-0.0051847573206506015,-0.009931353616950245
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,948001125,-0.07798385074940045,-0.02029762632158416,-1.3900095686614868,-1.414347415263628,-0.006861094111438648,-0.01765514649352662
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,952001125,-0.06753390266974652,-0.00904378483155277,0.13433537759943803,-1.4171782134677597,-0.005425018813053795,-0.010917319812621618
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,956001125,-0.06290641164875682,-0.004118722843990952,0.2533288941808145,-1.4177497486692148,-0.004768600815397761,-0.007997491484324715
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,960001125,-0.07329094256581775,-0.01523844284186282,-1.2081326255135458,-1.4148184437969271,-0.006301548593650175,-0.014644273229697469
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,964001125,-0.08137441066162016,-0.023561815074117476,-1.2995049537467658,-1.4137345571430426,-0.0076556047894505985,-0.019527443496464736
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,968001125,-0.0677797729233483,-0.009109212199641448,0.19348339702473893,-1.416868397381279,-0.005641916112848477,-0.010961838778554611
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,972001125,-0.07192214303834887,-0.01350381744661533,-1.1219445443475706,-1.4148439147909415,-0.006316733946033604,-0.013560909996692683
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,976001125,-0.06830702648397363,-0.009609467363377533,0.1972887216999304,-1.4166363230252716,-0.005783658243572298,-0.011272541924246204
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,980001125,-0.07348012263992837,-0.015091465637526724,-1.2450679037099839,-1.4143335566890525,-0.0065495214267731194,-0.014579729131371566
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,984001125,-0.06559438465749662,-0.006853309151518161,0.23059763162587643,-1.4167734453970202,-0.00534721972100094,-0.00970418503365622
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,988001125,-0.06804497639872842,-0.009016143451066938,0.1774724205477085,-1.4163972572834187,-0.005863267007356621,-0.010934329900563755
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,992001125,-0.07396559289718602,-0.015126764912290369,-0.009439338750187432,-1.4154091515937954,-0.006617128150901097,-0.01462403524196143
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7773,996001125,-0.05888707196375481,0.0010460367526441416,1.5467118339572927,-1.4188052392059949,-0.004469717187863154,-0.004990724455163242
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,1125,-0.06935945867606402,-0.01002809705119212,0.007806707331042162,-1.415770602159036,-0.005977091464205886,-0.011629743509402102
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,4001125,-0.06308937537970866,-0.0032950543840719604,0.2833691451975362,-1.4167320650926616,-0.0051796085385420465,-0.007560160382856784
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,8001125,-0.06513218592335746,-0.005617076211708039,0.22562121650722133,-1.4163110770831455,-0.005417628966590704,-0.009020742828481143
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,13001125,-0.05432510982392902,0.01026766575258975,-1.235429561033495,0.011999484149871037,-0.0050091630091509964,-0.00010380431824291714
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,16001125,-0.0557304081469549,0.00873289983747405,-1.2899307059300291,0.012330277026635278,-0.005184954220052829,-0.001075529499478256
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,20001125,-0.07366288429322693,-0.014321784472421939,-1.1869067822918176,-1.4135158178206162,-0.006844006613628828,-0.01421385714680884
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,24001125,-0.07886296560855072,-0.019770826950187725,-1.2719884498014977,-1.4127352218765077,-0.007648921611965176,-0.01746191937742836
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,28001125,-0.07331577580364851,-0.013679825255550782,0.07247366766966579,-1.4148048022709612,-0.006964720271480207,-0.013814475759747091
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,32001125,-0.07192756719296706,-0.011946415587614112,0.05967275135580152,-1.4148849449646836,-0.006881044784885826,-0.012752135481996385
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,36001125,-0.06492041538492027,-0.00478352119421821,0.19149921451990437,-1.4157002567526953,-0.00572662276798086,-0.00858173717473043
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,40001125,-0.06973621705370181,-0.009874683233750403,0.1391490285194159,-1.4149943994300598,-0.006501422633051979,-0.011582224536334562
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,44001125,-0.0677682907470003,-0.007423946080454158,0.12980608932032922,-1.4151620556668494,-0.006419649119088211,-0.01009975488074849
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,48001125,-0.06387895841913177,-0.0036109267394284217,0.2502305826704223,-1.415624465556343,-0.005952435266133538,-0.007844817040802643
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,52001125,-0.06543252504317149,-0.005305486533774939,0.20383449611814086,-1.4152818859573904,-0.0061424077859315585,-0.00891567935929799
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,56001125,-0.06399007247456229,-0.0036048416861174104,0.2990646331888591,-1.415493770891491,-0.0060622602348110455,-0.007861539115460892
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,60001125,-0.059962193893826676,0.0006872640386372808,1.636297192446559,-1.4173536969517395,-0.00553618324934213,-0.005332164026472852
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,64001125,-0.07451410080443449,-0.014536357820475132,-1.3213131792852764,-1.41228688632837,-0.0075970571727341785,-0.014450406890918033
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,68001125,-0.05416364942370572,0.011436231044957168,-1.3310965070767118,0.013308498448229927,-0.005822328981859748,0.0004771154816664014
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,72001125,-0.08019161497748456,-0.020523336655447366,-1.4819390144104965,-1.4112406539349776,-0.008583785957258394,-0.0180171372366818
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,77001125,-0.04433668904570992,0.021757695793271026,0.2140051581130571,0.010652169750257318,-0.004654145351231875,0.006653750943508785
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,80001125,-0.06877694095779241,-0.008422862724659197,0.17598139728794848,-1.4142417421380546,-0.007290515473541204,-0.010724835705712754
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,84001125,-0.07442367057729399,-0.014532914087418192,-1.2592225328586935,-1.4118793604294975,-0.008175621461159466,-0.014411099581592535
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,88001125,-0.0621971841119644,-0.0012387523210719564,1.6331581711047782,-1.4164792687581886,-0.0067268186992620604,-0.0063952130498467485
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,92001125,-0.06523686169393506,-0.004741948919992467,0.2033728426177852,-1.4143890474257383,-0.0069815846191267905,-0.008615467621823414
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,96001125,-0.06330359618389841,-0.0024455766467159634,1.5598469415521343,-1.4160678987164164,-0.006925844379817692,-0.007154518042287394
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,100001125,-0.06378887515898263,-0.0030075282683963422,0.2809290138883611,-1.414486985147207,-0.006949737872241402,-0.007533198102406935
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,104001125,-0.07459363894181792,-0.01449722249028973,-1.1902027670190343,-1.4114945215408843,-0.008481354507575367,-0.014396669464581957
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,108001125,-0.06989295509623566,-0.009225390048074544,0.039350839783303115,-1.413330125885992,-0.007876056486612604,-0.011306613870351478
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,112001125,-0.058657802095964884,0.002808929550241146,1.591285940976828,-1.4162869757463612,-0.006437999764682956,-0.004087427471779037
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,116001125,-0.07507909465152651,-0.014705292554774374,-1.4640596826867451,-1.4108419107221672,-0.008769495134904659,-0.014595752460089428
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,120001125,-0.0744233775624234,-0.014057798266755128,-1.314714753567145,-1.4109906893223811,-0.008773310714500826,-0.014144107054417931
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,124001125,-0.07830661216400481,-0.018069743042479658,-1.343450126916526,-1.410430290735961,-0.009538119924945021,-0.01648213629665779
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,128001125,-0.07974310620198005,-0.01965330886097405,-1.488159395816428,-1.4099816311470785,-0.009830446296907436,-0.017497698471933387
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,132001125,-0.05144676217811839,0.014341841638600528,-1.3159292160943217,0.014529747851974556,-0.006821293907120274,0.0021073087151839975
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,136001125,-0.07880787224458613,-0.018671062214099976,-1.3451085611443823,-1.410062200948164,-0.00992286524213426,-0.016843902126745747
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,140001125,-0.06899493273425505,-0.008240265745685704,0.16349259001914973,-1.4127958140601085,-0.00857666021504111,-0.010650553639691751
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,144001125,-0.06815446336771286,-0.007054170798664217,0.14553201034143015,-1.41280763207331,-0.00854408673507967,-0.009956027795994582
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,148001125,-0.0729422102376645,-0.011981594941952167,-0.00552862344234839,-1.4119915335329336,-0.009312130317473799,-0.012877473408760165
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,152001125,-0.06316919991717335,-0.0016681409316152696,1.5353048101637405,-1.4147420089514613,-0.007973522313847403,-0.0067248351702210996
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,156001125,-0.06896717381630357,-0.007775331196148372,0.12544180228654866,-1.4123952401574917,-0.00877195006018927,-0.01040687707583382
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,160001125,-0.07917466649921695,-0.018767842241416588,-1.318763890800998,-1.4094914220319572,-0.010348651813388732,-0.016923762715757573
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,164001125,-0.06964564395260431,-0.008544110296929475,0.06770850987129506,-1.4120547290587322,-0.009044854394529622,-0.010898507532567547
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,168001125,-0.06928022710846754,-0.0080321127563181,0.07006524839728101,-1.4120121732841588,-0.009061839241901293,-0.010586305550097097
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,172001125,-0.06925143695672115,-0.00806951947086354,0.0715448209693541,-1.411913052153046,-0.009224256273390852,-0.010595039296451059
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,176001125,-0.07440545792135161,-0.013455999663573692,-0.17977423694655315,-1.4109245379006792,-0.010130931876771498,-0.013807897489226062
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,180001125,-0.07057708239432103,-0.009363000070194971,-0.21812866805176512,-1.4112004414799686,-0.00954669738109759,-0.011438670388570604
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,184001125,-0.050287898015312305,0.016372100641129705,-1.460463639727159,0.01579854133229533,-0.007718812044690382,0.003306456348974529
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,188001125,-0.07158572320584344,-0.0105403095571166,-0.1621499170792049,-1.4108944456372374,-0.009765581490906894,-0.012113799212480347
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,192001125,-0.07384527816785652,-0.012579874633116717,-1.4685797141918648,-1.4091197628420125,-0.010253964705712382,-0.013285552785914478
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,196001125,-0.06974713998099275,-0.008279737343118043,-0.030488460044814758,-1.4110818492268544,-0.009718706246961473,-0.010737713081883149
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,200001125,-0.06328779094514098,-0.0012880420531597991,0.2704387507900812,-1.4121027056353714,-0.008907230453167658,-0.006556309195118459
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,204001125,-0.07342826394526608,-0.011962779174540472,0.07643425745326127,-1.4106119757419058,-0.01047715618252476,-0.012886833377747042
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,208001125,-0.06733848158654171,-0.005369419953174415,1.4622680811080286,-1.4127849603650653,-0.00983125920892558,-0.008944746772334478
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,212001125,-0.07445486636067516,-0.012845397955052462,-0.17508059434435097,-1.4100053424424634,-0.010748156385117835,-0.01351568731950592
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,216001125,-0.07054022777975216,-0.008788740545641716,-0.10211921293138104,-1.4104167869107596,-0.010199674264664393,-0.011132650879181416
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,220001125,-0.062415401094889245,-0.00013997431687151618,1.4845736360369806,-1.413059827295006,-0.009411718859028584,-0.00582771125507181
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,224001125,-0.07878541267305189,-0.017542030074100268,-0.18656506710491172,-1.4091588683151142,-0.011800666650638392,-0.01617094662460511
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,228001125,-0.07844240820309684,-0.01705916664477236,-1.5113342984602873,-1.4076305835935867,-0.011766608207040008,-0.01591853557210371
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,232001125,-0.07504738756339324,-0.01373299170371034,-1.3462258338463045,-1.4080800696063782,-0.01123766020694994,-0.01397052392076864
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,236001125,-0.05562492116038931,0.011067258207535957,-1.2458630245326248,0.017499269319149163,-0.009540878553388255,0.00017565899177451882
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,240001125,-0.07230998659108095,-0.010798690758912599,-0.006005124850670285,-1.4096815856877842,-0.01086510331077195,-0.01231836139714848
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,244001125,-0.06416128818256633,-0.0017447695946994912,1.4220485177175597,-1.4121791132258816,-0.0099390932405784,-0.006861480640174167
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,248001125,-0.06653336150339428,-0.004284606317549233,-0.04844626976843003,-1.4101324834142483,-0.010148993879112167,-0.008506882579792208
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,252001125,-0.07394344019440868,-0.011745354463077007,-0.24581023475970554,-1.4089766036321054,-0.011511324507684217,-0.012825588478147576
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,256001125,-0.07524546628638801,-0.013395267185062565,-1.5364713499198395,-1.407243119358666,-0.011673454100491254,-0.013841374876020829
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,260001125,-0.06870894198823224,-0.006363264922958578,0.0504885341229091,-1.4096923954828093,-0.010913850858304541,-0.009576706621346354
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,264001125,-0.06992864434955476,-0.00782017648727873,0.058469169729033155,-1.4094353068026912,-0.011164654987588896,-0.010473360295468803
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,268001125,-0.06608882261433807,-0.003993779921552587,0.2939758797715193,-1.4099879543715785,-0.010721833950864679,-0.0082366394249479
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,272001125,-0.075207379006203,-0.01361921747677819,-1.1480582374780752,-1.4072860905690587,-0.012100614531457943,-0.013910488311976277
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,276001125,-0.06563388090074179,0.001081737201376498,-1.5091964880027753,0.019937860287281534,-0.011851273011624697,-0.0057828537900220245
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,280001125,-0.0523742194744497,0.014993138073794654,-1.331168445168391,0.018308975377401476,-0.009832818082476713,0.002339354376339864
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,284001125,-0.0708684206300017,-0.008720372616432215,0.057607773493096204,-1.4088544708875257,-0.011614094609377457,-0.011041053987933314
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,288001125,-0.0597364608759785,0.003294281219218931,1.6028864024103946,-1.4118066604498265,-0.010128182922586437,-0.003891233567368091
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,292001125,-0.06789395955448185,-0.005603272821881333,0.05766187511560972,-1.4089845034548987,-0.01115965865418933,-0.009269552395218261
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,296001125,-0.08339414091486463,-0.021636833170614267,-1.3768776954517286,-1.4055448275104117,-0.013719959244272162,-0.018545521409294774
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,300001125,-0.07564260561823238,-0.013712511548853001,-1.2583747465776902,-1.4064570909634873,-0.012587356617625112,-0.013967465672997503
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,304001125,-0.06464865359265287,-0.0017966407861269573,1.6206769688358307,-1.4108851074629014,-0.011167558396166455,-0.006860321741861242
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,308001125,-0.07810236449854174,-0.01582163836724071,0.028230671422850406,-1.4074715339298343,-0.013250336704039078,-0.0151095825042038
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,312001125,-0.07909152220926657,-0.01702496777314977,-1.370685035937523,-1.4056886857657167,-0.01345309440705833,-0.01589638764466056
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,316001125,-0.07559230131086114,-0.013580763892290904,-1.254162619690458,-1.406107307678176,-0.012954903249053462,-0.01388997210590781
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,320001125,-0.06542074959061411,-0.0027339968257358294,0.3622005343624686,-1.4090216969179707,-0.011556321181290352,-0.007454145403371748
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,324001125,-0.07080128379000877,-0.00831888322154306,0.15003662293358744,-1.4080671486287448,-0.01237834699153062,-0.010779898679912248
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,328001125,-0.07031788811621476,-0.0076706573165594705,0.12371724883570678,-1.4080128012731106,-0.012380570031589655,-0.010385249723917467
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,332001125,-0.07105673753669073,-0.008610749427614195,-1.154763800941982,-1.4064007253879358,-0.012451284067383939,-0.01097509831256488
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,336001125,-0.06629709860276983,-0.0034104184447016905,1.563130836111359,-1.4098934361798592,-0.011881234115738937,-0.007849192387095194
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,340001125,-0.04183786873463813,0.026904401194636662,1.4494339165811603,0.015325761049811176,-0.009414205947872456,0.009450450895495288
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,344001125,-0.06372052154978824,-0.00021729591926877845,1.468357089703101,-1.4099402751181143,-0.011780082232011768,-0.005911347166675407
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,348001125,-0.054526951297081405,0.013644898180338316,-1.3859263058854694,0.020146408106328922,-0.011524272537218105,0.001694798022875199
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,352001125,-0.07139017578279866,-0.008677730067990552,0.017276684368344064,-1.4071647271776642,-0.012879913208809213,-0.010967962345892424
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,356001125,-0.07458586951384077,-0.011960798814168783,-1.2382703861393018,-1.4053287384775066,-0.013508813264046626,-0.012861142814158899
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,360001125,-0.07987573395265118,-0.017289182260196156,-0.25874761418382164,-1.4056982807399496,-0.014482273189241557,-0.01603013150947058
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,364001125,-0.07734523429022122,-0.014730705933800436,-1.6709872940039538,-1.4042782697596716,-0.01396726077834054,-0.014672687609820434
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,368001125,-0.05991942460959426,0.003795172660339574,1.489139202473961,-1.4097572032501346,-0.011684731775398638,-0.0035706142006767805
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,372001125,-0.056052461991381475,0.01196862755629624,-1.2957693795866057,0.020868733974017367,-0.012170911712895749,0.0006957711985604575
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,376001125,-0.07866875621432273,-0.016384008794169347,-1.443089765144837,-1.4040407717837693,-0.014280896875795146,-0.0156103540086594
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,380001125,-0.0566307199011723,0.01157758986894386,-1.405071986329208,0.02124821033436422,-0.012328728225949992,0.00039659436310379714
"[-0.014999999999999996, 0.005000000000000022, 0.17]",7774,384001125,-0.07029990600723579,-0.0070295843073626685,0.1289465863083059,-1.4066361632436968,-0.013387269726818363,-0.009968574246407347
