insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,240002120,0.01282703137724911,-0.0561613390012603,0.08035886370681666,1.4450241412031772,-0.004154588432246253,0.005993188335294188
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,244002120,0.014066670522458857,-0.05455770382680036,0.22144278974185383,1.4447715484910386,-0.004077639178272863,0.006930243953824768
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,248002120,0.006347334564015872,-0.06354178736087412,-1.2118923974159692,1.4474895235981857,-0.005282564092077835,0.0017534599732365458
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,252002120,0.021489163265267897,-0.046307153862438,1.4559444646313473,1.4426619625767647,-0.002658637810658504,0.011407016146590263
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,256002120,0.0021078393856269195,-0.06758177565891188,-1.5483331967284677,1.448557773138058,-0.006180812337105768,-0.0005727748910898701
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,260002120,0.012547066072405189,-0.05601218897897553,0.04729007273037311,1.4455590532958884,-0.004420576529175435,0.005997498258035857
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,264002120,0.006239519702157692,-0.06324903454981623,-1.3261284203528731,1.448012335953274,-0.005482497045209478,0.0018745846092243848
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,268002120,0.010753703888562616,-0.05815068664380085,0.06777754962336857,1.445991461140151,-0.004705564737677581,0.004726583211477675
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,272002120,0.012142001466358132,-0.05624925769331668,0.08756954660793426,1.4458473048098357,-0.004607367536477891,0.005817060209582742
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,276002120,-0.011948461282798473,-0.08807666022878458,-1.1721821764969498,0.02274981668455278,-0.007433784146667288,-0.01172633586544497
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,280002120,0.005574166494715926,-0.06369360562661086,0.04891733195677617,1.4469555425809952,-0.005764629055178716,0.0015884101958382815
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,284002120,0.010500358953868194,-0.058034019984658514,-0.050770725498725966,1.446514852498261,-0.004914688817438451,0.004716291525829353
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,288002120,0.0067566927730451365,-0.06187022275059739,-0.12923409430863586,1.4471585970634135,-0.005728151880046606,0.002612976638495107
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,292002120,0.008177049411718207,-0.05999961491283834,-0.055462787040557515,1.4469658373585843,-0.005631079082426549,0.003720291401224981
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,296002120,0.016476736189986962,-0.05094782295955014,1.2809112843642048,1.4445635885675394,-0.004085680616544574,0.00874737216220869
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,300002120,0.019492738838088386,-0.047142262984264605,1.3889460677031238,1.4441024421168454,-0.0038297004161906845,0.010988343171778842
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,304002120,0.011694217412865415,-0.05608294782323853,-0.06611947019714037,1.4468681208101704,-0.005043810950989158,0.005844960257079038
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,308002120,0.012132761723805452,-0.05560443477281041,0.11267306917912379,1.4467127968065334,-0.005058754340151683,0.006144021889971856
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,312002120,0.01758386175272164,-0.049274495096018,1.5171489976671033,1.4445321740245691,-0.004186605188279846,0.009684263303925609
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,316002120,0.011806579752058288,-0.05571865741191573,0.13102584549336171,1.446910113451645,-0.005189952608500414,0.006000915522290477
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,320002120,0.007616671084877347,-0.0601948169521922,0.11555074708155999,1.4475404536846965,-0.006053941021683107,0.0035131031691533338
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,324002120,0.016671104235326528,-0.050256796135387916,0.25746773617411023,1.4463180551868093,-0.00440287905647796,0.009033098646386368
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,328002120,0.011266157620878625,-0.05622876723161596,0.21223229812573763,1.4471602325213184,-0.00538781138524369,0.00567759046097599
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,332002120,0.016532753524810706,-0.05032369809504367,0.3212524904821805,1.4464376583142238,-0.004506901980873668,0.008992284393833424
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,336002120,0.022491813888223244,-0.043456351957242845,1.7933287133067637,1.444104489826676,-0.0035753578290362853,0.012895032041447898
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,340002120,0.012483184353951793,-0.05453800383521212,0.3251128896849771,1.4470981215618246,-0.005390827571511381,0.006668837543284314
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,344002120,-0.019442278318138217,-0.09537384732050391,-1.1836822943943517,0.02534149610955594,-0.009400109607550222,-0.015982980962252875
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,349002120,-0.004002994178931518,-0.07783961490988389,0.19919348891676592,0.02186768213143231,-0.00671484916984616,-0.006184570851566252
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,352002120,-0.00018711682793848272,-0.06879358691210236,-1.3593840355208506,1.4509017207084944,-0.007560890092085604,-0.0014249368972390243
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,356002120,0.005072584208525688,-0.06296982120553452,-1.2290835358489929,1.4501651083144544,-0.006683580508999087,0.0018587996551037607
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,360002120,0.016986492826517374,-0.049188308500708544,1.6571770030406618,1.4454775748699658,-0.004776108475336993,0.009663138050853354
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,364002120,-0.0036896772856933047,-0.07723559927065615,0.13676801572507458,0.02225151051944141,-0.006860906320451665,-0.005841610942554271
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,368002120,0.015626556375889555,-0.05071292016457818,1.40894709438491,1.4461420148698199,-0.005005715249548182,0.008724470127160013
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,372002120,0.00903380741891241,-0.058330102741386725,-1.3268182380193636,1.4501409577154982,-0.006071686881484406,0.00436576843915756
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,376002120,0.01006383052284282,-0.056795407522239216,-0.032890373248502414,1.448645270356376,-0.006033920951470206,0.00525752695003329
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,380002120,0.0016147648930721625,-0.06572192040855818,-0.13105586815520454,1.4499175865497644,-0.0077159979194741934,0.0003092552117957767
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,384002120,0.010746207114485318,-0.05574059698162159,-0.04373867863470693,1.4487603244767162,-0.006064061469989612,0.00584362819220419
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,388002120,0.022017390631451916,-0.042939457068095876,1.5534793823079163,1.4456084098132451,-0.004212105342230266,0.013060744250335484
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,392002120,-0.000966652978139082,-0.06879157888203302,-1.4971982036195008,1.4521034899158949,-0.008115242224755181,-0.0015529900443970075
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,396002120,0.014404997801123975,-0.051673493710492124,0.09408435161822126,1.448449710262978,-0.005460150320653057,0.008040806716668226
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,400002120,0.011493727764868622,-0.054468385643311024,0.11757551492267382,1.4488469656995726,-0.006191364670983246,0.0065398744509964045
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,404002120,0.015223792902278876,-0.05045863596511069,0.14600551159299968,1.448450068389489,-0.00547400069429449,0.008720192330312692
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,408002120,0.015603586155078564,-0.0500280437962104,0.27804076176618153,1.4483463234580234,-0.005487591370070155,0.008991466804176482
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,412002120,0.008610840082803495,-0.05798529252146878,-1.2616423970034951,1.451068693227323,-0.006613166536442061,0.004425907400619676
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,416002120,0.008353432543591832,-0.058103180786055475,-0.002780183094845512,1.4498176445945274,-0.00670674664298887,0.004367426370974009
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,420002120,0.01661351243358128,-0.04831970606526603,1.554359547835805,1.4470624154230598,-0.0055409235722621575,0.009972933563272977
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,424002120,-0.020380998617030965,-0.094789870230084,-1.376278151623044,0.027555795226204216,-0.010444562223748566,-0.015807505663310094
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,428002120,0.008805872062847164,-0.057289306538509166,0.038673413554842995,1.449987303207207,-0.006800477318961939,0.00483546704987179
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,432002120,0.006170312367560771,-0.05980336439096412,0.05485857424939766,1.4503578811564481,-0.007502841537233351,0.0035179511328469054
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,436002120,0.008806232868399155,-0.057191324924867004,0.06589061933861373,1.4501466789901085,-0.006898112872544326,0.004886312858539077
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,440002120,0.009836542137524995,-0.05575236631892011,0.08610151549760658,1.4500531087776252,-0.006836879502180093,0.005705860052743827
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,444002120,0.009777835803492174,-0.05575701259860111,0.0993312022002577,1.4501396046705517,-0.00689155009488579,0.005693437597166798
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,448002120,0.0052127781049591815,-0.060902349014236634,-1.1666075983504491,1.4522146322161409,-0.007776102795556128,0.0028325748007017384
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,452002120,0.008543232014383617,-0.05745039599078794,-1.0764615576860557,1.4517942415790772,-0.007098842921529791,0.004687012499217422
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,456002120,0.010229580968764529,-0.05501120606021104,0.2568434018908512,1.4501392985717545,-0.006985111892200413,0.006088531165457926
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,460002120,0.004566874023720746,-0.06140874397058482,-1.176327773866923,1.4525555585245173,-0.00797359230796374,0.002470779766085604
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,464002120,0.010942991076115571,-0.05377897265384313,1.452175562974805,1.4488856088804183,-0.007015615145692045,0.006789292535687979
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,468002120,0.0038502647248040422,-0.06210276311156626,-1.3123587017801732,1.4530005616560326,-0.008132314571854149,0.0020555507422508404
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,472002120,-0.01706806620105855,-0.09010795977024877,-1.6358573830789815,0.028500178729477854,-0.010262038477884372,-0.013381472564585923
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,476002120,0.018500929041992298,-0.0455821296329777,1.263469621935755,1.4484833163662867,-0.0056111456483980415,0.011285976217763543
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,480002120,0.00230664219934823,-0.06370208187645687,-1.5610785870392796,1.453830671592122,-0.008436988676814527,0.0011231040428829296
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,484002120,-0.012006670639588435,-0.08466762577031695,-1.328523515870497,0.02785903289726277,-0.009536642498544856,-0.010263482214297539
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,488002120,0.00819406792138444,-0.05697661554134825,0.07418504179673491,1.4514523673917672,-0.007587373479532422,0.004913525243979332
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,492002120,-0.020249855970508046,-0.09325133160990617,-1.3194486614944125,0.029059808320437863,-0.01125561884428139,-0.015044031293361822
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,496002120,0.009359982110864806,-0.055314378936463626,0.2056153936581211,1.4512997100886715,-0.007568892421597417,0.005811552824792714
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,500002120,0.016378286329041813,-0.04694579544045219,1.703492913377712,1.4487630371948594,-0.006525580949317988,0.010524326129914306
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,504002120,0.008102435403260666,-0.056809304628655966,-1.1212391736333807,1.4531052804880553,-0.0077678495368590506,0.004869669862290264
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,508002120,0.03181925489236287,-0.029439307571237805,4.554527937564007,1.4437613151056425,-0.0039144174265606235,0.020294105994502615
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,512002120,-0.0023520659029217517,-0.06807355079130417,-1.4561448527419572,1.455016830713294,-0.009688797878979138,-0.0014379262048622235
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,516002120,0.0006896856266147,-0.06924010030808425,1.5461419481426866,0.02367698930144524,-0.007876521172335893,-0.0016525916229685154
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,520002120,0.008480946399850253,-0.055849524605314116,0.027795218683500877,1.452154007640342,-0.007922147028924797,0.005463312816071455
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,524002120,0.0031459630969890573,-0.062026256053746565,-1.226219239973485,1.4543481645329246,-0.00888944171271866,0.002036335669316918
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,529002120,0.006667714747394415,-0.05826244530662983,-1.1424565881131628,1.4539479028353506,-0.008215615731326786,0.004048375854005654
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,532002120,0.009659435405736938,-0.054570002209262114,-0.9027406686963921,1.4532739901112268,-0.007931297546505844,0.006219274909589817
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,536002120,0.024564868957007324,-0.0375271248424589,3.071501819947837,1.4470094113766874,-0.005348106900617711,0.015670252682851344
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,540002120,-0.0008668468314224631,-0.06544486175387476,-0.13496991297514427,1.4539506693879118,-0.009871241756395976,4.8885117954134555e-05
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,544002120,0.0025669267686403985,-0.06206036474478793,-1.4467384840496855,1.4550874999363166,-0.009165293739408664,0.0018752082369528668
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,548002120,0.012403492514093672,-0.050973782884831564,1.162485229731164,1.4510449082380545,-0.007478488850496734,0.008062561863573934
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,552002120,0.003622321506940751,-0.06044565172008021,-0.24092093187429597,1.4538321996677666,-0.009177886446563033,0.002840176066831901
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,556002120,0.008434017340985311,-0.05509986564145741,-0.11569361182739257,1.4531755004050215,-0.008355993792828253,0.005806764173717168
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,560002120,-0.024083919811281107,-0.09642097597619959,-1.6829115439749245,0.03162350553680615,-0.012452704895322075,-0.01704349811646323
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,564002120,-0.017548786353055568,-0.0889423498385078,-1.5547986767424682,0.0307039526971844,-0.011455267728182617,-0.012848599156796113
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,568002120,0.007140578536290965,-0.05647709819794677,-0.09122672428907563,1.4536670161770084,-0.008661987552728179,0.0049502795114981304
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,572002120,-0.017780266833561986,-0.08913573248650408,-1.4151489638875248,0.030789663768434172,-0.011596651196121244,-0.012981825950702046
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,576002120,0.008370168417087542,-0.05482447508359378,0.13618068009902018,1.4534248192436248,-0.008647800463552513,0.005883048588977521
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,580002120,0.007807396084859863,-0.05540102637139732,0.13197742229672826,1.4535953719214536,-0.00875526798339521,0.005511822702476462
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,584002120,0.007403998852182236,-0.05573774369078777,0.01621047327822467,1.4538688042972403,-0.008841809556216718,0.005277192031297884
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,588002120,0.015335191461380904,-0.04644219612592515,1.579154401240384,1.4511573222762113,-0.007712248564421542,0.010580067131174955
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,592002120,0.009079582650780293,-0.05356446198966225,0.1838974429362601,1.4536254994820044,-0.00876651198564038,0.006567554565306489
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,596002120,0.019281217261042483,-0.04221149902649479,1.8155426184691699,1.450582596400646,-0.007019789655459463,0.012915876972074535
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,600002120,0.008185415448735245,-0.05490161900731927,-0.9218874374091754,1.4551467974216177,-0.008935640850077475,0.005803493204416761
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,604002120,0.006185673587484175,-0.05694693749043189,0.11936601061264795,1.4543582628351786,-0.009196274201861199,0.004557766931978759
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,608002120,0.006078314060264767,-0.05699185674320084,-0.0046380859739016955,1.4546160026422288,-0.009248695857648148,0.004528572711143826
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,612002120,0.007975550961677624,-0.05466663934171301,0.15264646858089392,1.4542625289722408,-0.009101869918794192,0.005924106002522925
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,616002120,-0.0005427840278636187,-0.064365889176214,-0.1344979062581224,1.45585023697467,-0.010405417557490249,0.0003991318268164873
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,620002120,0.000419237542832962,-0.06326159580425816,-1.4587103691928682,1.4572642514327956,-0.010334544278112534,0.0010258669735934284
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,624002120,-0.008977199588010298,-0.07305595391689224,-0.4241363497588999,1.4574333712223926,-0.012128165991625028,-0.004396654082846455
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,628002120,0.0014944020267744218,-0.06153542082151908,-1.636838942970119,1.457502869973155,-0.010318018986870403,0.0019762101101283326
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,632002120,-0.01849910261323051,-0.08893655994528515,-1.4095605993772473,0.03230883839096643,-0.012399833394554916,-0.012929326683359561
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,636002120,0.004625173036823471,-0.05829539299213771,-0.11104464724580865,1.4556722367483133,-0.009757000872254118,0.0037256641381045626
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,640002120,0.006415594947234982,-0.05566971448684477,1.105375957146375,1.4541598381376712,-0.009639791645505547,0.005205864060259326
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,645002120,-0.01929557121217579,-0.08933806569377012,-1.6285703680097576,0.03298299065248811,-0.01263738862379743,-0.013284226599994257
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,648002120,-0.005342646128541018,-0.06884304629090998,-1.684343571872379,1.4590240635350482,-0.011687304015059852,-0.0022024828074626544
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,652002120,0.018462522240098922,-0.04197113019397669,1.4968504247117878,1.4524447596109438,-0.007809022460690096,0.01286139971719923
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,656002120,0.0028874154467916635,-0.059169519746358645,-0.00887223212427557,1.4562485066232154,-0.010595867658328706,0.0032824018246604136
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,660002120,0.006720042763976308,-0.054991042022884074,0.03636885359080466,1.455809208845658,-0.009869409747007118,0.00552658286166538
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,664002120,0.01053600500761448,-0.050889523217749755,0.0798137141600499,1.4553775686823638,-0.009145005498003012,0.0077400698296255475
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,668002120,0.014140072207402155,-0.04630656015161527,1.6211155748618147,1.4532429853763515,-0.008847357274673895,0.010443740439090295
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,672002120,-0.0034205824371815186,-0.06614335609161515,-1.3279547635058826,1.4589270016713987,-0.011812627425161204,-0.000674124864764862
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,677002120,-0.018619312357410767,-0.08815064874675471,-1.2049401605175092,0.03320295620315794,-0.013000168698460435,-0.012602552337949664
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,680002120,0.006767924013561133,-0.05473400532256356,0.2892923487927028,1.4559868303891055,-0.010113145039383764,0.005677957523567319
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,684002120,0.00031028486460554783,-0.06213269355926876,-1.1679385422656914,1.4585431516754754,-0.011186095149777975,0.0015022544650556899
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,688002120,0.011258873234154532,-0.04967769141812717,0.3226306603070874,1.455518929519233,-0.009351043921845936,0.008426646705689076
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,692002120,0.005818834910109871,-0.05557259202870668,0.1414787613678321,1.456523554431343,-0.010334796570445448,0.00513482549765382
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,696002120,0.011556015109783269,-0.04908483607675329,0.27437043863261934,1.455698363967266,-0.009403026775927414,0.008754563579110659
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,700002120,0.008280738574369007,-0.05232105232340167,1.6096479080765072,1.4547240479245995,-0.01019187493843754,0.007062409336693432
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,704002120,0.006445272912143418,-0.054665610113687535,0.19084128952364665,1.4566463662066584,-0.010404774794485316,0.005663081295643923
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,708002120,0.005697861140751714,-0.05540296917118859,0.05465853153670608,1.4569847086097938,-0.010521987818674472,0.005199456056783635
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,712002120,0.01216701580569729,-0.04793097694048498,1.4785991747731835,1.4546464357563025,-0.009541214038306434,0.009406118553592326
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,717002120,-0.014357810792128556,-0.08266985108944169,-1.3694638252699107,0.03370157317112854,-0.012619103657924624,-0.00966677325168964
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,720002120,0.0021827168650237483,-0.05955349586447767,-0.20715001735752736,1.4581132239809567,-0.011031529799560125,0.00276661598449263
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,724002120,-0.020759058662997154,-0.08976019918446454,-1.4963575152591844,0.03492799094530197,-0.013768342676701073,-0.013632747666659274
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,728002120,-0.0011184343053536883,-0.06292747501689888,-1.4490070330429496,1.4600845584269913,-0.011841766070460058,0.0009380230173222648
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,732002120,-0.01854137645201409,-0.08690891855811778,-1.2748962103967152,0.03454108349288543,-0.01364973663117075,-0.011990169666573666
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,736002120,-0.006692765400643508,-0.06899390049655807,-1.4266753627674937,1.4609906621825572,-0.012906160777116149,-0.0024617652418700946
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,740002120,0.004283943571351534,-0.05647856637215121,0.0008852681567539378,1.458041486895239,-0.01107441231332651,0.004458663685298184
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,744002120,0.0011812587991170131,-0.05974466142462731,-1.2315698701451332,1.459863466580422,-0.011807871572952156,0.002716886263370296
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,748002120,0.017562849721854235,-0.04115369275941738,1.6935924775967415,1.4545436807568461,-0.009056291015936302,0.01304412301062086
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,752002120,0.004322621839850382,-0.05631205344092294,0.12088261441574488,1.4581813885280663,-0.011218442098489545,0.004548504101628759
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,756002120,0.006928360485707885,-0.052987816820571965,0.24737290810959678,1.4577332928282136,-0.010992928606674612,0.006479255142016707
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,760002120,-0.026500679921908132,-0.09556091028683511,-1.3558885162010625,0.03637052161210441,-0.015189967696885798,-0.016915231117654805
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,764002120,0.009486714922824713,-0.05033815448041423,0.19226068611895286,1.4576730120082855,-0.010433720206878161,0.007831067087453344
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,768002120,0.010637358596373103,-0.04893129105645855,0.30792238566810326,1.4574615693874162,-0.010362380866936971,0.008669654892102464
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,772002120,0.004757156946906427,-0.05534247814965809,0.13170500509966843,1.4585252713109416,-0.011393222832129901,0.005080414280740898
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,776002120,0.012286599242608387,-0.04647057049380976,1.5416516243164295,1.4560297730425231,-0.0102973058944551,0.010071814929521899
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,780002120,0.016787120737808303,-0.041564455370529885,1.6857294271996288,1.4553836724255769,-0.009498545235362532,0.012766071633531929
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,784002120,0.0046356302144599515,-0.05525719409676633,0.015258985114162016,1.4589483285412022,-0.011544328881267885,0.005093845486055685
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,788002120,0.011521110062676365,-0.047289316366427414,1.565669369636396,1.4564089141419307,-0.010522742421127163,0.009590232402373573
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,792002120,0.004876331268021283,-0.054706729694631306,0.04917622665834287,1.459056793908255,-0.011612840548941072,0.005382161684584497
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,796002120,-0.0013803584201477759,-0.06181479787541555,-0.0769930848070608,1.4601568977392057,-0.012696103320648633,0.001428533824372833
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,800002120,0.008831420899829301,-0.05031600941446435,0.004966125485506012,1.4587945683145966,-0.010919272043309947,0.007728925520882949
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,804002120,0.012352177735502679,-0.045824076049484574,1.5718239592113932,1.4566494024982974,-0.0106305915402502,0.010375275071433838
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,808002120,-0.0027644172682729784,-0.06331469368471154,-1.4726892526045567,1.4621746919313896,-0.012965644258495002,0.0004840071012321215
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,812002120,0.00634987192877895,-0.052645839345508705,0.22217788033653108,1.4591374233189494,-0.011717575919490575,0.006555445885181515
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,816002120,0.003095122756059887,-0.056515280904104515,0.06242933479186874,1.4598842366874585,-0.01210041256091332,0.004266814202640315
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,820002120,-0.014716652241949013,-0.08104483578754795,0.18845023834892416,0.034466220464994146,-0.013948597152345532,-0.008921799794706503
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,824002120,0.004519141825653383,-0.054658959607195357,0.17112514906691345,1.459729460300775,-0.012049243441839996,0.005331149881080376
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,828002120,0.01576898652921349,-0.04186214403510391,1.6938595417635192,1.4566290956868209,-0.010185537945668843,0.0124237436941062
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,832002120,-0.010001640314610538,-0.0756457238485222,0.2596644680888147,0.03402023870962112,-0.013213995904681919,-0.00598643388518456
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,836002120,0.0030003349624676545,-0.056313356893868516,0.09778348031853668,1.460299769560126,-0.012341036328948007,0.0043498145124159955
"[0.002000000000000019, -0.00799999999999999, 0.17]",,12658,840002120,0.004783018310194953,-0.05409527425025118,0.21951745128827937,1.4599929764804505,-0.012203692762941531,0.00564994799847093
