insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,684001906,-0.13912087730383021,-0.044312685615881975,0.4785075953433555,0.025775696678091542,-0.010859782915461191,-0.00415612316744951
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,688001906,-0.1404996094129078,-0.04606009810311207,-0.9027518457591128,0.0276757695046011,-0.011008580477404495,-0.005263103279008613
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,692001906,-0.13911002897405544,-0.044278093709257504,0.5859294395285062,0.02584752117573147,-0.0109342361188135,-0.0041338421512326085
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,696001906,-0.13435973921489353,-0.038668244178396094,1.929725338068721,0.023801885600366557,-0.010237955182886727,-0.0008749378407276187
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,700001906,-0.15469626197987452,-0.06607034550839508,0.41303202546143325,-1.3996322490991489,-0.012174372801103894,-0.016600166101444325
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,704001906,-0.1417238511745773,-0.0472260691677171,-0.9638847514543087,0.028294218170850594,-0.011277423119659957,-0.00604300875910288
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,708001906,-0.14172543348263894,-0.04728868607193881,-0.8409541605195798,0.02825386824701487,-0.01131836026022548,-0.006060354091994902
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,712001906,-0.1357572495958983,-0.040226754601482284,0.6400903821188706,0.025875697168407097,-0.010503519356551583,-0.0018973523459753505
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,716001906,-0.13960304516975908,-0.04433102514701659,0.5776916538547354,0.026469983974058253,-0.011206182375691265,-0.004306258246115469
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,720001906,-0.12450660399773444,-0.026939290288218842,2.089756754223277,0.022965785151782936,-0.00890459510663677,0.005862824442741582
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,724001906,-0.13445080990904934,-0.038237459877857205,0.6477262576122271,0.025931028640256648,-0.010470943470557659,-0.0007819511433796167
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,728001906,-0.1245891343321881,-0.026934240866847148,2.1358964851995736,0.023101039734183537,-0.008984682385687504,0.005838844284712041
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,732001906,-0.13621856696910012,-0.04019997526732233,0.5523680983304331,0.026464800680383926,-0.010714389675586133,-0.0020383381394290245
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,736001906,-0.14221136786497912,-0.04719619303268807,-0.8666501824921369,0.028956247824008963,-0.011605326087380075,-0.006183759116392101
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,740001906,-0.13688130836046175,-0.04118505832874142,-0.6379357871158007,0.028130794703668083,-0.010830659405174803,-0.002629838835023157
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,744001906,-0.14567421815794857,-0.050737597172826554,0.5076275696072088,0.027917689299125026,-0.012326339192909042,-0.00821148150875739
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,748001906,-0.16106416061971618,-0.07258404522975148,-0.8975210398682805,-1.3962460056150283,-0.013488595069372056,-0.02065513260569049
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,752001906,-0.14104551766261664,-0.04529456394951126,0.4758109249521816,0.027581678158229816,-0.011650392438137258,-0.005075551362136221
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,756001906,-0.11714351749098123,-0.01748027425540144,3.5489819319175098,0.021121742814174504,-0.008227117871935197,0.01135618661150517
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,760001906,-0.12995204728621762,-0.032401185129291576,1.9723715342112378,0.02466344553990002,-0.010082923298077917,0.0024966702276656705
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,764001906,-0.13122982435158492,-0.03388830011848931,0.5841084170738355,0.02654227229139644,-0.010234510934282293,0.0015340758238501506
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,768001906,-0.1515390423071286,-0.05706834170847941,-0.998463857066433,0.030951342778238577,-0.013400931430672558,-0.012051037345350152
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,772001906,-0.136443732853619,-0.03970036414852807,0.5363373796743467,0.027422876522126827,-0.011110756258916776,-0.001903494059878802
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,776001906,-0.14665149056639698,-0.0512358414714118,0.35780180643659065,0.02896995807056535,-0.012728398887293713,-0.008679908285929627
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,780001906,-0.13287163374562327,-0.035509475989558226,0.4193034915098721,0.027341107402122866,-0.010545284518955311,0.0004218580012675388
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,784001906,-0.1626525712645961,-0.07368520948972623,-1.0633980187029124,-1.3949700756592527,-0.013994999423119325,-0.021505367172115597
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,788001906,-0.1422626473320482,-0.04616364601370826,-0.9062604325615027,0.03022135337844556,-0.012103737808001447,-0.005788786385458516
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,792001906,-0.1376317543046483,-0.040602332424111154,0.3711891214098486,0.028273873025725593,-0.011418756977303768,-0.0025971180271876504
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,796001906,-0.13718304776652335,-0.03987744130123971,0.3018864965387493,0.02839293478184468,-0.011413218494491062,-0.002194185279065952
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,800001906,-0.14569262174025366,-0.04931207218594302,0.21661003117493038,0.029607023967878454,-0.012866735099964721,-0.007659258305504596
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,804001906,-0.1315259443728724,-0.03327501929043031,0.45227544008473686,0.0277351459993756,-0.010644361022726256,0.0016695495726792298
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,808001906,-0.15204591336666662,-0.05666670482820457,-1.084963726487139,0.03213032807820615,-0.01383615294551177,-0.012033590676763267
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,812001906,-0.136963371125026,-0.03936022532972672,0.4795868169130948,0.028573372662399066,-0.011553262859689717,-0.0019382492190110345
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,816001906,-0.1366534410513464,-0.03895465236542428,0.5990128131465013,0.028484533386814392,-0.011564910123381011,-0.0017003072410345377
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,820001906,-0.11974400327676543,-0.019172085122219684,3.504365387626077,0.02309512018237342,-0.009117153164871272,0.009901416386778494
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,824001906,-0.1484043456343218,-0.052273126360599775,-0.9969059357139436,0.031976996400642665,-0.013350649344677334,-0.00963482634771265
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,828001906,-0.1490382335870689,-0.05286833599460827,-1.1150656473647444,0.032298707114623626,-0.01344713883012394,-0.010034974976164845
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,832001906,-0.13709105946856037,-0.039051232522549384,0.46009729794175414,0.029085150807807325,-0.011757512916752422,-0.0018610446550246795
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,836001906,-0.1361947200545337,-0.03782696823953913,0.4858125733913248,0.029025464828582426,-0.011706305755923352,-0.0011254058903870379
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,840001906,-0.14106808323128628,-0.043363049149293786,0.47645570936161263,0.029732162109445737,-0.012514200824287003,-0.004344258420959479
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,844001906,-0.14117546204252718,-0.04338253192170072,0.4701099017228145,0.029846994914469627,-0.012563651847258273,-0.004385952967446621
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,848001906,-0.12567833040823984,-0.025616072463074957,2.132205230969369,0.026109826840183648,-0.010235918822750212,0.006005983370675677
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,852001906,-0.1419249214788728,-0.04402790147241298,0.4233005642521839,0.03018189024377943,-0.012712957967362937,-0.004862256581480512
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,856001906,-0.1371188213295907,-0.038609290079460123,0.5618803512381376,0.029538030675131888,-0.011992202594966583,-0.0017051481332269747
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,860001906,-0.13000545019777376,-0.03011472015303518,2.0659980882321847,0.02696857377573869,-0.011069079147407734,0.003319739645134906
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,864001906,-0.13789447561881968,-0.039331285530858295,0.5062685602504757,0.029890018347553837,-0.012157160024556357,-0.0022124612828878787
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,868001906,-0.1263585158743878,-0.025905241964318648,2.0431414111982136,0.0267610524163307,-0.01050223237343495,0.005679206480181165
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,872001906,-0.13678252575951338,-0.037763750509165916,0.5041135295578556,0.029922783762653338,-0.012120700958203834,-0.0012902781267297991
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,876001906,-0.14393554777859818,-0.046231089047969576,-0.8983464434574202,0.03257083833691993,-0.013132656144652088,-0.0063092460322482224
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,880001906,-0.13825540248753942,-0.03952979861981731,0.4894238900130077,0.030348938114467205,-0.012344388770098691,-0.002385548487709138
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,884001906,-0.1280825352696009,-0.027753146927315342,1.9064725102372506,0.02755595873222,-0.01082549511885722,0.0044707424155849
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,888001906,-0.12711018776569227,-0.026236654602675102,1.8285031293541891,0.02759752307182245,-0.010762258846835349,0.005338138159195593
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,892001906,-0.1363811625626335,-0.03689378877384897,0.4763457119055978,0.030401497301754787,-0.012275156611312621,-0.0008354010154608682
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,896001906,-0.15483552103476128,-0.05806326707003073,-1.1950430947576152,0.03476131402614463,-0.014972501329101329,-0.013345168435929256
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,900001906,-0.13430195528542654,-0.034551955600433004,0.42102022560199615,0.03046992875215604,-0.01186328393795022,0.0003573861832050218
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,904001906,-0.16470912995178566,-0.07333708973062336,-1.1754232096123545,-1.391607147881114,-0.015384762038720745,-0.02192068667181632
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,908001906,-0.14296059506620212,-0.04398660805191135,0.2732707281006128,0.03188675140987429,-0.013374324581137742,-0.005134735826363729
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,912001906,-0.13825557607433775,-0.038583211944100526,0.3504322119032963,0.03133361125043771,-0.012666542460251451,-0.0020246805171884596
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,916001906,-0.13302989931099468,-0.03264100825256655,0.5404848321649993,0.030575867691881697,-0.011909656838006266,0.0014389909512449173
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,920001906,-0.17443247578888632,-0.08389761744155955,-1.2690742681531972,-1.3898987469003754,-0.017079884045124283,-0.028152382899576667
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,924001906,-0.14428632400064717,-0.04527756346397105,-1.0566479293175206,0.034025352100096384,-0.0136456658853229,-0.006061114038935611
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,928001906,-0.13840185342889416,-0.03849581648449174,0.4985820549551718,0.03159451398165336,-0.012844799696139941,-0.002046153762910924
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,932001906,-0.13865872706322324,-0.03870342928107817,0.49844426250019325,0.03172508842878763,-0.012911112079320719,-0.002206326028377281
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,936001906,-0.14480823018377093,-0.0458173500843948,-0.9020500708335888,0.034219615644821955,-0.013824265437716421,-0.00642135531041943
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,940001906,-0.13184066158911023,-0.03048557546018138,1.9000049037891742,0.029417522564589238,-0.01205176143539255,0.002602616678092279
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,944001906,-0.16024246832014077,-0.06747401635887407,-0.9911706870971386,-1.391343482798172,-0.015067035748550617,-0.018699484365931662
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,948001906,-0.16393071633638784,-0.07151768621024068,-0.9718238750045316,-1.3908335374450609,-0.01575871499144499,-0.02099028978083975
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,952001906,-0.1362897533747391,-0.03583084004697312,0.448851444790634,0.03204136045169764,-0.012586149695133164,-0.0007117078156392842
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,956001906,-0.14338630901921157,-0.04370392806681345,-0.8086954178335333,0.03440895261669208,-0.013881930410303611,-0.005191392424285651
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,960001906,-0.14316115339599683,-0.043205603106782675,0.5345824368014291,0.03290668677482039,-0.013920186289314795,-0.004909345453015773
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,964001906,-0.13300110355737427,-0.031390207478155574,1.9222588225238866,0.03013508425807937,-0.012401627548632499,0.0019277928806048228
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,968001906,-0.16338616830759534,-0.07044803072793471,-0.8672791491675866,-1.3905597776471885,-0.015903893380197043,-0.02043130843883087
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,972001906,-0.1403171973835597,-0.03985838302116562,0.5114288375103371,0.03290469343984115,-0.013465369472526079,-0.003117128919478712
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,976001906,-0.14899949405644097,-0.04962318515371145,-0.90710500671101,0.03568112272140278,-0.014914793784166824,-0.008774160689413057
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,980001906,-0.13920934381081063,-0.038379577046596225,0.5964627872663115,0.032831181789628516,-0.013433049575041434,-0.0022468534910584925
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,984001906,-0.13982637762450162,-0.038896341234812226,0.4496377250825745,0.033174152929014655,-0.01352754019712421,-0.0026237397366214166
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,988001906,-0.12637564298180937,-0.023146819976190613,2.131623543398284,0.029596965917698448,-0.011682478853579092,0.006676064477926041
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,992001906,-0.12823016823955824,-0.025398281349437113,2.089144909267656,0.030005016006099505,-0.011904703104335002,0.005285116125421846
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11608,996001906,-0.1484046037773742,-0.04892983507926019,-1.0169529885585789,0.03628485728970832,-0.014754535629275534,-0.008629113818431983
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,1906,-0.12840376893435917,-0.0253772090684663,1.9513226974306193,0.030377650824517988,-0.01199943242957846,0.005233161165466765
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,4001906,-0.14612445732874046,-0.045809695994359245,-1.0821617601431512,0.03622930138200192,-0.01461405238827207,-0.006783688597782084
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,8001906,-0.14914575811446196,-0.049182746547153045,-0.9321374710220027,0.036505865927146386,-0.015229220988207337,-0.008625987757885728
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,12001906,-0.13442034504214811,-0.03198918508627102,1.7544058673272893,0.03167521590861222,-0.012982213805027953,0.001302186390525012
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,16001906,-0.14448796827036792,-0.04343707776412309,0.27571966312883234,0.0347371316452359,-0.014561997733783527,-0.005366759665980159
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,20001906,-0.12666083960395685,-0.022852555056674717,2.0173200628395023,0.03057617969552795,-0.01199663639599624,0.00669694325809847
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,24001906,-0.13836930034489758,-0.03632805486223134,0.6001436993934774,0.0337872531381066,-0.013740706167702177,-0.0012189084094627045
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,28001906,-0.13590534031634238,-0.03339212909815359,1.7268070471210848,0.03231789870694041,-0.013259778657958798,0.0003189140116374445
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,32001906,-0.13828354529447484,-0.03580663626146574,0.40947722898998506,0.034187030220398706,-0.013792833801973936,-0.0010216206513238013
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,36001906,-0.1539226597316956,-0.05776035707716787,0.36975704085994465,-1.3914888519909512,-0.015029403290851118,-0.013434829352975158
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,40001906,-0.14505067765511026,-0.04350502554408742,0.2659670993028769,0.0354447348873731,-0.014837700443637192,-0.005569654402530488
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,44001906,-0.1498368343252373,-0.04887967355591627,-1.0683621850996232,0.03767732154521708,-0.015619089629927863,-0.00871085311477926
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,48001906,-0.1343743615190836,-0.0310588906493372,1.7780715853106912,0.032576053815499606,-0.013313968317742342,0.001641376624423846
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,52001906,-0.15962312083014474,-0.06418671418318311,-0.9261947139368765,-1.388834196631139,-0.01603460703478299,-0.017237813371938054
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,56001906,-0.14733974647849035,-0.0461750219835384,-0.9316957099528906,0.03758414293718276,-0.015216855001404017,-0.007267259869362497
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,60001906,-0.1309665805066959,-0.027034839095735563,1.8815849057691878,0.03236779867829587,-0.01281549295672113,0.0038386177009056277
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,64001906,-0.13062273155901655,-0.026438577672646346,1.7995916325095038,0.03251433875248977,-0.012820883300840302,0.0041564848667677845
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,68001906,-0.14408333586537758,-0.04160690526085986,0.3181722953569732,0.035970905298603195,-0.015035820696365332,-0.004584316780416875
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,72001906,-0.12289757864462114,-0.017276426727191208,3.319936108560327,0.02997047823958071,-0.011876758051602487,0.00957708955481787
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,76001906,-0.13459257658367307,-0.03052158420638129,1.709114826052165,0.033410161187111376,-0.013624692034177155,0.0017810844475220078
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,80001906,-0.14667098755004354,-0.04450819015859864,-1.1282218948840352,0.03833866718516088,-0.015395201212723308,-0.006438718087582507
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,84001906,-0.12146865783349914,-0.015245538371724265,3.517328614750646,0.02985661370755266,-0.011862223748330125,0.010773679051980095
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,88001906,-0.15082573159723606,-0.04909751362473713,-0.9758750834423076,0.038860987042918904,-0.01618516899556277,-0.009084532360732422
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,92001906,-0.14600751073937585,-0.04347597064962905,0.41213472459103784,0.036758213178939236,-0.015479693858954535,-0.005852697047193045
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,96001906,-0.14246877836484906,-0.03927344350040052,0.3159264989790671,0.03654742825766,-0.014873659261210648,-0.003544869296391945
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,100001906,-0.135484821827643,-0.031204973422243043,0.5179081783625108,0.03552327040613373,-0.013939177620391652,0.0012078179572421466
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,104001906,-0.140958058081043,-0.03718143337745872,1.5464685637289008,0.03512762621900889,-0.014827864345407171,-0.0022928334539629724
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,108001906,-0.14127298058078508,-0.03739162699633525,0.05230930965642955,0.03701786975327126,-0.014874443605164545,-0.0024804467288699894
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,112001906,-0.1370521880660377,-0.03271525780716189,0.21931270025099536,0.036452601183911526,-0.01421661600625157,0.00023162391870043542
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,116001906,-0.14090890416624646,-0.03707738365778468,0.315476148300192,0.03692307440364567,-0.014938530431082397,-0.0022262412973522716
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,120001906,-0.14110903960628007,-0.03723119397891139,0.37832600689007734,0.0369839871790108,-0.015006961005015307,-0.002356555581897929
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,124001906,-0.1660063348562404,-0.06978789205816227,-0.9735207339322258,-1.38604275585619,-0.017723542634024092,-0.02086840624651204
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,128001906,-0.11738021957987321,-0.009413707804394988,4.900100429299542,0.028926974278355833,-0.011661903356564474,0.01382523628589355
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,132001906,-0.14857815170072713,-0.04523420854512317,0.06004141445196609,0.03860131590521526,-0.016159510737818183,-0.0072739049244862075
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,136001906,-0.14487207109144495,-0.040639655708179845,0.19701975906864533,0.038032072980843656,-0.01583700420301626,-0.004467300694409898
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,140001906,-0.129901549318519,-0.023709306821066534,1.8400397426866846,0.034406447893768344,-0.013564190399140363,0.005353923650091574
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,144001906,-0.1524896383525578,-0.04968780336004919,-1.0683675719550365,0.04072723370480935,-0.016951483361010267,-0.00977530338320537
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,148001906,-0.1432447226624765,-0.04280789776437999,3.317970486304347,-1.3932427487687422,-0.014646639498080982,-0.005263592792719207
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,152001906,-0.13626044068294663,-0.030737428078465356,1.6869981072313749,0.035709695178919754,-0.01461104438433991,0.001167252989528328
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,156001906,-0.13636967694082358,-0.030762564249618762,0.3969282974888202,0.03732140473997192,-0.014639488894260588,0.0011135203914093839
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,160001906,-0.1416495794885711,-0.036880555262104764,0.4319600678866138,0.038059764642398075,-0.015498523053332547,-0.0024048919105862376
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,164001906,-0.14222555362312528,-0.03740277988633878,0.3417264255737429,0.0383456566740743,-0.015597368515848364,-0.0027786730350774225
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,168001906,-0.14181650079488156,-0.036754541336174285,0.3955649995880606,0.0383249517746766,-0.015598132859275249,-0.002409298952220168
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,172001906,-0.147511481697299,-0.04347374636975054,-0.8565201113827996,0.040601806766191184,-0.0164767011084197,-0.006316923619409165
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,176001906,-0.14575615742692366,-0.041100831702344465,0.6162590670457497,0.03872707630538025,-0.016364493142308034,-0.004890041401969747
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,180001906,-0.15195835932303792,-0.04825134222056526,-0.8385987344713328,0.041287691744794686,-0.01728593449256588,-0.009123756881700418
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,184001906,-0.15761343401534172,-0.05451213981692149,-1.0248598116471754,0.04230028483268916,-0.018167770641017933,-0.012803064979007905
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,188001906,-0.16959929914486221,-0.07248508059146452,-1.1238993784898064,-1.3837260793750374,-0.018752660659078435,-0.0229163771858987
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,192001906,-0.17039365935914774,-0.07306456522648475,-0.9596453854101199,-1.3837890886698296,-0.019160342831468835,-0.023040370073289795
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,196001906,-0.13206539135400225,-0.025169092615618283,1.9835160237895124,0.035948412893621384,-0.014355751951685702,0.0041719292500110305
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,200001906,-0.1495567728514458,-0.04532674180352281,-0.9605948322086455,0.041671765647458836,-0.01694740405087314,-0.007593534066608704
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,204001906,-0.14264727124591386,-0.03709496082677077,0.4486283093116512,0.03924105679649992,-0.016035193095257805,-0.00278739530070235
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,208001906,-0.17035701611354376,-0.07279970162901428,-0.8325826441945097,-1.3835494641026886,-0.019312551619793616,-0.022913726934729733
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,212001906,-0.1361367152925969,-0.029363582627356166,2.0625166354272615,0.0367178654507927,-0.015194441445874896,0.0017163705761141235
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,216001906,-0.14597461434335574,-0.040444902277428696,0.6034318511746513,0.03970470910598306,-0.01675347116974857,-0.004719819900244671
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,220001906,-0.14677015389361148,-0.041230675827216956,0.4403807837017233,0.04009407838270279,-0.016861668094047655,-0.005262335858005618
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,224001906,-0.14213445571163802,-0.03595364605544127,0.5730922939846188,0.03946666146130662,-0.01614483322724458,-0.00223676536535386
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,228001906,-0.13141295451479362,-0.023477233702514866,2.086981654736036,0.03645361484721643,-0.014555907686950809,0.004969527617457531
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,232001906,-0.16141167489660124,-0.06193086337506948,0.5175443605428853,-1.385669677903055,-0.018065449618619556,-0.016843485673648517
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,236001906,-0.1517643451539306,-0.046505997998998794,0.3598596792463553,0.04118259176895778,-0.017772662995658606,-0.008346913410519324
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,240001906,-0.14038785962568429,-0.03330242317255028,1.793863464755038,0.038185123152261635,-0.016122287027601434,-0.0006970382320843072
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,244001906,-0.14438156882622155,-0.03810514411339483,0.2019481833814467,0.04070884475022568,-0.016527016054130983,-0.0036735549466410666
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,248001906,-0.17072870991997058,-0.07219009040645652,-0.978175864736933,-1.3823650944758388,-0.019673311004227312,-0.022755912977058507
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,252001906,-0.15102539934664327,-0.04568012589996684,0.16549444636712707,0.04183144260889177,-0.017544921623303567,-0.008098772529271714
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,256001906,-0.14815471610552128,-0.041889031682121214,0.14060868039311458,0.04154855717872197,-0.017293400284032368,-0.005865330916414224
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,260001906,-0.16762318927540004,-0.06833950555373214,-1.1140175310846558,-1.38223190134761,-0.01919633590087566,-0.020734009287491
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,264001906,-0.15021471177017748,-0.04446297457830184,-1.0688235685353078,0.04347588389223844,-0.017574453860357164,-0.007459775752773706
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,268001906,-0.1443611956013211,-0.037354318060399905,0.1515777162118539,0.04141966670405001,-0.016768405912420015,-0.00341196186394338
"[-0.006999999999999989, -0.009999999999999992, 0.17]",,11609,272001906,-0.1666145209145491,-0.0668287520275559,-0.9930457770466035,-1.3821848347975214,-0.01923681631047658,-0.019897953298265575
