grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,550003054,-1.5737100820165337,-37.18576735351549,118.81944458630801,2.2296666721764327,-0.7638626316033873,0.5340986499151472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,554003054,-1.5853007473610115,-37.18532595426112,119.01640157977604,2.2390086551809256,-0.76693445723191,0.5337111272375624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,558003054,-1.873409012915943,-37.20016461289469,117.47514021959176,2.165550165536608,-0.6174557505226069,0.5693257329010081
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,562003054,-1.8558932465645048,-37.19898790021523,117.64854903474492,2.172661369714527,-0.6158261945261373,0.56869403404399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,566003054,-1.881607156620917,-37.20043725558196,117.65613221161274,2.132209532602873,-0.6355018906424441,0.5615998697601021
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,570003054,-1.8696263462927236,-37.19828748635117,117.80575820397291,2.137930379843337,-0.6340805702755765,0.5612752692460883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,574003054,-1.811679717668313,-37.19284531951477,118.23190454733117,2.1887049627798683,-0.6042411500557893,0.5678004831382132
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,578003054,-1.7631211368799602,-37.197029489876066,118.63102349444242,2.200176591108151,-0.5900836515631265,0.5714834542835944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,582003054,-1.6918777370199016,-37.20671660548731,119.10432218201717,2.162810529636864,-0.5896824461783142,0.5587718987575253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,586003054,-1.5662481707283424,-37.20976810428316,119.63292740757544,2.2166566306270283,-0.5514604931208307,0.5690854682283619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,590003054,-1.44066110728811,-37.21806915366212,120.16486935654817,2.227054474659801,-0.5345159440286374,0.5643169191097382
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,594003054,-1.333613664506411,-37.22393553948495,120.54077069779672,2.2357666524683033,-0.5180868378587655,0.5618685277540579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,598003054,-0.39262336836450595,-37.208966395175544,123.18402863808063,2.3631307850555974,-0.5436210404120868,0.5244409405239161
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,602003054,-0.13564006908467896,-37.216897076874346,123.71252714397446,2.364642593823562,-0.5076059803561304,0.5170147064104462
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,606003054,0.15082683646018974,-37.22801420083145,124.41488649628357,2.3733335626012853,-0.469398794239801,0.5072100397647112
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,610003054,0.45675136893953844,-37.24250127133572,125.28361525479087,2.388313488591599,-0.4295365639324138,0.4963670632948587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,614003054,0.7542685927411332,-37.2597961418968,126.30947088131131,2.408965324734944,-0.3912092267290885,0.48494497765373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,618003054,1.031546588540725,-37.27999026413894,127.48567560902225,2.4349600205336417,-0.3556970476791443,0.47327689185099486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,622003054,1.306104903250235,-37.30313317213207,128.77175950301245,2.4676163610682207,-0.3213403912085196,0.4629871365509822
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,626003054,1.6128835327136573,-37.32853466144006,130.22531403078156,2.5049213564318142,-0.28168412506028173,0.44935844713172746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,630003054,2.0125153374174034,-37.340105488311586,132.24000378443176,3.9838388332482078,-0.228550612107919,0.4388651145716407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,634003054,2.2441066262274982,-37.38486846494953,133.54818391485102,2.594487762201019,-0.1984950265334512,0.4211835369501579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,638003054,2.423633567912352,-37.37382991163838,138.27371014526918,2.783994514303692,-0.309023128137379,0.3856525988834393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,642003054,2.8941959833694466,-37.389081215080424,139.195408027852,2.8803729158768956,-0.20793701353247251,0.4047281112237099
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,646003054,3.4345136812309414,-37.389384546980324,140.55728543123982,4.321316850505776,-0.1382264234234274,0.39287764906169487
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,650003054,3.764332123490716,-37.424814917378896,141.2214523524196,2.900978597495236,-0.09881646844412317,0.37454192977844186
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,654003054,4.133468195700233,-37.442495927579905,142.2307167815796,2.917753119328943,-0.053864230387706935,0.36059368164497074
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,658003054,4.502658211515466,-37.46261913039674,143.4098215544169,2.9412615534014357,-0.008956322846354281,0.34521148680102415
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,662003054,4.864987451806234,-37.484565511233754,144.7224850438065,2.971653150093286,0.035542099587011045,0.3303046090478744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,666003054,5.215674727516075,-37.50848705927268,146.1468318727825,3.0079800325330464,0.07988219334518554,0.3153814186869141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,670003054,5.606896523171763,-37.517004421316166,148.1155271650361,4.48513378702928,0.13220194562870236,0.3041849780719337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,674003054,5.4985806501711165,-37.5547517637929,149.3153746179414,3.0922100684087646,0.11974022077738089,0.29253757522256457
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,678003054,5.009903575732065,-37.55275349735008,151.33962227773134,4.573681767837283,0.05886391655674028,0.3014955873853692
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,682003054,3.128475606370667,-37.474792071579955,155.60870261477342,4.843124855040175,-0.24274172654213166,0.3564350845014988
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,686003054,3.355306645014436,-37.488754232410926,156.24435466418512,4.856090676299395,-0.20851293918652125,0.35209563157741336
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,690003054,3.5315270444084117,-37.517445152562885,157.07966785638607,3.42901529559943,-0.1975593624812847,0.32884122968206564
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,694003054,3.7780071406509554,-37.512915588485,157.41965117210594,4.861008275074706,-0.15893764089128337,0.3377819459142964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,698003054,3.9228948217555,-37.54171483678782,157.84072548201672,3.4385733494927404,-0.14295624839334808,0.3228285682970473
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,702003054,4.088291094830356,-37.55100955928671,158.49635543132456,3.4479946280891545,-0.12418366358853639,0.3141261266326384
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,706003054,4.228828039617875,-37.56131003092935,159.2755913791382,3.4630550728409037,-0.10851932270324693,0.30622398718791716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,710003054,4.324844350561888,-37.571936737525164,160.1659917557915,3.4825852110327373,-0.09826181775301157,0.299116051239044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,714003054,4.43060345375852,-37.58328964487014,161.15141281993024,3.506658956403867,-0.0869063224207739,0.29249141480249435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,718003054,4.517387204532902,-37.57484498285052,162.4813628460329,4.967614868561198,-0.0780111853274793,0.29273615430040545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,722003054,4.519899473908444,-37.60667753170066,163.327017921786,3.5675275055158657,-0.07980018906975961,0.28304182196158306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,726003054,4.476456565170378,-37.59877182739513,164.79529245057532,5.040650249645331,-0.08730566327958211,0.29025291448042456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,730003054,4.4531624359659085,-37.63098268637721,165.74448707557033,3.6481981658143825,-0.09282930789977117,0.2838541339601682
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,734003054,4.3467868046749825,-37.64294827138362,167.04299702109412,3.695105458365199,-0.1084768722714986,0.2874345595222283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,738003054,2.5888033191360447,-37.5262172038572,170.74710051063752,3.9292525921115704,-0.3460708799900394,0.3405040711051095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,742003054,2.5283075006614557,-37.53167782267682,171.1097119677799,3.9336308680943084,-0.3431476701409168,0.34428688776060035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,746003054,3.9177161678440364,-37.63815636270456,167.87612375683943,5.271371324830329,-0.13453542703956722,0.3840947488832213
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,750003054,2.261847987534201,-37.515449267878374,171.3356632125649,5.354533300706292,-0.3468687161534371,0.36264040717463647
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,754003054,2.0825036418260656,-37.50806989743748,171.66350820534274,5.45920075809544,-0.37369535850608626,0.4181813422317471
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,758003054,2.037732308461735,-37.53325050025585,171.89894084312945,4.037593002261587,-0.374460929679089,0.411084425098772
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,762003054,2.0200216669676703,-37.542091321132276,172.0227587337617,4.050700811108506,-0.36522388964587216,0.41776639505887947
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,766003054,3.8073464894569784,-37.679680973636714,168.9984130621493,3.8720321713631796,-0.12246958231795912,0.37922209650047034
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,770003054,3.8701708626253724,-37.691224085774024,169.17045463332093,3.8777505671525168,-0.11560896862829573,0.38048316687901773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,774003054,2.16678649868983,-37.564026911604444,172.97331018402397,4.060790235017919,-0.3411006886811769,0.41130756163210175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,778003054,2.1833321567131443,-37.56470382816535,173.56539618302386,4.072744971459073,-0.3445957886359471,0.40424391255111675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,782003054,2.340353715783018,-37.55978876598862,173.9441966335334,5.372663204597623,-0.28838437485671214,0.3435975082071581
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,786003054,2.2773774516025953,-37.58143490869238,174.1599018363194,4.083478444130576,-0.32940073091527416,0.4029258061643892
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,790003054,2.344777616445861,-37.58981587290095,174.2715377679328,4.075929519708347,-0.32176192971589757,0.4003651870926834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,794003054,2.38800421870658,-37.59505915420252,174.52862075924006,4.077267945300274,-0.3160542360426119,0.39625268057180857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,798003054,2.422642441493302,-37.60062281773462,174.85550419730203,4.082157116037283,-0.3118100817753589,0.39323666410160296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,802003054,2.449136195280739,-37.606597842472105,175.24430420929104,4.090608206915354,-0.3089459352380216,0.39123832352958743
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,806003054,2.478741238932346,-37.6128296539781,175.688017833156,4.10245881524786,-0.30604996388562083,0.3900565402348554
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,810003054,2.516225131692677,-37.61918341579152,176.18267006870767,4.117445107535126,-0.3024962138741806,0.38948172039190404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,814003054,2.5410458813898527,-37.62553760367067,176.7117242263306,4.135038439843369,-0.3004851562765041,0.38977161167481306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,818003054,2.540518045583192,-37.6316365975025,177.249776527376,4.154806644850626,-0.30287289534632184,0.3918186187733984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,822003054,2.53410908891394,-37.6377142618238,177.80585984006188,4.176661533076156,-0.30631290717200876,0.39464941345345417
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,826003054,2.5442959833339653,-37.643666837142725,178.38311948738732,4.200573861688352,-0.3078714855555324,0.3978548947539354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,830003054,2.574484370202334,-37.64976062275906,178.96909917885688,4.226847475073474,-0.30721445692367444,0.4011345373016604
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,834003054,2.593742170771881,-37.65582441065687,179.58231759130868,4.254910132260836,-0.30722488234103223,0.40492297587807174
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,838003054,2.577654485624821,-37.6610328317762,180.16705175724542,4.28393865020397,-0.3126217967633593,0.41083753481487845
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,842003054,2.6062158291013615,-37.666091346595564,180.746280406925,4.314743528991686,-0.31262150763789276,0.4171173092224274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,846003054,2.6337170809325143,-37.67102617518777,181.33420722014085,4.346701412183904,-0.31256489804091,0.42374498148536627
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,850003054,1.719513892254482,-37.527079775227214,183.77504524962916,4.563071144969393,-0.36380609025352306,0.48252312570128875
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,854003054,2.3290340627063566,-37.65890655685321,181.31656157482655,5.808279359189846,-0.3271596986937556,0.45833902174619945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,858003054,2.141134494183777,-37.6819709335295,181.27666421959614,4.377596536044807,-0.33596538788920505,0.45302024796324425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,862003054,1.9489768468862216,-37.68393205668644,181.46172624650836,4.3802634775610665,-0.34421998410026267,0.455576882442695
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,866003054,1.7691970100886365,-37.68731523123197,181.67731807766356,4.357872715797517,-0.3503245915939025,0.44995031893903725
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,870003054,1.5783093987816137,-37.69040267135688,181.8845359386048,4.359903990092114,-0.35900882931689987,0.4529563823410542
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,874003054,0.19014930062086416,-37.5464356616182,184.04561758881346,4.553493919816526,-0.4555198719431845,0.5083488266010683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,878003054,0.8251506380266538,-37.65590444634042,182.50156728067276,5.889758002569961,-0.46218907464895037,0.5456675331599005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,882003054,-0.2604148446375155,-37.54983755535396,184.60901445113262,4.554531084047269,-0.4851282334102678,0.5099351231052476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,886003054,0.4782211661910383,-37.686194452063944,182.70334890420943,4.461078879126947,-0.47574598021102077,0.5459263141865482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,890003054,0.4792040706344827,-37.70362152004039,182.42065310016386,4.368550159970026,-0.40950660513232606,0.47643203301126175
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,894003054,0.30128866309639296,-37.70673464641382,182.7190979562355,4.374563573265091,-0.41721788026207335,0.4795335777598885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,898003054,-1.3002650537678224,-37.565351131329045,185.070405282566,4.545197645606849,-0.5444090172275629,0.5266153178055526
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,902003054,-1.504068281981932,-37.56511650382351,185.48413810146312,4.548265759524609,-0.5588908845110904,0.5253109083456449
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,906003054,-0.5523947806384975,-37.701194947528215,183.57771926101125,4.458000300104024,-0.5184566931822092,0.5629810260389305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,910003054,-0.5353444605712525,-37.71865530070925,183.34974838432137,4.371530250205821,-0.45588993772626857,0.4943794390311355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,914003054,-2.232768740740449,-37.57874258255278,185.90660314236905,4.544911540165506,-0.596482081865625,0.5394995714664053
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,918003054,-1.1574540567277027,-37.70911873977525,184.05931499105586,4.456191300414705,-0.5387425167823378,0.5740179941514252
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,922003054,-2.7739215448359067,-37.58572998816461,186.14148009526528,4.535312043802103,-0.6286828101190822,0.5462233653496495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,926003054,-1.3935904385953213,-37.7069571417799,184.0114425000606,5.792520570976385,-0.4869886179513161,0.5169420634620504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,930003054,-3.29188470574398,-37.59184317438563,186.44967991970958,4.555113991045856,-0.6588598654528447,0.5612101243660192
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,934003054,-2.004468387799573,-37.719366770081294,184.60931562158342,4.450624240016003,-0.5672377967225555,0.5906132985986474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,938003054,-3.7494117461205816,-37.59635889885178,186.8988215010814,4.529676455786675,-0.6837374830678277,0.561780229696545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,942003054,-4.041584665533957,-37.6040618351774,186.87957497772004,4.540223965263812,-0.6998748850511105,0.5777742560441318
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,946003054,-2.422664185881402,-37.746617323564905,184.55078331917426,4.353914690406572,-0.5251887952192928,0.5356099619577755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,950003054,-4.4996262765126165,-37.61663390993276,187.16642290159126,4.531834082928441,-0.7149013552973356,0.5912407069566973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,954003054,-4.656148401111977,-37.591903976696315,187.77722511868984,5.9665022030833965,-0.7263386298928669,0.5914902462606572
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,958003054,-2.8780884432998146,-37.748451181984116,185.33045880311434,4.462572217605708,-0.5753826704773156,0.6137131473853549
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,962003054,-2.8668554598532876,-37.754203243107476,185.54562607280727,4.463312822135988,-0.5718143272739109,0.6102471845249253
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,966003054,-4.737011311084039,-37.630637658536905,188.73147793355167,4.547226452993859,-0.7148079668041529,0.5792502168548321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,970003054,-4.725883387937376,-37.639563290839185,188.96979000564772,4.546373469534528,-0.7062357367728931,0.5796122903739536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,974003054,-2.8778236342912367,-37.77445894936477,186.33119610526492,4.478883654008847,-0.5752500891953265,0.6085768751572836
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,978003054,-4.885229580750323,-37.63789630840808,189.4989189701063,4.6624646218964685,-0.7688787657691277,0.6523657176447094
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,982003054,-4.9055186598612055,-37.62152339081671,189.82881178755392,6.092230098272192,-0.7677883080723032,0.6578591308451602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,986003054,-2.9165755466392844,-37.77463617259926,186.87495378736813,5.935222456770238,-0.5696119182295425,0.6229656745921529
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,990003054,-2.93133982136368,-37.80146010975287,187.0350800150124,4.51316124300509,-0.5709861641018794,0.61493427760417
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,994003054,-4.80073222998336,-37.67808762029615,190.2492370152834,4.5537972148049795,-0.6772237964385515,0.574412761993056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17243,998003054,-4.977622945145989,-37.66697007849035,190.69374706750943,4.678696003439836,-0.7648706770447402,0.6482798839956644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17244,2003054,-5.005015761200231,-37.67273043213932,190.85860278904687,4.677317192687538,-0.7648804338398132,0.6467047071983791
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17244,6003054,-5.035777043478397,-37.677932850169206,191.0856052592738,4.680414976537154,-0.7649037784640811,0.6456840239984344
