insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.02, 0.17]",,11468,468001877,-0.04647487419531132,-0.21070810115616467,-1.1140495886085056,1.4698779121058068,-0.0007644364077241672,-0.005224539280419771
"[-0.00799999999999999, -0.02, 0.17]",,11468,472001877,-0.06543293736082001,-0.23739308535947679,-1.1529792957914609,0.04447867972836428,-0.002513039618825097,-0.020605030608043973
"[-0.00799999999999999, -0.02, 0.17]",,11468,476001877,-0.04717554991652817,-0.21117881632771862,-1.2989018910420143,1.4703609103924502,-0.0009127284724155249,-0.005634676971796343
"[-0.00799999999999999, -0.02, 0.17]",,11468,480001877,-0.0653759663283105,-0.23696021601926276,-1.2876944944428956,0.044814600585121545,-0.002589797974044128,-0.02042147599914232
"[-0.00799999999999999, -0.02, 0.17]",,11468,484001877,-0.06584250982328543,-0.2375077246212225,-1.2847830430098774,0.044979798500409895,-0.002677140913603715,-0.020771305108692406
"[-0.00799999999999999, -0.02, 0.17]",,11468,488001877,-0.06181330862949891,-0.2321384783980438,0.22956898388667923,0.04276901625274321,-0.0023336914238881734,-0.017471125680591254
"[-0.00799999999999999, -0.02, 0.17]",,11468,492001877,-0.04078499675879066,-0.2029762367792216,0.21398846033116214,1.4681879559150808,-0.00021431986708142503,-0.0007943188106037669
"[-0.00799999999999999, -0.02, 0.17]",,11468,496001877,-0.05344376352892094,-0.2220770736034634,0.3465943069400659,0.04177809804413268,-0.0011088541299535404,-0.011599207138719397
"[-0.00799999999999999, -0.02, 0.17]",,11468,500001877,-0.057058259673334166,-0.2262495333773078,0.4187494986028426,0.042227567705981794,-0.0017495786069903208,-0.014038429549029618
"[-0.00799999999999999, -0.02, 0.17]",,11468,504001877,-0.05884872715327816,-0.2283716892043195,0.3402639778385641,0.042650885727789856,-0.0019589446769968655,-0.015401619440780029
"[-0.00799999999999999, -0.02, 0.17]",,11468,508001877,-0.06987660951633534,-0.24168534721439805,-1.2509215108674283,0.04599115112147256,-0.0035653504159122162,-0.02336242791327786
"[-0.00799999999999999, -0.02, 0.17]",,11468,512001877,-0.05867642854043886,-0.2279178417494716,0.2652693030745077,0.04289568717220149,-0.0020213526017148764,-0.015171646355021134
"[-0.00799999999999999, -0.02, 0.17]",,11468,516001877,-0.05878916349756441,-0.22804667978208037,0.23963625712850956,0.04304239367096163,-0.0020740352871518875,-0.015257372971186817
"[-0.00799999999999999, -0.02, 0.17]",,11468,520001877,-0.06833689278075766,-0.23948059093973662,-1.1913065973926749,0.0459931910486433,-0.0035375240227348836,-0.022023247876324287
"[-0.00799999999999999, -0.02, 0.17]",,11468,524001877,-0.04365937228791733,-0.20620911135149989,-1.0933128209943064,1.4708340857143725,-0.00081078225860165,-0.0029347303054429175
"[-0.00799999999999999, -0.02, 0.17]",,11468,528001877,-0.05647400994908114,-0.22531787403048398,0.27650349124620277,0.04302670338254355,-0.0017181310547692563,-0.013760883793462186
"[-0.00799999999999999, -0.02, 0.17]",,11468,532001877,-0.06033966997167334,-0.22979047435229916,-1.1269695974210236,0.0452036795892079,-0.002385552984809469,-0.016407678545334314
"[-0.00799999999999999, -0.02, 0.17]",,11468,536001877,-0.04741948754340641,-0.21024887032839779,-1.1703756773782956,1.4716651422565423,-0.0015475332864193225,-0.005368644129585293
"[-0.00799999999999999, -0.02, 0.17]",,11468,540001877,-0.07483723567800943,-0.24687958354770068,-1.3469634316357855,0.04749426496516285,-0.004617023926445252,-0.02656892014447007
"[-0.00799999999999999, -0.02, 0.17]",,11468,544001877,-0.059512120689820314,-0.22816176849314118,0.08908945065541829,0.04397580255863853,-0.0024285991428715237,-0.01552103950381134
"[-0.00799999999999999, -0.02, 0.17]",,11468,548001877,-0.0642054750242162,-0.23361570870547865,-0.015209990882581792,0.04479935752554409,-0.0031741025496506703,-0.018759100476455154
"[-0.00799999999999999, -0.02, 0.17]",,11468,552001877,-0.06462137072607316,-0.2343596916210906,-1.2319509398567696,0.046369684923287524,-0.0032628578232616334,-0.01918589992427419
"[-0.00799999999999999, -0.02, 0.17]",,11468,556001877,-0.060792471316544694,-0.2296736461117277,0.15222876350864567,0.044405895215325675,-0.002684089135411627,-0.016481114768162303
"[-0.00799999999999999, -0.02, 0.17]",,11468,560001877,-0.06908737678023219,-0.23923419619633357,-3.055420966191491e-05,0.04571216265539091,-0.004030010334093115,-0.022140905650019693
"[-0.00799999999999999, -0.02, 0.17]",,11468,564001877,-0.05884894582333955,-0.22692560893171532,0.17831481429644924,0.0442979366857672,-0.002588595461445631,-0.014858883904291659
"[-0.00799999999999999, -0.02, 0.17]",,11468,568001877,-0.07004968842383003,-0.24050663301729536,-1.2441500991072587,0.047478803655384594,-0.004213350129902871,-0.02294362119347476
"[-0.00799999999999999, -0.02, 0.17]",,11468,572001877,-0.05951613459973221,-0.22753351512796804,0.26970540408245114,0.04446959574177156,-0.0027349819886487436,-0.015288348366861548
"[-0.00799999999999999, -0.02, 0.17]",,11468,576001877,-0.055166785338765234,-0.22220042679338015,1.517405111315263,0.042593379068204484,-0.0021090402591614765,-0.01219870178213539
"[-0.00799999999999999, -0.02, 0.17]",,11468,580001877,-0.05960759461776893,-0.22733338755903532,0.040688822859983986,0.04494947688775208,-0.002831662760378606,-0.01524716560104497
"[-0.00799999999999999, -0.02, 0.17]",,11468,584001877,-0.06464356712500108,-0.23327179787831298,-0.04695955247562722,0.04581010229353688,-0.003611212906088457,-0.01876184776270018
"[-0.00799999999999999, -0.02, 0.17]",,11468,588001877,-0.065563620619212,-0.23456106121927078,-1.3657884588456142,0.04757147940951656,-0.003748939475041513,-0.019544789632317205
"[-0.00799999999999999, -0.02, 0.17]",,11468,592001877,-0.060043221959237725,-0.22773483707299746,0.0770629962404712,0.04531162281878065,-0.0030119018215009064,-0.015505432066869884
"[-0.00799999999999999, -0.02, 0.17]",,11468,596001877,-0.047554841090119926,-0.21232054557153113,1.6685570043173996,0.04195200811691979,-0.0013534272093453925,-0.00633799535697635
"[-0.00799999999999999, -0.02, 0.17]",,11468,600001877,-0.0492486038635106,-0.21097781656775538,-1.2675498778722627,1.4736777248657493,-0.0024310859052003586,-0.006228691212059906
"[-0.00799999999999999, -0.02, 0.17]",,11468,604001877,-0.06704883512271081,-0.23614244329606748,-1.2648064560748615,0.04808371444009274,-0.0040793607975107005,-0.020627484530607976
"[-0.00799999999999999, -0.02, 0.17]",,11468,608001877,-0.07209877441263879,-0.24210602121441127,-1.2960020915219168,0.0488629436757817,-0.004861790250106801,-0.024184249379547357
"[-0.00799999999999999, -0.02, 0.17]",,11468,612001877,-0.05752774125470994,-0.22380569244531934,1.62254822171721,0.043666323420830766,-0.0029974712519845736,-0.013270933412771052
"[-0.00799999999999999, -0.02, 0.17]",,11468,616001877,-0.06021777672540829,-0.22722679984016025,0.1094339638462003,0.04588510907387988,-0.0033005955756095773,-0.015419119307797713
"[-0.00799999999999999, -0.02, 0.17]",,11468,620001877,-0.04820383469897166,-0.20916405123280413,-1.1554696086929326,1.4738870003617168,-0.002550143128708382,-0.00524759933260352
"[-0.00799999999999999, -0.02, 0.17]",,11468,624001877,-0.050275681669837036,-0.21523008517444353,1.7570897614738428,0.04292464622726366,-0.0019224855527802953,-0.008312669115586507
"[-0.00799999999999999, -0.02, 0.17]",,11468,628001877,-0.05995990972075094,-0.22677335371378327,0.3110931022809851,0.045910811286934194,-0.0034012225378340366,-0.01514548728637602
"[-0.00799999999999999, -0.02, 0.17]",,11468,632001877,-0.06034879871975035,-0.2272200435356151,0.2697253746870629,0.04610823259099717,-0.003481365587922114,-0.015444649515766129
"[-0.00799999999999999, -0.02, 0.17]",,11468,637001877,-0.052191944285712444,-0.2133501863873022,-1.277897131292299,1.474895077960324,-0.0033508370788395414,-0.0077871207638861295
"[-0.00799999999999999, -0.02, 0.17]",,11468,640001877,-0.06592490304154758,-0.2339086625965603,-1.1469471902701862,0.04865726904268586,-0.004354474472047287,-0.01942922036198827
"[-0.00799999999999999, -0.02, 0.17]",,11468,644001877,-0.06038167168736669,-0.22706336448254305,0.33365817350327376,0.046329637977403415,-0.0036080674495382326,-0.01538278499122131
"[-0.00799999999999999, -0.02, 0.17]",,11468,648001877,-0.060111736840971985,-0.22663872215917813,0.39755861866659714,0.04630290851194374,-0.0036222411755102435,-0.015147058606034991
"[-0.00799999999999999, -0.02, 0.17]",,11468,652001877,-0.06502831894192701,-0.23257470261023983,-0.9483930136668661,0.048559099481103374,-0.004389494988166764,-0.018672590392944777
"[-0.00799999999999999, -0.02, 0.17]",,11468,656001877,-0.06753517710004803,-0.23556787670445267,-1.1626237238263641,0.04924005299674916,-0.0046677818376554825,-0.0205864935250481
"[-0.00799999999999999, -0.02, 0.17]",,11468,660001877,-0.06854145932354822,-0.23666181454208868,-1.3156909769585212,0.04965352431191361,-0.004801658868911152,-0.021297641805118672
"[-0.00799999999999999, -0.02, 0.17]",,11468,664001877,-0.06160388658928456,-0.22805038634474784,0.21043228501905986,0.04708770497720116,-0.00391982305471994,-0.016132175855896047
"[-0.00799999999999999, -0.02, 0.17]",,11468,668001877,-0.05426158004561876,-0.2189200962966158,1.717228303394915,0.04448033565316378,-0.003002184987162315,-0.010672135493078355
"[-0.00799999999999999, -0.02, 0.17]",,11468,672001877,-0.060908629499664635,-0.2269321077081372,0.1717491495557084,0.04722298754330878,-0.003936022648809989,-0.015498202868125754
"[-0.00799999999999999, -0.02, 0.17]",,11468,676001877,-0.055695897574953857,-0.22060298882204243,0.3176306719872386,0.04648022318191236,-0.0032226518035839424,-0.011758553528180282
"[-0.00799999999999999, -0.02, 0.17]",,11468,680001877,-0.06091569694558613,-0.2268217059249782,0.27418132378267046,0.04730099332582571,-0.004020029624786092,-0.015452879129860125
"[-0.00799999999999999, -0.02, 0.17]",,11468,684001877,-0.06690732176903363,-0.23415261518759856,-1.1549342636134625,0.049821786622075814,-0.004894856019440508,-0.019836016472838586
"[-0.00799999999999999, -0.02, 0.17]",,11468,688001877,-0.06732208771542197,-0.23454862580022606,-1.185047041261324,0.05000537658052062,-0.004975972460769529,-0.02011912600862162
"[-0.00799999999999999, -0.02, 0.17]",,11468,692001877,-0.06091732778348197,-0.226585491728736,0.30870070990143006,0.04754045076328062,-0.004147127899219449,-0.01539251898453406
"[-0.00799999999999999, -0.02, 0.17]",,11468,696001877,-0.042599415016858766,-0.20389250501782819,3.334028152541027,0.041738899522137274,-0.0016596163686201093,-0.0019422179035299414
"[-0.00799999999999999, -0.02, 0.17]",,11468,700001877,-0.05987885480753469,-0.22493161112750215,0.3377126746655037,0.04752616273203425,-0.004125783801850691,-0.014453323058961187
"[-0.00799999999999999, -0.02, 0.17]",,11468,704001877,-0.04430396547102905,-0.20271091619391512,-0.9830970664672734,1.4751379302469392,-0.002772886480887582,-0.0019310642610992912
"[-0.00799999999999999, -0.02, 0.17]",,11468,708001877,-0.06225896541597731,-0.22802742290329903,0.3431752415939755,0.04805118699477373,-0.004434105213277584,-0.01635576374913353
"[-0.00799999999999999, -0.02, 0.17]",,11468,712001877,-0.04430911754914313,-0.20581974425260796,3.2310653858828857,0.042462037104376904,-0.001983224460700983,-0.0032178376528506636
"[-0.00799999999999999, -0.02, 0.17]",,11468,716001877,-0.061504683761522405,-0.22664165230239597,0.14459963520468477,0.0483473655314719,-0.004438992037034906,-0.015595074332083875
"[-0.00799999999999999, -0.02, 0.17]",,11468,720001877,-0.05770924368664804,-0.22217136589947906,0.17422018228056402,0.04795052421736368,-0.0038614750512117046,-0.01299110542889892
"[-0.00799999999999999, -0.02, 0.17]",,11468,724001877,-0.061290045985453845,-0.2262878278463436,0.1801645598073307,0.048491810237638155,-0.004502114516448996,-0.01536606991756953
"[-0.00799999999999999, -0.02, 0.17]",,11468,728001877,-0.0625295594463528,-0.22782322313548597,0.171266678679455,0.048780965947776034,-0.0046642887520685905,-0.016326995822140977
"[-0.00799999999999999, -0.02, 0.17]",,11468,732001877,-0.06144863212037582,-0.22630716578109045,0.17806511151192694,0.048715204473805285,-0.004605860091817515,-0.015436955089714766
"[-0.00799999999999999, -0.02, 0.17]",,11468,736001877,-0.06048194119460609,-0.2210267933484733,-1.6082322290213682,1.4787254728040848,-0.005415770980519263,-0.012973695204350627
"[-0.00799999999999999, -0.02, 0.17]",,11468,740001877,-0.06360632380038828,-0.22878407481111118,-1.3741533398378643,0.051013507489686916,-0.004903466960164415,-0.017053174640347724
"[-0.00799999999999999, -0.02, 0.17]",,11468,744001877,-0.05627896277032768,-0.2195564976319897,1.3592603380029473,0.04701945065108504,-0.003994100578431858,-0.011564969899357375
"[-0.00799999999999999, -0.02, 0.17]",,11468,748001877,-0.04974528749445989,-0.2079001382766652,-1.4375908386596912,1.4774933459983717,-0.004025114191327339,-0.005265295059253494
"[-0.00799999999999999, -0.02, 0.17]",,11468,752001877,-0.07136496303077394,-0.23743408740845418,-0.1412393009944637,0.05092132667018068,-0.0063019387057929865,-0.02213013227275404
"[-0.00799999999999999, -0.02, 0.17]",,11468,756001877,-0.0566055473860303,-0.21972044777733402,0.11200365929342482,0.04884123911425964,-0.004175894530489499,-0.011742403664907974
"[-0.00799999999999999, -0.02, 0.17]",,11468,760001877,-0.07046248094604712,-0.2367251346973358,-1.3994024730823433,0.05253046004627526,-0.0060648633951784214,-0.021893395281127048
"[-0.00799999999999999, -0.02, 0.17]",,11468,764001877,-0.062239500333695574,-0.22628673307008462,0.05513037760296413,0.04985380731492817,-0.005069945960137656,-0.0157009577910055
"[-0.00799999999999999, -0.02, 0.17]",,11468,768001877,-0.06188788939911033,-0.2257906941593184,0.10185799485820368,0.04986135839160122,-0.005086053555378944,-0.015414235883734362
"[-0.00799999999999999, -0.02, 0.17]",,11468,772001877,-0.061529456578426234,-0.2253318965721256,0.24552172538454187,0.04975023637453613,-0.005098648551874696,-0.01513089889311986
"[-0.00799999999999999, -0.02, 0.17]",,11468,776001877,-0.031868394633096264,-0.18538927361618995,1.889065418808869,1.472059442561652,-0.0018778312385013818,0.007874809005310485
"[-0.00799999999999999, -0.02, 0.17]",,11468,780001877,-0.039574733456239075,-0.19495395298068274,0.4240907913506504,1.4748666239144022,-0.002918208022976043,0.0021371695863499907
"[-0.00799999999999999, -0.02, 0.17]",,11468,784001877,-0.06225123617011946,-0.2259438166261578,0.3606922034970026,0.049982851894335045,-0.005293451760631118,-0.015590171548511306
"[-0.00799999999999999, -0.02, 0.17]",,11468,788001877,-0.062335406251307346,-0.22599835607670649,0.30232118864493884,0.05015521459916994,-0.005343691562812447,-0.015646672532280886
"[-0.00799999999999999, -0.02, 0.17]",,11468,792001877,-0.0607900142196684,-0.22390808496503212,0.3896579630929651,0.04992204329184302,-0.00523225213312728,-0.01436642323051529
"[-0.00799999999999999, -0.02, 0.17]",,11468,796001877,-0.062421691914927746,-0.22599489479986978,0.3212887766966688,0.05032974967321735,-0.005429209263926316,-0.015653361298826773
"[-0.00799999999999999, -0.02, 0.17]",,11468,800001877,-0.06597156854167241,-0.2299790756890676,0.2628138684308823,0.050924659509695935,-0.00606260051116414,-0.017962577150787862
"[-0.00799999999999999, -0.02, 0.17]",,11468,804001877,-0.05649844871697923,-0.21847751037046947,1.6384068275916377,0.04822384345690911,-0.004682764506815484,-0.011245956022429893
"[-0.00799999999999999, -0.02, 0.17]",,11468,808001877,-0.07199773371943724,-0.23714730508396364,-1.2940364037684375,0.05370182302983939,-0.006978006669791648,-0.022247756081653663
"[-0.00799999999999999, -0.02, 0.17]",,11468,812001877,-0.05841584625990409,-0.22066929363147558,1.3988787006318653,0.04898019047232771,-0.004950432157876827,-0.012650104927820566
"[-0.00799999999999999, -0.02, 0.17]",,11468,816001877,-0.0671415912243093,-0.23089751796714175,-0.06325591084397786,0.05187965470669975,-0.0063415496877301525,-0.018633684327813455
"[-0.00799999999999999, -0.02, 0.17]",,11468,820001877,-0.06517496470591844,-0.22871309718930277,-0.11417747104158593,0.0518426658338107,-0.005945275736544686,-0.017476412131678193
"[-0.00799999999999999, -0.02, 0.17]",,11468,824001877,-0.07355728880919016,-0.23854908636182515,-1.5488924250233964,0.05466637104996974,-0.00731055696636318,-0.023228644164878937
"[-0.00799999999999999, -0.02, 0.17]",,11468,828001877,-0.05239994005565207,-0.20938770255284567,-1.4435919739971474,1.4799205581920953,-0.005174194703019164,-0.0066813256403714105
"[-0.00799999999999999, -0.02, 0.17]",,11468,832001877,-0.06892123592088156,-0.23271923497257596,-0.13188451271023638,0.05267221445640158,-0.006712337515086486,-0.01989048355175041
"[-0.00799999999999999, -0.02, 0.17]",,11468,836001877,-0.07023786700044554,-0.23431817274990152,-1.5470336777594405,0.05459742326704675,-0.006891576893100937,-0.02092633640302996
"[-0.00799999999999999, -0.02, 0.17]",,11468,840001877,-0.06264173779802013,-0.22491867760552076,0.07129113221190408,0.05183855622923428,-0.005959249138893785,-0.015317280385345411
"[-0.00799999999999999, -0.02, 0.17]",,11468,844001877,-0.05542943294797548,-0.21593177884879466,1.6385538074754535,0.04917859993135987,-0.0050611442525611006,-0.009992956830641081
"[-0.00799999999999999, -0.02, 0.17]",,11468,848001877,-0.05058933276183525,-0.21003866393543547,1.785529169387253,0.048478784885547244,-0.0043881395454895555,-0.006575943553142699
"[-0.00799999999999999, -0.02, 0.17]",,11468,852001877,-0.06918753760209179,-0.23280543362199957,-1.1837567463403005,0.054449484641468926,-0.00698973864438579,-0.020079543243012893
"[-0.00799999999999999, -0.02, 0.17]",,11468,856001877,-0.05846369449650285,-0.2196550289580781,0.33585700034193877,0.05139363801452146,-0.005490146746991997,-0.012366247043419376
"[-0.00799999999999999, -0.02, 0.17]",,11468,860001877,-0.06915186498020082,-0.23264438636471318,-1.1142690857137723,0.0545560266973697,-0.007072218026901611,-0.020003737965195917
"[-0.00799999999999999, -0.02, 0.17]",,11468,864001877,-0.06476187728809091,-0.22723031169508445,0.2295526069676228,0.0525443856354566,-0.006434546643399597,-0.016868738694726992
"[-0.00799999999999999, -0.02, 0.17]",,11468,868001877,-0.06438217296869764,-0.22663075709195724,0.20375522558583725,0.05261602711600788,-0.006438176189247247,-0.01651524468884938
"[-0.00799999999999999, -0.02, 0.17]",,11468,872001877,-0.06331498767533378,-0.22511084794819425,0.19942578700845104,0.05256362702561734,-0.00637540710766793,-0.01560066755489331
"[-0.00799999999999999, -0.02, 0.17]",,11468,876001877,-0.06335756078738503,-0.22509425314262188,0.1965572402240383,0.05267545439042487,-0.0064211970245807715,-0.015595236514016175
"[-0.00799999999999999, -0.02, 0.17]",,11468,880001877,-0.04649828134386741,-0.20116669407175358,-1.0663413020993033,1.4800283490724835,-0.004939451661606364,-0.002097199455789567
"[-0.00799999999999999, -0.02, 0.17]",,11468,884001877,-0.06453406140222989,-0.22652581807883188,0.2825323071557442,0.05294253506547042,-0.0066191532264565645,-0.016487505113824436
"[-0.00799999999999999, -0.02, 0.17]",,11468,888001877,-0.05304203695581089,-0.21223859877744644,1.6778438951507653,0.04990910419595118,-0.0050456113785942724,-0.008142572663435821
"[-0.00799999999999999, -0.02, 0.17]",,11468,892001877,-0.06361626366649364,-0.2249819071103758,0.14614874184511706,0.053154838024312534,-0.006618310462297772,-0.0156528517242234
"[-0.00799999999999999, -0.02, 0.17]",,11468,896001877,-0.06309307057517022,-0.2243452061604465,0.27462585032971987,0.05303715480076421,-0.006612718977302867,-0.015255793837611442
"[-0.00799999999999999, -0.02, 0.17]",,11468,900001877,-0.06837252405248301,-0.23057425328032366,0.21959393781746428,0.05387963811719554,-0.007417430677786219,-0.018947101489803442
"[-0.00799999999999999, -0.02, 0.17]",,11468,904001877,-0.07125329757768734,-0.23415837775226223,-1.3164672486400733,0.05614816112634502,-0.00773830015402055,-0.021208289608480813
"[-0.00799999999999999, -0.02, 0.17]",,11468,908001877,-0.060036541300830804,-0.22048891293581185,0.2362570013277363,0.0529945570574315,-0.006192308358481169,-0.013162008058193203
"[-0.00799999999999999, -0.02, 0.17]",,11468,912001877,-0.0657067516715345,-0.22749188027786182,-1.0528772051139867,0.05532377155362278,-0.00703715783135983,-0.017272860422518743
"[-0.00799999999999999, -0.02, 0.17]",,11468,916001877,-0.07067986151093975,-0.2331984242486893,-1.2308781017261197,0.05625850167732738,-0.007811599114204482,-0.02067120020815777
"[-0.00799999999999999, -0.02, 0.17]",,11468,920001877,-0.06685734989077236,-0.2280095457088276,1.4132138828121086,0.05278035666338843,-0.007487133437320326,-0.017525449239314872
"[-0.00799999999999999, -0.02, 0.17]",,11468,924001877,-0.05358695513150502,-0.20835611387199648,-1.5315997486978112,1.4825748784386708,-0.006343768455525423,-0.006711782698389013
"[-0.00799999999999999, -0.02, 0.17]",,11468,928001877,-0.0648692190635417,-0.2256380647275389,-0.05670331065370249,0.05448242534587133,-0.007128969329673662,-0.016266723265626698
"[-0.00799999999999999, -0.02, 0.17]",,11468,932001877,-0.0698290258416529,-0.23165564685423057,-1.3719087205861555,0.05675601283863707,-0.007911956522102859,-0.019782056772691292
"[-0.00799999999999999, -0.02, 0.17]",,11468,936001877,-0.035424670835748906,-0.18609633450445529,1.625240340573491,1.4768983083062945,-0.003979188231678199,0.0064048305010235285
"[-0.00799999999999999, -0.02, 0.17]",,11468,940001877,-0.0645159023159581,-0.22495182647754852,0.10240789970285391,0.05457610779034128,-0.007243828853989442,-0.015919583155491468
"[-0.00799999999999999, -0.02, 0.17]",,11468,944001877,-0.06420044173022699,-0.22442438284596022,0.1329214780598882,0.05459783363024462,-0.007262398393413916,-0.015641721907745154
"[-0.00799999999999999, -0.02, 0.17]",,11468,948001877,-0.06028736592729078,-0.21979825849430767,0.2796192873948087,0.05403550299119875,-0.00667829643897111,-0.012994718105643704
"[-0.00799999999999999, -0.02, 0.17]",,11468,952001877,-0.06948426285896614,-0.23056629960761832,0.11004499624759845,0.05550943424611887,-0.00811877237564651,-0.01931395243684761
"[-0.00799999999999999, -0.02, 0.17]",,11468,956001877,-0.07029255533187578,-0.2315846299944031,-1.2626861716408087,0.057302525931108184,-0.00824324858631087,-0.019969872869135846
"[-0.00799999999999999, -0.02, 0.17]",,11468,960001877,-0.060127038532217125,-0.2191371565497704,0.17108858174079344,0.054429442027079,-0.006797395501964787,-0.01271350959417758
"[-0.00799999999999999, -0.02, 0.17]",,11468,964001877,-0.07260392406916893,-0.23394370876686388,0.1382036585970141,0.05617322653090073,-0.008808752790192442,-0.02124546070380992
"[-0.00799999999999999, -0.02, 0.17]",,11468,968001877,-0.05952148181730765,-0.21827587859430508,0.29535947848463806,0.054405260575961734,-0.006826962555564697,-0.01219247844275606
"[-0.00799999999999999, -0.02, 0.17]",,11468,972001877,-0.07051680321262888,-0.2316753733746033,-1.1408151577146306,0.05760588986921622,-0.008441495575128632,-0.020049352264536524
"[-0.00799999999999999, -0.02, 0.17]",,11468,976001877,-0.04310499435856002,-0.19470853932376286,0.4503296357851383,1.4802649778137638,-0.005419235501524344,0.0010246754795382729
"[-0.00799999999999999, -0.02, 0.17]",,11468,980001877,-0.07568169148173892,-0.23782266894457038,-1.159907918535307,0.05848360292692578,-0.00934837357828755,-0.023685817347599142
"[-0.00799999999999999, -0.02, 0.17]",,11468,984001877,-0.053753510530860804,-0.2108920425957237,1.8649155624438514,0.05219604371095654,-0.006178725217029113,-0.007926674112484322
"[-0.00799999999999999, -0.02, 0.17]",,11468,988001877,-0.07686997054032846,-0.2392726338463511,-1.2835901036320472,0.058982639002368664,-0.009693276967217557,-0.024623005560153538
"[-0.00799999999999999, -0.02, 0.17]",,11468,992001877,-0.06260025167631383,-0.22181123780892698,0.13209618538609647,0.055598382122553414,-0.007478563210549072,-0.01449309036860777
"[-0.00799999999999999, -0.02, 0.17]",,11468,996001877,-0.0645578868906041,-0.2239436652931186,0.15260162622677598,0.055899411263243826,-0.008033271306837064,-0.015616195327300575
"[-0.00799999999999999, -0.02, 0.17]",,11469,1877,-0.04697260706721201,-0.19890234728361733,0.16884606332900276,1.4816713688951704,-0.006545927034963928,-0.0014979725940998945
"[-0.00799999999999999, -0.02, 0.17]",,11469,4001877,-0.06465439289879737,-0.22407015701600663,0.17446403782747666,0.056106718290790836,-0.008268371876502867,-0.015711000821381937
"[-0.00799999999999999, -0.02, 0.17]",,11469,8001877,-0.045880021987395936,-0.1974382668191179,0.19433181624724938,1.4816943314516953,-0.0066689924729985695,-0.0006586181865596563
"[-0.00799999999999999, -0.02, 0.17]",,11469,12001877,-0.05883835113521907,-0.2166827993889502,1.5935452546623665,0.05390722455239105,-0.00750304587378825,-0.011432557838571084
"[-0.00799999999999999, -0.02, 0.17]",,11469,16001877,-0.0720283952191591,-0.23324286763937607,-1.4356230078726462,0.059287635509098324,-0.009769801648725096,-0.02124544117670263
"[-0.00799999999999999, -0.02, 0.17]",,11469,20001877,-0.07060570206094263,-0.2314422351466643,-1.36918263632532,0.05912393094554713,-0.00974082048436875,-0.020148398001848755
"[-0.00799999999999999, -0.02, 0.17]",,11469,24001877,-0.06598490365487991,-0.2256828656081762,0.06229216343155031,0.05698793234985322,-0.008992915886228414,-0.01681898026608758
"[-0.00799999999999999, -0.02, 0.17]",,11469,28001877,-0.04687997099381386,-0.20160963674594434,3.0595350364349585,0.05106666750168487,-0.006129908514403759,-0.0026989626167401026
"[-0.00799999999999999, -0.02, 0.17]",,11469,32001877,-0.06077684382228893,-0.21933242414210596,0.15854986060318765,0.05641897606377633,-0.00845896663989798,-0.013160193368058015
"[-0.00799999999999999, -0.02, 0.17]",,11469,36001877,-0.052657206549787616,-0.20602270699161274,-1.2281378834001089,1.4850430510719381,-0.008557265101290068,-0.005865026413476748
"[-0.00799999999999999, -0.02, 0.17]",,11469,40001877,-0.06421601303130514,-0.22337533086536787,0.2900045308777983,0.056904789865111605,-0.009262721532049545,-0.015476825113366344
"[-0.00799999999999999, -0.02, 0.17]",,11469,44001877,-0.05895734628765964,-0.21666714085572636,1.6563623689309885,0.05472705576472259,-0.008461949741500163,-0.011611889922978819
"[-0.00799999999999999, -0.02, 0.17]",,11469,48001877,-0.06320796421883002,-0.22192718319205085,0.2573268939484592,0.05699084042643543,-0.009394670262244609,-0.014667043253969253
"[-0.00799999999999999, -0.02, 0.17]",,11469,52001877,-0.07035513291458184,-0.23115679401628242,-1.166189340323676,0.059719191924004766,-0.010600438116210809,-0.020098848635621974
"[-0.00799999999999999, -0.02, 0.17]",,11469,56001877,-0.0598694091488276,-0.21823209206935523,0.3472858668920118,0.05669151489923352,-0.009034947513038682,-0.012574040266724262
"[-0.00799999999999999, -0.02, 0.17]",,11469,60001877,-0.07547506997768566,-0.23727817801874274,-1.2463019303389018,0.06068030236958677,-0.011571778417931444,-0.023691423985353094
"[-0.00799999999999999, -0.02, 0.17]",,11469,64001877,-0.07024993208720137,-0.231023461235786,-1.1322402687389896,0.0599665217134866,-0.010909144494513856,-0.02004551583303904
"[-0.00799999999999999, -0.02, 0.17]",,11469,68001877,-0.043359879042301486,-0.19465997196483364,0.342161671510091,1.4828287325546867,-0.007874229088039586,0.0005917443866591543
"[-0.00799999999999999, -0.02, 0.17]",,11469,72001877,-0.04332812322352603,-0.19454454341130578,0.30403140272837703,1.4829619052176826,-0.00798177004899514,0.0006322839514848466
"[-0.00799999999999999, -0.02, 0.17]",,11469,76001877,-0.0593891202290015,-0.21758771524743636,0.41238612149419396,0.057037598355486274,-0.00952414571056781,-0.012244063401043781
"[-0.00799999999999999, -0.02, 0.17]",,11469,80001877,-0.05415792090999755,-0.21099904094437072,1.762994954315836,0.05488417364359788,-0.008750395091288388,-0.008438959612134672
"[-0.00799999999999999, -0.02, 0.17]",,11469,84001877,-0.06569391826458038,-0.2252218602117413,0.18913633367768767,0.058337178849572346,-0.010621722742503836,-0.016782192497938275
