insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,696001471,-0.02247239891644831,-0.13044865455646892,1.731691167234537,-1.4027362808771304,-0.0024716670430539045,-0.008694583141749965
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,700001471,-0.04255859009297658,-0.15241078962556465,-1.2249244234335066,-1.3968383040904697,-0.00593762926091046,-0.02115219908892496
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,704001471,-0.03244203827424169,-0.14133835999915512,0.28905620713760527,-1.3997014674365391,-0.004326683117001573,-0.014867121126057634
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,708001471,-0.04490346574427845,-0.15489868149685115,-0.14140899770568893,-1.3975408981388047,-0.00635867835502768,-0.02267726870962959
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,712001471,-0.020830920341056547,-0.12812615304641994,1.5186451846367142,-1.4023648610475206,-0.002545010210342591,-0.00736936567782448
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,716001471,-0.03405039868553533,-0.14300683788070678,-0.07673574360506663,-1.3987424656748533,-0.004722565001558543,-0.015893881768060877
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,720001471,-0.0377321805309469,-0.14685785441300858,-0.11670792677060504,-1.3981593759460755,-0.005518145902449256,-0.017992524374538285
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,724001471,-0.03357329003190218,-0.14243853602623702,-0.016834304703706948,-1.3986515430087767,-0.004769838399554915,-0.01551277346293986
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,728001471,-0.03145737225818657,-0.13975710912814243,0.07420496949591282,-1.3989699807900988,-0.0045987874477686486,-0.013928346634849084
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,732001471,-0.03761877043875578,-0.14666626930849525,0.09524360148368416,-1.3981013857228506,-0.005651009548574448,-0.01785339131407057
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,736001471,-0.02245167471551196,-0.12990294940062874,1.6614833442607946,-1.401658023125004,-0.003094552058214628,-0.00840907425001762
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,740001471,-0.032937737216952756,-0.14135222473228737,0.14260434076566497,-1.398550183174984,-0.004885316083186764,-0.014934266801762505
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,744001471,-0.03977872981490199,-0.14885358919538128,-0.09850986222284064,-1.3972944057802432,-0.005986128560380055,-0.019265531671524797
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,748001471,-0.027338311704120988,-0.13508904490196372,0.14672399455455576,-1.3990503540896209,-0.0040976360866071815,-0.011386056098281847
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,752001471,-0.03980410661332051,-0.14884940559530513,-0.09553066327159954,-1.3970784024413947,-0.006146349478990176,-0.019235707936884436
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,756001471,-0.04281217558351119,-0.15193475648632138,-1.404056702984974,-1.3951732920810098,-0.006807736690764288,-0.020897392798806466
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,760001471,-0.0214181631787827,-0.12840520719391613,1.7107208020357412,-1.4012579966190808,-0.003387972360702096,-0.007506750577463181
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,764001471,-0.031986149091119354,-0.14009319791346186,0.1873863762277992,-1.3981190893781217,-0.005249062530298554,-0.014147380962186026
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,768001471,-0.03844694948148203,-0.1471643420391615,0.056392770817005555,-1.3970478547054357,-0.006315938916059527,-0.01819487306486596
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,772001471,-0.014428467444718207,-0.11627286138948101,-1.1525728177896006,0.029147069544875837,-0.003558068717550711,-0.0011023528913153835
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,776001471,-0.041776804411283563,-0.15138294186683154,-1.3008338539881095,-1.3948206759951538,-0.006684805306055641,-0.020688981920435015
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,780001471,-0.035347325301003873,-0.1441604187311718,-1.1473184114062747,-1.3957343703471772,-0.005699934471536938,-0.01656492004607292
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,784001471,-0.03208095703937003,-0.14000363651488534,0.3530923228962912,-1.397831618534482,-0.005467977232653243,-0.014072844891885872
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,788001471,-0.03836849147322591,-0.14693639266185876,0.2780842664889427,-1.396857405747961,-0.006519930070739699,-0.018029634783320148
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,792001471,-0.017534274302622832,-0.1189442754651786,0.2373478065456318,0.02833865252768769,-0.004539515202617528,-0.0025351849539643895
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,796001471,-0.02577641553747234,-0.13271317912647795,1.7552081139936,-1.3999722144753581,-0.004692917350508585,-0.009920633094533948
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,800001471,-0.03916662209688654,-0.1479734944904525,-1.0836446220995946,-1.3949394396775265,-0.0067230116909455795,-0.018652716830606958
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,804001471,-0.027315573473389476,-0.13453859686734404,1.782138042546034,-1.3996078769241427,-0.004928985288962795,-0.010980371946381406
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,808001471,-0.028138309385960125,-0.1357203717988913,0.36029150016734945,-1.3977874892092983,-0.005106747844716986,-0.011697373881414064
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,812001471,-0.03992234503326231,-0.14883562616933688,-1.2041751953186832,-1.3944300462294508,-0.0070289824234142095,-0.01915321112946604
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,816001471,-0.03375224040489255,-0.141766009835548,0.18977187591908518,-1.3967054711094928,-0.006119807811953981,-0.015104671060960626
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,820001471,-0.014968841658769105,-0.11639489252003443,-1.277073345091381,0.03042182104592356,-0.004247731826860113,-0.0011743771254709573
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,824001471,-0.03739832188831799,-0.14607458996079536,-0.11700934681070763,-1.3956069125680128,-0.0065588053772206445,-0.01766269574860642
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,828001471,-0.0271724026719935,-0.13406143523543435,1.3960147234276405,-1.3986026611160731,-0.005241760656483185,-0.010684266801421469
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,832001471,-0.03462595073336655,-0.14252105348356814,-0.04468641937129547,-1.395887784751333,-0.006357762636093112,-0.015546362457095203
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,836001471,-0.014634235816916419,-0.11580771407425416,-1.2008070797575066,0.03071262358615945,-0.00438483774249987,-0.0007994530631016267
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,840001471,-0.009484701548770624,-0.10998540080761998,0.21840808452029137,0.02855940695320791,-0.00365414346577575,0.0024599121337537944
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,844001471,-0.039747765812196356,-0.14817821255987518,-1.1840764131863502,-1.3936751884517375,-0.0074044708547683635,-0.018758197322956444
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,848001471,-0.03493884579611267,-0.14278190180595196,0.30327824281435767,-1.3958648472133275,-0.006646818327112114,-0.01572762956704024
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,852001471,-0.028587253107169974,-0.13563907159066702,0.41037437045973135,-1.3967292829792401,-0.005721623615944527,-0.011684113338355992
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,856001471,-0.021723456307623568,-0.12767441986099115,3.1423476765526104,-1.4006166438252454,-0.004861541061514263,-0.007109030053897306
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,860001471,-0.03856675071388155,-0.14654493168579918,-1.181471291422696,-1.3935140933722743,-0.007554856411847832,-0.017822939406792138
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,864001471,-0.030358714105211237,-0.13775936299598968,0.21794809545143323,-1.3959671095135608,-0.006068484630837534,-0.012904460447867805
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,868001471,-0.0354258140361669,-0.14317617794941562,0.09003747275800578,-1.3950969146311771,-0.0069890875574974975,-0.015926783991970117
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,872001471,0.01711414173755793,-0.07955394056257248,6.005600550342908,0.01931052839368519,-0.00011209189172445289,0.01993007276389966
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,876001471,-0.03560750749071967,-0.14321397884175013,-0.1003231705229517,-1.3946623156824836,-0.00707445732051426,-0.015957897466097257
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,880001471,-0.03343265850350846,-0.14063682511289421,0.1195505992464092,-1.3951171358135261,-0.006902098707338267,-0.014361628000890247
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,884001471,-0.039506877114723116,-0.14734565621436602,-1.3499860641940842,-1.392589617569718,-0.007873937389400898,-0.018211457357635324
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,888001471,-0.038967791732389234,-0.14685006917352084,-1.1807429496277528,-1.3927509982694193,-0.007931356569189085,-0.01788183665875448
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,892001471,-0.02428152157871588,-0.13056407462971897,1.731632162519663,-1.397769582938696,-0.00547842047756697,-0.008754175441775355
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,896001471,-0.03286343341054182,-0.139717540247279,0.31388791404285143,-1.3950607782138489,-0.007081177442252673,-0.013878582286612498
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,900001471,-0.04039182530830143,-0.14846991956796884,-1.1221672839283023,-1.392352372821106,-0.00830709169854471,-0.01889384381370976
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,904001471,-0.0353259489415067,-0.14288727654773759,0.3437493769699529,-1.3945445700817638,-0.0075293861969814024,-0.015727340105472054
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,908001471,-0.03437904233875083,-0.1415605888971765,0.29774847590918085,-1.3945603214416362,-0.00746290338411848,-0.014964681604283533
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,913001471,-0.020777971575664467,-0.12199875940664384,-1.1379114472460863,0.03316292013069283,-0.006491857866430695,-0.0042928633228765944
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,916001471,-0.045417542497952434,-0.1538478432736614,-1.1785638423637153,-1.39131613143203,-0.009349775887125045,-0.021838270089850995
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,920001471,-0.02559129383613795,-0.1319893554829843,1.7201310756372976,-1.3969598366801876,-0.005986191726832346,-0.00955480244015297
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,924001471,-0.004436568941096508,-0.10371304198576681,1.8126144664055843,0.028032981820121983,-0.003929342619318432,0.006105859326501109
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,928001471,-0.03493007600774828,-0.1420875148065015,0.24439839485043535,-1.393983894659018,-0.00769612722069446,-0.015181908596603302
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,932001471,-0.029190231704411318,-0.13572241550872377,0.371567289514914,-1.3947730764119066,-0.006811359920830706,-0.01157314397076259
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,936001471,-0.04067236540564656,-0.148623021797901,-1.084048316517265,-1.3915742636654946,-0.00872905765770926,-0.01885363605162109
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,940001471,-0.04483568126542897,-0.15282853773023497,-1.1768879509792143,-1.3908617223665969,-0.009577378559986083,-0.021208264350533967
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,944001471,-0.027443186629658445,-0.13328460503196027,1.7462400050078344,-1.3963429985334603,-0.006846218162218309,-0.010138891812667472
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,948001471,-0.044630022537021585,-0.15259817209289928,-1.216378302930984,-1.3907096148670328,-0.00971095398691213,-0.021065060416477557
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,952001471,-0.03454958241129469,-0.14154012590032927,0.2941132859531166,-1.393577040877017,-0.00803649206303847,-0.014827769210637887
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,956001471,-0.03580553485116461,-0.14304314390312456,0.25245279742939175,-1.3932556796797007,-0.008202982104012269,-0.01570808944709906
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,960001471,-0.03361814653736922,-0.14022786351542216,0.25033898940458954,-1.393499121782283,-0.00801069026975798,-0.014056680070149055
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,964001471,-0.011292612171324212,-0.11117855426724432,0.24762181561798258,0.03155284236955841,-0.005461440823727348,0.0018600102746205854
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,968001471,-0.055435533085252675,-0.16411917522080266,-1.4545295263541362,-1.388637158767306,-0.011739125424178654,-0.02748463149801611
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,972001471,-0.03511779540181814,-0.14179826253354655,0.02420953822689853,-1.3927412082708057,-0.008267440812470439,-0.014987518869024968
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,976001471,-0.017314689620204493,-0.11792048390962862,-1.184445484819335,0.03423623468303982,-0.006509241444012548,-0.0019192321465449635
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,980001471,-0.018376382454889706,-0.1233094845230891,3.1410325104016508,-1.3981686195676528,-0.005698587594237692,-0.004471568704061291
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,984001471,-0.02979989415477391,-0.1359135067982944,0.23138704027775248,-1.3933600258843621,-0.007525978705625214,-0.011656693634696222
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,988001471,-0.028873008747701656,-0.1347376447937414,1.6244034410659864,-1.3949640635343958,-0.007536481924317662,-0.01092163414716038
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,992001471,-0.029060439880854882,-0.13476317994022224,1.5176205418418078,-1.394735398839228,-0.007659720474038623,-0.010968490450999527
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,996001471,-0.044967377694959454,-0.15243490370158597,-1.3664454658939604,-1.3893728093888078,-0.010345559456750641,-0.020901025216400845
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,1001471,-0.034300079321153865,-0.14098107199296983,-0.9374401393548695,-1.3910532376579965,-0.00859222381621183,-0.01439585554974418
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,5001471,-0.030458091410113186,-0.13189473764677118,-1.0447743374082066,0.03632811325083862,-0.009408335771414866,-0.009580589952270499
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,8001471,-0.052019944259279305,-0.16043013954775986,-1.2506570111409125,-1.3883149616823012,-0.011577891205450608,-0.025395016636653223
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,12001471,-0.04665486131855884,-0.15440098316142503,-1.2681063586680779,-1.3888963516226402,-0.010687017124290876,-0.022029864313871148
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,16001471,-0.03130255416920896,-0.13757321212515805,0.27350304919887236,-1.392461296253276,-0.008097415664616303,-0.012575126120456956
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,20001471,-0.03640665308210911,-0.14314529792039643,0.23912769857596317,-1.3916892049096554,-0.009030470084611109,-0.01565168412378061
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,24001471,-0.01728320861652527,-0.11717985671258546,0.10182339152929032,0.03385089768452865,-0.007187499437134592,-0.0014403028823080921
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,28001471,-0.029285215794868757,-0.1347295178011816,1.5307946357422466,-1.393904254019492,-0.008087938736997202,-0.010859554758997886
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,32001471,-0.034271675350032005,-0.1401882578741933,1.4300898785990626,-1.3930587221426294,-0.009011172394139733,-0.013879092189336736
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,36001471,-0.03396570240230373,-0.13979357608842768,0.11508022547237573,-1.391534889105004,-0.008958854933712512,-0.013663666419621245
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,40001471,-0.041950001187934294,-0.1489732536563011,-0.004298180844767074,-1.3902249055194016,-0.010296544153417853,-0.01886727095365992
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,44001471,-0.02350112345844546,-0.12851650032088635,1.7211017177076187,-1.3944393993574127,-0.007387477109650709,-0.007283808821695853
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,48001471,-0.03955949432152134,-0.14600838896807566,0.16749557684679672,-1.3905852922845898,-0.01012676594950268,-0.017118433306149552
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,52001471,-0.03599717411555842,-0.1422248530344543,0.06839032367131637,-1.3907923818421615,-0.009427531885103924,-0.015098101456587451
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,56001471,-0.03514180203395806,-0.14124295112539187,0.22975518168183484,-1.3910000766138562,-0.009389314703558305,-0.014469399837786057
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,60001471,-0.05065783052301609,-0.15828056771434618,-1.2171770988642265,-1.387334037769585,-0.01208047542000834,-0.023980950582687635
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,64001471,-0.03618539393657555,-0.14233525818805326,0.17997932624219004,-1.3906245362243537,-0.009573983071578418,-0.01513510421429616
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,68001471,-0.026104323016146735,-0.12638383322312485,-1.221329318738178,0.037454577567908875,-0.009331968286312664,-0.006452560875100127
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,72001471,-0.04848405890610347,-0.1560715282409184,-1.3656709199516044,-1.3871052004824471,-0.011611143009520264,-0.022857343622801757
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,76001471,-0.041795082802189354,-0.14862858165623827,-1.2043379573663842,-1.3880661757523598,-0.010613230246222183,-0.018613952649146878
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,80001471,-0.029796857513936292,-0.13507669032324365,1.7023042052025161,-1.392792069927963,-0.008800001018912429,-0.010921788316956033
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,84001471,-0.03608570682394713,-0.1420420038825494,0.16823651602845047,-1.3901676109771877,-0.009789099329885698,-0.01489232496699694
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,88001471,-0.023008188290039977,-0.1274283638112994,1.8470567347747533,-1.3936657786398234,-0.007890842253641561,-0.006565274237751301
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,92001471,-0.036591458247628605,-0.14263951821799736,0.15040853433171364,-1.38988814021677,-0.009996140111142249,-0.015221479344850436
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,96001471,-0.04741622012855545,-0.1546198579367548,-1.3688699475061554,-1.3867061785879837,-0.011830046636573388,-0.021919673787047178
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,101001471,-0.03137877939719186,-0.13194929337575978,-1.3456556227319538,0.03900624571154976,-0.010665804793826061,-0.009443285515434025
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,104001471,-0.012291279867350013,-0.11527045248180379,4.548071544817645,-1.3976822617663085,-0.006319327833192112,0.00029939422245998937
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,108001471,-0.03594747398211623,-0.1417162790616011,0.10776156558037542,-1.3895513618233852,-0.010091270172801203,-0.014629604875696825
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,112001471,-0.04043049407373872,-0.14638330838106484,0.015954985278661127,-1.388806044634661,-0.010958113944879222,-0.017200022990462763
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,116001471,-0.036234635237026025,-0.14185852176866653,0.08184806981167014,-1.3892884392286036,-0.010197835692370316,-0.014702011127341166
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,120001471,-0.04770453105760969,-0.15465999457133606,-1.4139170940675392,-1.3860341377895797,-0.012137398213310613,-0.02187959182693379
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,124001471,-0.03883159281544041,-0.14504825125810505,0.025902306063990466,-1.3886298527779546,-0.010580402292073798,-0.016555827599238473
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,128001471,-0.025225504933518217,-0.12958424106554745,1.5150330829610041,-1.3919968649891072,-0.008540555819453233,-0.007809224422127559
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,132001471,-0.028333883418129535,-0.1282135795778352,-1.5785821072740163,0.03969883546387115,-0.010380286590778609,-0.007417951598639949
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,136001471,-0.026547221341055638,-0.1263368713568802,-1.3575024573344372,0.039326307391296556,-0.010266977375627317,-0.006246167698089458
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,140001471,-0.036150353335621055,-0.1417443817496995,0.19985063029013972,-1.3888008922457205,-0.010555888894189458,-0.014534415584961505
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,144001471,-0.03702860963058302,-0.14262939920846662,0.08970541229008688,-1.3884632246441007,-0.010684055413813565,-0.015093286271843101
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,148001471,-0.040447381797781234,-0.14612232267588787,0.11704584381527638,-1.3880033111523935,-0.011452302745708076,-0.016943006866283014
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,152001471,-0.026330622241665658,-0.13082366796178135,1.6747829572224049,-1.3914054380504957,-0.008995739337936515,-0.008444328037925122
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,156001471,-0.038301282295014005,-0.14402270567472542,0.024705430052598842,-1.3879162820592736,-0.010940120056065261,-0.015895407079843937
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,160001471,-0.03663686359763729,-0.14199614030287755,0.08784872302211255,-1.3881318168500825,-0.010811625273169811,-0.014669156360060914
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,164001471,-0.04281896180097394,-0.14899598589702556,-1.271045609320062,-1.3857035919040468,-0.01180360284835169,-0.01858631691963529
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,168001471,-0.03790142162329252,-0.143644379318566,0.24546899561045876,-1.3879258522016176,-0.011068010216517377,-0.01555523390970899
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,172001471,-0.04302473702891485,-0.14925222601429766,-1.1676581276749651,-1.3856095217161277,-0.01193428681975861,-0.018707479127044055
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,176001471,-0.022428925184327875,-0.12159042304852186,0.2885950782751081,0.037912832384746575,-0.009986410887910635,-0.003501366883256904
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,180001471,-0.031834029287922394,-0.1367683050535895,0.4050435196069273,-1.3886495846183258,-0.01018364099930702,-0.011698992727135968
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,184001471,-0.0235309454392833,-0.1230684072352144,-1.0751455298473829,0.03977312842054459,-0.01017584310444819,-0.004373920265680564
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,188001471,-0.038198297398986336,-0.14387016638685424,0.2803473197952684,-1.3875019488117768,-0.011343664322038927,-0.01565328723191857
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,192001471,-0.037101494714352645,-0.1424491909839123,0.25545986232643614,-1.3875570495142457,-0.011264218504322021,-0.014806333966389612
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,196001471,-0.04314759910381316,-0.14932165870030545,-1.1611643083161738,-1.3850911075715666,-0.012237001281764193,-0.01863833505223171
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,200001471,-0.04742276777414761,-0.1538537846877741,-1.1966623983419105,-1.3844432574992545,-0.013084890840116103,-0.021087486382470016
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,204001471,-0.04319895804381452,-0.14941876383328534,-1.093830849060474,-1.384982878839451,-0.012321657240189965,-0.018627360471515336
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,208001471,-0.037287433905283496,-0.14268301066391587,0.37420963495113924,-1.3873185736997569,-0.01143912717845652,-0.0148224018892094
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,213001471,-0.02417581906163374,-0.12365932760977394,-1.104979282319384,0.04048217681000005,-0.010500706074212163,-0.004592476917836513
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,216001471,-0.044499972783167696,-0.15086566082163522,-1.141702822272599,-1.384497311858221,-0.012564163538435036,-0.01945912561047765
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,220001471,-0.042266443710457346,-0.14810683116202839,-1.0448745597039562,-1.384862868972098,-0.012385895256430968,-0.017824827313538266
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,224001471,-0.03782922281247686,-0.14315321002089654,0.29323764586067114,-1.3868286150219689,-0.011651214779151986,-0.015082486686836954
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,228001471,-0.04138705578913654,-0.1467287023123145,0.25036938174664414,-1.3862853192101954,-0.01242024592755997,-0.016987736463661418
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,232001471,-0.03759595738035787,-0.14269799851354037,0.23540044293636697,-1.3866545431950272,-0.011807330951606798,-0.014775311707103903
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,236001471,-0.037447148471379366,-0.14266907215032099,0.22574766380835598,-1.3865368073652236,-0.011770809267241278,-0.014735381929435326
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,240001471,-0.037521110077247455,-0.14270797512297762,0.21948732721629227,-1.3864316618771295,-0.011817097602429105,-0.014733741487942528
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,244001471,-0.042955338261099096,-0.14856919828175208,0.07631527720494091,-1.3854872807566956,-0.012781423895719568,-0.017982579554257166
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,248001471,-0.03837324745070064,-0.14333498336742245,1.2567313196285603,-1.387280289766645,-0.012024391461560868,-0.015099437336828267
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,252001471,-0.0461714567451989,-0.15226030073268326,-1.6632467196370015,-1.3828543634652946,-0.013109797070902984,-0.020184855335709795
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,256001471,-0.04382146128135128,-0.14950532667947591,-1.5126918432047418,-1.3832528358431637,-0.012919545056978454,-0.018499239647691693
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,260001471,-0.02613559219006578,-0.12989812785334465,1.6386126985856322,-1.3889568603098639,-0.010168369433647406,-0.007437977985362582
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,264001471,-0.04442809111753404,-0.1501384220574007,-0.02537599534075241,-1.3846205575316268,-0.013143804290405736,-0.01881620229254631
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,268001471,-0.037824465910024196,-0.14263294184942765,0.05440304376535465,-1.3854929355798282,-0.01215525698633324,-0.014626013628060153
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,272001471,-0.03287547227766202,-0.1372100673505745,1.4946459876855869,-1.3876177683106319,-0.011374502542752407,-0.01159021247674083
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9476,276001471,-0.0509509742140421,-0.15709918161947378,-1.633414124405249,-1.3816829728976745,-0.014250467833716196,-0.022801865218019454
