insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.019000000000000034, 0.17]",,10429,108001665,-0.14280699856693202,0.17406271547087648,-0.9369583758187261,-0.022105876101303962,-0.01796438711942433,0.0110026547909324
"[-0.018, 0.019000000000000034, 0.17]",,10429,112001665,-0.13950579573860733,0.17729124884221648,0.3723138182884611,-0.023812069259119856,-0.017400592274672166,0.012909863736317284
"[-0.018, 0.019000000000000034, 0.17]",,10429,116001665,-0.14844683242701823,0.1686360818001198,-1.0900286085077084,-0.021162267023762255,-0.01889622866080054,0.0076971579608624205
"[-0.018, 0.019000000000000034, 0.17]",,10429,120001665,-0.13176701238764138,0.18543924424836433,1.9107344934200228,-0.026231702218117464,-0.01645947899350486,0.017881171044837843
"[-0.018, 0.019000000000000034, 0.17]",,10429,124001665,-0.1630876039357153,0.15009123936720314,0.29896710873902776,-1.4487332621762845,-0.020012933753564444,-0.0028411652144440143
"[-0.018, 0.019000000000000034, 0.17]",,10429,128001665,-0.15205726152427068,0.16542548454120265,-1.1436314302947252,-0.020488038497372213,-0.01968099810888091,0.005798819677243036
"[-0.018, 0.019000000000000034, 0.17]",,10429,132001665,-0.1540507219388662,0.163427426949049,-1.3168937332518098,-0.019975227372695026,-0.01991445855710655,0.004519101721743947
"[-0.018, 0.019000000000000034, 0.17]",,10429,136001665,-0.14894267348748969,0.1685870819305162,-1.2913193239567384,-0.020480885282498557,-0.01917370123341189,0.007585557808036974
"[-0.018, 0.019000000000000034, 0.17]",,10429,140001665,-0.13813473131598325,0.17941216657211712,0.265250243834771,-0.023294952074018493,-0.01759830641404575,0.014134980898737014
"[-0.018, 0.019000000000000034, 0.17]",,10429,144001665,-0.1439772476047136,0.17347604881162582,0.22745347279992245,-0.022494538051649637,-0.018512203595481003,0.010603854744021887
"[-0.018, 0.019000000000000034, 0.17]",,10429,148001665,-0.14298844929078047,0.1747031537798911,0.21504742866611792,-0.02252564851911476,-0.018467602093416247,0.011326392071209085
"[-0.018, 0.019000000000000034, 0.17]",,10429,152001665,-0.13843159467678823,0.17930923523617892,0.23303528094525205,-0.022965207193143128,-0.01778020680442771,0.0140211948622048
"[-0.018, 0.019000000000000034, 0.17]",,10429,156001665,-0.1440837846431544,0.17358608028098033,0.2063076415594125,-0.022199553304804304,-0.01867680868570276,0.010621962817545669
"[-0.018, 0.019000000000000034, 0.17]",,10429,161001665,-0.1630661998621143,0.1505978206758254,-0.9378297864939107,-1.4465665763228575,-0.02048433021161289,-0.002623517981793992
"[-0.018, 0.019000000000000034, 0.17]",,10429,164001665,-0.11883507553817085,0.19949156711250993,4.776771376057766,-0.029898171892629888,-0.015180383077758486,0.026339243598154597
"[-0.018, 0.019000000000000034, 0.17]",,10429,168001665,-0.14512154568661473,0.17286628583261177,0.012795324338576108,-0.0216198257163821,-0.018923476740525413,0.010055428749444976
"[-0.018, 0.019000000000000034, 0.17]",,10429,172001665,-0.15003262408190998,0.16805866765025712,-1.3387709819214493,-0.019503572505878974,-0.019738131323443542,0.007153904153933369
"[-0.018, 0.019000000000000034, 0.17]",,10429,176001665,-0.14897936005393086,0.16914435098585479,-1.1924639184132886,-0.019700271962195343,-0.019694010924448002,0.007863247438283417
"[-0.018, 0.019000000000000034, 0.17]",,10429,180001665,-0.14836135852987586,0.16990262318717697,0.1646905559819274,-0.02116911183246531,-0.019695563501133162,0.008391533115233479
"[-0.018, 0.019000000000000034, 0.17]",,10429,184001665,-0.14498685410969592,0.1732975343256271,0.04795305945703632,-0.021313395498200327,-0.019118690843067332,0.010304169369962462
"[-0.018, 0.019000000000000034, 0.17]",,10429,188001665,-0.15074534063856226,0.1676411082430871,-1.428764218294667,-0.0189607526769352,-0.020014203738297875,0.006839105973076517
"[-0.018, 0.019000000000000034, 0.17]",,10429,192001665,-0.1437472516419655,0.1748102031249843,0.03586504724794182,-0.02125946188614697,-0.019111056387432546,0.011229955683399762
"[-0.018, 0.019000000000000034, 0.17]",,10429,196001665,-0.14501356800255905,0.17352289368244556,-0.03634250017151075,-0.020920181552461642,-0.019287986902761678,0.010416404438941228
"[-0.018, 0.019000000000000034, 0.17]",,10429,200001665,-0.1330419389400771,0.18564032946603426,1.4685001590676876,-0.02381453255173141,-0.017610140270618746,0.01772299536526291
"[-0.018, 0.019000000000000034, 0.17]",,10429,204001665,-0.13970370923606196,0.1788680802532454,0.1355231328347415,-0.02149326545591812,-0.01859959093336927,0.01360683390568852
"[-0.018, 0.019000000000000034, 0.17]",,10429,208001665,-0.14957392294064975,0.16915644084224013,-1.2455150744421388,-0.01880432539459556,-0.020196078226111025,0.0077735081513611685
"[-0.018, 0.019000000000000034, 0.17]",,10429,212001665,-0.14270490741953135,0.17621249767690017,0.2816364858141398,-0.021173317353510912,-0.0193030415359165,0.012067897136462977
"[-0.018, 0.019000000000000034, 0.17]",,10429,216001665,-0.13706754180534442,0.18201825144160821,1.6634463376620303,-0.023232991499874733,-0.01852326511886504,0.015555277684480933
"[-0.018, 0.019000000000000034, 0.17]",,10429,220001665,-0.14945576358927548,0.16953025958966705,-1.150819621444711,-0.01866893289786148,-0.02034484149272825,0.007938453784539622
"[-0.018, 0.019000000000000034, 0.17]",,10429,224001665,-0.14753324023736603,0.17169627049067948,0.3175764893257167,-0.02042899309319568,-0.02022040782217399,0.009351602227312523
"[-0.018, 0.019000000000000034, 0.17]",,10429,228001665,-0.14526556630805232,0.17372946268812406,0.26118454637656185,-0.02050394161883559,-0.019748094743758993,0.010454600736961056
"[-0.018, 0.019000000000000034, 0.17]",,10429,232001665,-0.14060674040451027,0.17842010667278707,0.2506426303225169,-0.02092917820714002,-0.019047482911592528,0.013203891880699372
"[-0.018, 0.019000000000000034, 0.17]",,10429,236001665,-0.1539580819961931,0.16107145540646428,1.7653189635161155,-1.4488508970954759,-0.020008626054750067,0.003506045619607403
"[-0.018, 0.019000000000000034, 0.17]",,10429,240001665,-0.14458596471084928,0.174708608521275,0.2055258763588057,-0.020276930343432864,-0.019828706499570248,0.011043445602346042
"[-0.018, 0.019000000000000034, 0.17]",,10429,244001665,-0.14467694241094092,0.1747645442553427,0.08751322778359594,-0.020047720012246945,-0.019886654299663742,0.011044282937097543
"[-0.018, 0.019000000000000034, 0.17]",,10429,248001665,-0.14424917804979193,0.17531406598688015,0.12311611152220436,-0.020042007681828455,-0.019898469659068496,0.01139009524272744
"[-0.018, 0.019000000000000034, 0.17]",,10429,252001665,-0.16495701839132515,0.15038068217901923,0.15018860122784616,-1.4454806617769231,-0.02186419718325444,-0.002951235153197628
"[-0.018, 0.019000000000000034, 0.17]",,10429,256001665,-0.15875676510031833,0.16107105038780034,-1.3913888440967028,-0.0165912291789716,-0.022293678479128554,0.0028917395236863694
"[-0.018, 0.019000000000000034, 0.17]",,10429,260001665,-0.16623542243504214,0.14923397414606399,0.05959509127882967,-1.445040117414748,-0.02209308834281809,-0.003718737002729868
"[-0.018, 0.019000000000000034, 0.17]",,10429,264001665,-0.13709763880900372,0.18283928788676818,1.6217673047131527,-0.022124409338857814,-0.019143660611554425,0.01594118989470052
"[-0.018, 0.019000000000000034, 0.17]",,10429,268001665,-0.1500446147538263,0.16972910974826405,-1.1782363982484583,-0.017506251626219493,-0.021021555930320512,0.007953831413888685
"[-0.018, 0.019000000000000034, 0.17]",,10429,272001665,-0.13379992720691147,0.1860145107108675,1.8526771403373061,-0.022558749315140902,-0.018630630657143044,0.017768145139464217
"[-0.018, 0.019000000000000034, 0.17]",,10429,276001665,-0.1762905077474955,0.1395163867593876,-1.286432083755809,-1.4421175489935005,-0.023861969669763006,-0.009592580634275916
"[-0.018, 0.019000000000000034, 0.17]",,10429,280001665,-0.17613473299284954,0.13976940249105674,-1.2979277364653186,-1.442037863821894,-0.023896976154763383,-0.009444637209704603
"[-0.018, 0.019000000000000034, 0.17]",,10429,284001665,-0.15176464879319912,0.16824779206874396,-1.2863046261944042,-0.01684690513146936,-0.021384647600981688,0.006945970295813082
"[-0.018, 0.019000000000000034, 0.17]",,10429,288001665,-0.17127122931198235,0.14460037949509363,-1.1640320833046616,-1.4425465354716094,-0.02323381861204954,-0.00656048302706173
"[-0.018, 0.019000000000000034, 0.17]",,10429,292001665,-0.16089267203316626,0.15497144933314466,0.34831670277494453,-1.4452763059415115,-0.02169600746625322,-0.0003416345830370669
"[-0.018, 0.019000000000000034, 0.17]",,10429,296001665,-0.15496844872788318,0.16545321500919385,0.028030684887973223,-0.017679263076452872,-0.02215405013847138,0.005415635308680399
"[-0.018, 0.019000000000000034, 0.17]",,10429,300001665,-0.14033714712132195,0.18007195849530788,0.10974225237940516,-0.019316288941750137,-0.019898007975577336,0.014007561933389123
"[-0.018, 0.019000000000000034, 0.17]",,10429,304001665,-0.14492113941085394,0.1755471760261944,0.13785128427078774,-0.018734238837884887,-0.02069553344128916,0.011381974975319313
"[-0.018, 0.019000000000000034, 0.17]",,10429,308001665,-0.14277797503598022,0.17795876253429732,1.5428862857290966,-0.020432633754594087,-0.020555628904835255,0.012934673531596537
"[-0.018, 0.019000000000000034, 0.17]",,10429,312001665,-0.1452320756717917,0.17543631888247546,0.05712043849128534,-0.018424310109612763,-0.02083321680889899,0.011257177546253895
"[-0.018, 0.019000000000000034, 0.17]",,10429,316001665,-0.18008134461415054,0.13658122250475202,-1.340306402549885,-1.4407367769911825,-0.025054583221931936,-0.011318293654114724
"[-0.018, 0.019000000000000034, 0.17]",,10429,320001665,-0.13570035670974934,0.18487956388331916,1.6224572479557793,-0.02100198270091086,-0.019437857997887997,0.016890025152846315
"[-0.018, 0.019000000000000034, 0.17]",,10429,324001665,-0.14186734971834636,0.17884360987787673,0.12337603340530023,-0.01858513859178465,-0.020372295457328105,0.013176822164954312
"[-0.018, 0.019000000000000034, 0.17]",,10429,328001665,-0.14296479798959094,0.17814144406726307,1.5336305999825015,-0.019939769930712253,-0.020848688490629264,0.012960809206795971
"[-0.018, 0.019000000000000034, 0.17]",,10429,332001665,-0.1594582625633753,0.16181324117693308,-1.389102382410428,-0.014806602702307103,-0.0233667728062652,0.0031045892455686223
"[-0.018, 0.019000000000000034, 0.17]",,10429,336001665,-0.139529164147223,0.18151290579430146,1.5746111802707716,-0.02016734542666393,-0.020325950145233584,0.014883983616640674
"[-0.018, 0.019000000000000034, 0.17]",,10429,340001665,-0.14991025997236096,0.17131432467195928,-1.1966171863232304,-0.015904179659569057,-0.02195767051487535,0.008695469857021281
"[-0.018, 0.019000000000000034, 0.17]",,10429,344001665,-0.14596425400884772,0.17513993697434138,0.18789971182965814,-0.017749516809472843,-0.021340705162442686,0.010994915822500135
"[-0.018, 0.019000000000000034, 0.17]",,10429,348001665,-0.14063788072102956,0.18050992988889902,0.32803597586748623,-0.0184157705611957,-0.020580661253314536,0.014171449174728326
"[-0.018, 0.019000000000000034, 0.17]",,10429,352001665,-0.15704923912985974,0.1643003660450173,-1.3716334216600856,-0.014628751442304855,-0.023098147916033485,0.004449140011660236
"[-0.018, 0.019000000000000034, 0.17]",,10429,356001665,-0.150354137487277,0.17112365066535418,-1.201860998012279,-0.015493081361435679,-0.022209773709955694,0.008534667308467882
"[-0.018, 0.019000000000000034, 0.17]",,10429,360001665,-0.13927235384441428,0.1822846157154423,1.5974497148478548,-0.01970151472322046,-0.020616613628495206,0.015282573606663026
"[-0.018, 0.019000000000000034, 0.17]",,10429,364001665,-0.14196236063362933,0.17938434605318498,0.2196877054843256,-0.017770355817223527,-0.020917363713608472,0.013422125262172705
"[-0.018, 0.019000000000000034, 0.17]",,10429,368001665,-0.15523513436452008,0.16644165168927572,-1.2040457342317197,-0.014667300904345398,-0.023140250446756272,0.005777301024940278
"[-0.018, 0.019000000000000034, 0.17]",,10429,372001665,-0.15495129401641566,0.16694475724540503,0.030021432258720893,-0.015961169564935207,-0.023171775871306255,0.006107699432064243
"[-0.018, 0.019000000000000034, 0.17]",,10429,377001665,-0.1708532478208502,0.14679314726990178,-1.1801407570717792,-1.4405904229789852,-0.02437040641088567,-0.0054446122545500596
"[-0.018, 0.019000000000000034, 0.17]",,10429,380001665,-0.14509052762914298,0.17627735775962527,0.08800371390031358,-0.016882263942723852,-0.021426228720237805,0.011448252419845466
"[-0.018, 0.019000000000000034, 0.17]",,10429,384001665,-0.14253759023728857,0.17924129247773024,0.1371463002806621,-0.017167735057050992,-0.021234867807803315,0.013244347114856695
"[-0.018, 0.019000000000000034, 0.17]",,10429,388001665,-0.15639204882031527,0.16138982866838525,1.585065562396636,-1.4449352317891555,-0.02225938420614071,0.0032382714769474998
"[-0.018, 0.019000000000000034, 0.17]",,10429,392001665,-0.14802846238308748,0.17396991182132027,-0.0516299188762801,-0.01614822633396404,-0.02217314676782034,0.01008435692280537
"[-0.018, 0.019000000000000034, 0.17]",,10429,396001665,-0.1479823303749067,0.1739342217999802,-1.2421167968151963,-0.014752848103786215,-0.0222208537766162,0.010029394250522693
"[-0.018, 0.019000000000000034, 0.17]",,10429,400001665,-0.1680912959827815,0.14960572892196033,0.2498766368812042,-1.441849977164147,-0.024149602007079052,-0.0037923657027592143
"[-0.018, 0.019000000000000034, 0.17]",,10429,404001665,-0.146515758784922,0.1756433013331744,0.2343113158439465,-0.0163703057219578,-0.02219913084865549,0.011126028241604559
"[-0.018, 0.019000000000000034, 0.17]",,10429,408001665,-0.15229632348865063,0.1699401987296394,-1.1811874217382936,-0.014093844569369657,-0.023096287888582145,0.0076520040371662705
"[-0.018, 0.019000000000000034, 0.17]",,10429,412001665,-0.14904870031507228,0.17303477400578338,0.1727780784169184,-0.015818880912021077,-0.022542367389250806,0.009487688329913549
"[-0.018, 0.019000000000000034, 0.17]",,10429,416001666,-0.13535711415938945,0.18707582113802168,1.8315155962605658,-0.01912753287336047,-0.020684702012938372,0.017930921048329464
"[-0.018, 0.019000000000000034, 0.17]",,10429,420001666,-0.14327992167738324,0.17903076294111564,0.26036505126209875,-0.01641777919880097,-0.021784885414028787,0.013005440787672797
"[-0.018, 0.019000000000000034, 0.17]",,10429,424001666,-0.1470850132990067,0.1755217167559877,0.12352482185490032,-0.015767776469491124,-0.02250163518321957,0.010952505027648734
"[-0.018, 0.019000000000000034, 0.17]",,10429,428001666,-0.14665051246262817,0.17603025154599372,0.1465275025803905,-0.015747020201986456,-0.02251328967419508,0.01127685016936587
"[-0.018, 0.019000000000000034, 0.17]",,10429,432001666,-0.1432435934448975,0.17934135370351356,0.1751567852481486,-0.01605370900611891,-0.021935799505649778,0.013172099113390118
"[-0.018, 0.019000000000000034, 0.17]",,10429,436001666,-0.14830321354716247,0.1744057685080609,0.05500465853268821,-0.015255506138844271,-0.022777166918518943,0.01025533180229219
"[-0.018, 0.019000000000000034, 0.17]",,10429,440001666,-0.15257906206395078,0.1702539085865613,-1.298811430602516,-0.013215680564727772,-0.023537309481532542,0.007766094863315073
"[-0.018, 0.019000000000000034, 0.17]",,10429,444001666,-0.14220179457698118,0.18057685614195762,0.2599672246748028,-0.01599280725409119,-0.02200413202155993,0.013927229461043786
"[-0.018, 0.019000000000000034, 0.17]",,10429,448001666,-0.13623820161743755,0.18668063134266788,1.775806397573998,-0.018235747272584646,-0.021192300906494543,0.017608037087949696
"[-0.018, 0.019000000000000034, 0.17]",,10429,453001666,-0.1784727934156929,0.14032360677479616,-1.2303649202516915,-1.4379342671826745,-0.026419652148186645,-0.009474308816899962
"[-0.018, 0.019000000000000034, 0.17]",,10429,456001666,-0.1483170958040494,0.1747035742468821,0.16318359071150468,-0.014932012791215088,-0.02304704910080979,0.010364668738134394
"[-0.018, 0.019000000000000034, 0.17]",,10429,460001666,-0.14319891207218083,0.1798633457498653,0.2991063118649322,-0.015576807112774593,-0.02230398712219478,0.01340073939090035
"[-0.018, 0.019000000000000034, 0.17]",,10429,464001666,-0.13580902280670964,0.18761156985321747,1.7010559558869787,-0.01788764732181891,-0.021352099241790434,0.018060981691163727
"[-0.018, 0.019000000000000034, 0.17]",,10429,468001666,-0.13652221116868773,0.18681652117929026,1.700753212053197,-0.017696331449272185,-0.021474268054328838,0.017586353373261455
"[-0.018, 0.019000000000000034, 0.17]",,10429,472001666,-0.15423810836246232,0.16899003531648304,-1.252024085524603,-0.012364335437230367,-0.0241137192910853,0.006892904274886206
"[-0.018, 0.019000000000000034, 0.17]",,10429,476001666,-0.14766534292794303,0.17575984528341237,0.15146709162115712,-0.014563413543095483,-0.0232426779732548,0.010973906935284558
"[-0.018, 0.019000000000000034, 0.17]",,10429,480001666,-0.15595513812608863,0.16788844977266848,0.012035066115998916,-0.013399991688929025,-0.02469368244095904,0.006382618166123167
"[-0.018, 0.019000000000000034, 0.17]",,10429,484001666,-0.13480366890514012,0.18900424897131884,1.85106755024119,-0.017714486799739138,-0.021517163071799295,0.018912729330724527
"[-0.018, 0.019000000000000034, 0.17]",,10429,488001666,-0.1755705073351116,0.143807024674258,-1.3758750930198644,-1.437288262462814,-0.02630347661434196,-0.007599882532008492
"[-0.018, 0.019000000000000034, 0.17]",,10429,492001666,-0.15354565840703455,0.17025007376602552,-0.081805570480185,-0.013264760319126712,-0.024318686797713096,0.007645594458274278
"[-0.018, 0.019000000000000034, 0.17]",,10429,496001666,-0.1524859478553921,0.17157313504579008,-0.12765515866770372,-0.013251045328198735,-0.024272449873888713,0.008428125877606985
"[-0.018, 0.019000000000000034, 0.17]",,10429,500001666,-0.14748798732270707,0.17655061129028837,-0.018577818975010985,-0.013829189134050374,-0.02355182936612199,0.011359452195131063
"[-0.018, 0.019000000000000034, 0.17]",,10429,504001666,-0.14032700242565066,0.1838214350458891,1.5792153359173469,-0.016291585345721504,-0.022635608762824222,0.01579160140854785
"[-0.018, 0.019000000000000034, 0.17]",,10429,508001666,-0.1366558388395192,0.18732925677165824,1.7335461430617336,-0.01676654680536782,-0.02203899294671241,0.017811109335344962
"[-0.018, 0.019000000000000034, 0.17]",,10429,512001666,-0.14801161210183644,0.1760907265647642,0.1824161452898636,-0.01370471803820622,-0.023777088077906128,0.011059861116460113
"[-0.018, 0.019000000000000034, 0.17]",,10429,516001666,-0.16854915715879065,0.15150714652977015,0.18481528467771824,-1.4391295737166354,-0.025738164249050732,-0.0030044205874436535
"[-0.018, 0.019000000000000034, 0.17]",,10429,520001666,-0.14794405415159467,0.1763214214440172,0.18674805222035928,-0.013541921458398332,-0.023878451760678987,0.011160857866329383
"[-0.018, 0.019000000000000034, 0.17]",,10429,524001666,-0.14761366750987498,0.17671150456495432,0.30089176610899315,-0.013617818625753342,-0.02389936453746344,0.011411948755972267
"[-0.018, 0.019000000000000034, 0.17]",,10429,528001666,-0.15167755133291683,0.17284126836377744,0.24916622230834662,-0.013030851417842909,-0.0246430397658009,0.009157636093941466
"[-0.018, 0.019000000000000034, 0.17]",,10429,532001666,-0.15324028158979613,0.17135427604648434,0.08935874354445161,-0.012583321316764207,-0.024838535108611948,0.008193420669122126
"[-0.018, 0.019000000000000034, 0.17]",,10429,536001666,-0.17179094793578065,0.14872223258495865,0.2291238786163703,-1.4383866356745423,-0.026612559101523714,-0.0045878458554590475
"[-0.018, 0.019000000000000034, 0.17]",,10429,540001666,-0.15411727842736433,0.17038046380192995,-1.1816770531441811,-0.010918365744326336,-0.025018221027430454,0.007552838241461097
"[-0.018, 0.019000000000000034, 0.17]",,10429,544001666,-0.15590306300661716,0.16858539651653714,-1.3285187774257636,-0.010453550779604637,-0.02523778106406377,0.006416939411485065
"[-0.018, 0.019000000000000034, 0.17]",,10429,548001666,-0.14354659091408528,0.18109943816005547,0.24041402759051067,-0.013489048970062728,-0.023510968101056018,0.013899299855429684
"[-0.018, 0.019000000000000034, 0.17]",,10429,552001666,-0.13618051999492747,0.18871448426077286,1.8884830692859182,-0.016052305387751042,-0.022561858804228674,0.01852482091875835
"[-0.018, 0.019000000000000034, 0.17]",,10429,556001666,-0.1471921108000479,0.17766646776809303,0.4096093258708038,-0.01310584647538654,-0.024267345626797443,0.011942549743207805
"[-0.018, 0.019000000000000034, 0.17]",,10429,560001666,-0.15255005811930678,0.17246403383621356,0.20740173927991634,-0.012198589035508578,-0.025132129921771162,0.008836087334759143
"[-0.018, 0.019000000000000034, 0.17]",,10429,564001666,-0.14274096574697964,0.18229703960497012,1.601531252440985,-0.014733154647104924,-0.023643378680271443,0.014631306355669768
"[-0.018, 0.019000000000000034, 0.17]",,10429,568001666,-0.1446557079231247,0.18030066278624446,0.22213643857996246,-0.012912401118913813,-0.023867235061481584,0.013324037900408833
"[-0.018, 0.019000000000000034, 0.17]",,10429,572001666,-0.15112058788980148,0.17377150341421377,0.07304660941157692,-0.011902574002641969,-0.02484358820804755,0.009458525073238074
"[-0.018, 0.019000000000000034, 0.17]",,10429,576001666,-0.1431567711068737,0.18212763680634758,1.400661800314495,-0.014187272656501632,-0.023839963642132922,0.014469534446934346
"[-0.018, 0.019000000000000034, 0.17]",,10429,580001666,-0.1485968327866053,0.1768148646742702,-0.036231077939199,-0.01190311398820934,-0.02471136821505321,0.011269548783145634
"[-0.018, 0.019000000000000034, 0.17]",,10429,584001666,-0.15216914356159622,0.17343020513538754,0.027949785726292475,-0.011475092485956129,-0.025418085285366154,0.009359141082942904
"[-0.018, 0.019000000000000034, 0.17]",,10429,588001666,-0.15456130674382285,0.17084916307442022,-1.3170479007266245,-0.009625833145314261,-0.025696883003399063,0.007697807246456512
"[-0.018, 0.019000000000000034, 0.17]",,10429,592001666,-0.1706654923532559,0.1504775865656125,-1.1564933928664374,-1.435713555157416,-0.02694043858469658,-0.0038635399912048743
"[-0.018, 0.019000000000000034, 0.17]",,10429,596001666,-0.1607339965651467,0.1647084268661807,-1.322186297189468,-0.008718905598706472,-0.026706043620115028,0.004053683618478292
"[-0.018, 0.019000000000000034, 0.17]",,10429,600001666,-0.15769677931751447,0.16777235060541962,-1.4335704446107798,-0.008846157066712212,-0.026161216503824358,0.005715432774268718
"[-0.018, 0.019000000000000034, 0.17]",,10429,604001666,-0.14884747421741384,0.17691962941019312,0.14528372945566304,-0.011506116336233163,-0.02507802217352062,0.011268733441718644
"[-0.018, 0.019000000000000034, 0.17]",,10429,608001666,-0.14910308564834585,0.17673056849122304,0.16055420095982953,-0.011400760341920585,-0.025156917856727357,0.011139662216727644
"[-0.018, 0.019000000000000034, 0.17]",,10429,612001666,-0.15268625754589726,0.17334432544181766,0.15701075575757528,-0.010909298161570463,-0.025859823028525353,0.009207156349323321
"[-0.018, 0.019000000000000034, 0.17]",,10429,616001666,-0.15856244659850022,0.1675256544688306,-1.2459771633012053,-0.008627150418143575,-0.02676907429448422,0.005696867266069647
"[-0.018, 0.019000000000000034, 0.17]",,10429,620001666,-0.16152252532588518,0.16441567433138893,-1.3972238778828832,-0.008005844980101096,-0.027103402335878657,0.003765351102191339
"[-0.018, 0.019000000000000034, 0.17]",,10429,624001666,-0.1506683342571546,0.17536309246754556,0.04322489973124988,-0.010717937667703292,-0.0255184751258537,0.010242337249486325
"[-0.018, 0.019000000000000034, 0.17]",,10429,628001666,-0.14425109262285446,0.1818616119992651,0.23281882587109948,-0.011575166924084862,-0.024656559856433113,0.014099747631871017
"[-0.018, 0.019000000000000034, 0.17]",,10429,632001666,-0.149447778262848,0.1767184807409663,0.21817290469768835,-0.010871267240224886,-0.025513826762115888,0.011099834575421772
"[-0.018, 0.019000000000000034, 0.17]",,10429,636001666,-0.15414410465872574,0.17214140831412905,0.18218058734146325,-0.010207100415996012,-0.02632153439957169,0.008430386244878123
"[-0.018, 0.019000000000000034, 0.17]",,10429,640001666,-0.14604588540656,0.18014366412568528,0.19806689797171728,-0.01105355435605579,-0.024987299043122413,0.012995360278920759
"[-0.018, 0.019000000000000034, 0.17]",,10429,644001666,-0.13961616916753838,0.1868923566775571,1.5089443202351802,-0.013138830405394708,-0.024127713337365297,0.017002239488603285
"[-0.018, 0.019000000000000034, 0.17]",,10429,648001666,-0.17693368763172246,0.14533028873258225,-1.3632976263852115,-1.4334709254944737,-0.02860483356055643,-0.007065393184750978
"[-0.018, 0.019000000000000034, 0.17]",,10429,652001666,-0.15066172550542545,0.17581394000435324,0.06637391238064794,-0.010085363194752728,-0.025903171753900833,0.010460104105508745
"[-0.018, 0.019000000000000034, 0.17]",,10429,656001666,-0.15588892102690138,0.17084151357385835,-1.4046665397568283,-0.007814892932301587,-0.026751570051031237,0.00743425614961838
"[-0.018, 0.019000000000000034, 0.17]",,10429,660001666,-0.16043924762437128,0.16634840731327927,-1.375484146263915,-0.0072237887458379,-0.027552394749470854,0.004851204033339111
"[-0.018, 0.019000000000000034, 0.17]",,10429,664001666,-0.15125353836209,0.17545911255268187,0.05738822534253529,-0.009720867694775037,-0.026130319446203254,0.010188900072028922
"[-0.018, 0.019000000000000034, 0.17]",,10429,668001666,-0.14944406634298296,0.17741850848344676,0.2158904473031953,-0.010021121624969515,-0.02601559143519444,0.011400535159971071
"[-0.018, 0.019000000000000034, 0.17]",,10429,672001666,-0.16039908636815847,0.16651622244293307,-1.2197828593575366,-0.00712143909760668,-0.027718466690453136,0.0049343327940397745
"[-0.018, 0.019000000000000034, 0.17]",,10429,676001666,-0.1457721165090175,0.18116622669904636,1.559909183167285,-0.01171811113559254,-0.025472761420394008,0.013560349846414231
"[-0.018, 0.019000000000000034, 0.17]",,10429,680001666,-0.15517851066262633,0.17218229121164264,-0.07105344012924064,-0.008798815287090644,-0.02702174531350282,0.008206931842173713
"[-0.018, 0.019000000000000034, 0.17]",,10429,684001666,-0.1510486605436997,0.17614803117187705,0.0057377530867839255,-0.009234582546161718,-0.02638126790628126,0.010516777045352161
"[-0.018, 0.019000000000000034, 0.17]",,10429,688001666,-0.1505144720491815,0.1768954317683189,-0.04408215256289694,-0.009155361463616452,-0.026385755590321913,0.010946251611070263
"[-0.018, 0.019000000000000034, 0.17]",,10429,692001666,-0.15871334566556405,0.16899646386405642,-0.11651497447520498,-0.008042249382746586,-0.027840642843825425,0.006415238886765293
"[-0.018, 0.019000000000000034, 0.17]",,10429,696001666,-0.1599045722444843,0.16325052710536347,1.6489384699337322,-1.4375438595647243,-0.02676466692865953,0.0035188708122297595
"[-0.018, 0.019000000000000034, 0.17]",,10429,700001666,-0.15069038097062776,0.1767137370875087,0.12023320502086676,-0.009003589233055415,-0.026585903442274905,0.01086177503287233
"[-0.018, 0.019000000000000034, 0.17]",,10429,704001666,-0.14897585764052995,0.1786722588272145,0.26964373334409686,-0.009290443739988385,-0.026477466956934204,0.01204694315429354
"[-0.018, 0.019000000000000034, 0.17]",,10429,708001666,-0.15413870155136122,0.17360271935494787,0.22841007145893144,-0.008567056426899672,-0.02733153358424939,0.009072824842750703
"[-0.018, 0.019000000000000034, 0.17]",,10429,712001666,-0.15418440225266006,0.1736807386293826,0.2011431303989788,-0.008451520877371221,-0.027387056525792652,0.00908130097090518
"[-0.018, 0.019000000000000034, 0.17]",,10429,716001666,-0.15209365013505072,0.1756141975095158,0.07119425216903963,-0.008435997371037618,-0.026932736070357066,0.010070988643053856
"[-0.018, 0.019000000000000034, 0.17]",,10429,720001666,-0.14551762136089352,0.18230241049356088,0.25105806422347143,-0.009308151386304891,-0.02605257984585785,0.01402769289425036
"[-0.018, 0.019000000000000034, 0.17]",,10429,724001666,-0.15468150437800976,0.17343793448708844,0.10342898870642614,-0.0080166443250341,-0.027592169450016857,0.008885171754805552
"[-0.018, 0.019000000000000034, 0.17]",,10429,728001666,-0.15072274550270504,0.17728837787145935,0.1327197254447725,-0.008392857427024891,-0.026963239280193396,0.011090347172463893
"[-0.018, 0.019000000000000034, 0.17]",,10429,732001666,-0.15474060814743296,0.17355956061406275,0.02557643910369478,-0.007735556733655002,-0.02770578908526572,0.008930811177822535
"[-0.018, 0.019000000000000034, 0.17]",,10429,736001666,-0.15076969579042887,0.17739737200995442,0.081636371123043,-0.008137272711014554,-0.02707880320143652,0.011137236881611147
