insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.17]",7308,376001030,-0.08608555213514707,0.057824359840749295,-1.2443071729482824,0.0008725309473976983,-0.012312402552417445,-0.0002668184025658993
"[-0.019, 0.005000000000000022, 0.17]",7308,380001030,-0.09879593898772926,0.040454519297876246,-1.0352202847747591,-1.4257787303765344,-0.013218165686661676,-0.010205897066757619
"[-0.019, 0.005000000000000022, 0.17]",7308,384001030,-0.08663624502683598,0.05767707784777798,0.2553095730574846,-0.0006457425003053574,-0.01277863133148821,-0.00016294211357040234
"[-0.019, 0.005000000000000022, 0.17]",7308,388001030,-0.07729735969710994,0.06770196587579846,0.3287209020464559,-0.0017010130800394485,-0.011458346776574091,0.0058671654043778165
"[-0.019, 0.005000000000000022, 0.17]",7308,393001030,-0.10239269299659043,0.036795418486128995,-1.0386356611932968,-1.4251562936569724,-0.0139640400960368,-0.012352763825282331
"[-0.019, 0.005000000000000022, 0.17]",7308,396001030,-0.08340497005609854,0.0609875912736868,0.26624701863621425,-0.0007641448077171376,-0.012382418455271382,0.0018187005792460464
"[-0.019, 0.005000000000000022, 0.17]",7308,400001030,-0.07781976448189404,0.06719953878740803,0.22303906528921402,-0.0012828928703052522,-0.011663767850858486,0.00555825417987596
"[-0.019, 0.005000000000000022, 0.17]",7308,404001030,-0.07837986841154077,0.06645236363558915,0.2952469743810724,-0.0012019942581449894,-0.011770869784948068,0.005138642294618662
"[-0.019, 0.005000000000000022, 0.17]",7308,408001030,-0.08600489355836871,0.05800152554894922,-1.1834936076469305,0.0014319276131568581,-0.012736246747205915,-7.553844986399327e-05
"[-0.019, 0.005000000000000022, 0.17]",7308,412001030,-0.0683076122249916,0.07772200951108665,1.8199141823719458,-0.0039554872316315826,-0.010646479261860076,0.012011968777713489
"[-0.019, 0.005000000000000022, 0.17]",7308,416001030,-0.07867730316882054,0.06632326873991268,1.3575100803205373,-0.002107512334864281,-0.012027239197440365,0.005046789017333603
"[-0.019, 0.005000000000000022, 0.17]",7308,420001030,-0.08939009111267221,0.05480082332819691,-1.520881558615244,0.0024349631690086526,-0.013496682415897854,-0.00199506553462539
"[-0.019, 0.005000000000000022, 0.17]",7308,424001030,-0.08584357547226756,0.0586146828751648,-0.31951394549246714,0.0008150531224087043,-0.01301872065730142,0.00029773472817143376
"[-0.019, 0.005000000000000022, 0.17]",7308,428001030,-0.08221795755278705,0.06281916818164035,-0.1874991799993282,0.0003259575327799191,-0.012756612330640793,0.002976431524220613
"[-0.019, 0.005000000000000022, 0.17]",7308,432001030,-0.07892108333289083,0.06610536485788465,-0.08735276355363908,-1.9949065585722625e-05,-0.012271172455554702,0.004939199622097851
"[-0.019, 0.005000000000000022, 0.17]",7308,436001030,-0.06920720269826175,0.07645774606990052,1.5056923025974456,-0.0027918436340954034,-0.010983288330815133,0.01123522738662916
"[-0.019, 0.005000000000000022, 0.17]",7308,441001030,-0.06818700828433777,0.07783910825070173,1.4707238445810198,-0.0027392280582539397,-0.010988217518603904,0.01203630192120761
"[-0.019, 0.005000000000000022, 0.17]",7308,444001030,-0.10130390131203015,0.038235497122375506,-1.4208904619474048,-1.4235679190370498,-0.014426296423234009,-0.01160024813580049
"[-0.019, 0.005000000000000022, 0.17]",7308,448001030,-0.07085858783507476,0.07480212076664117,1.415570028313489,-0.002185675674368892,-0.011333600690212109,0.010107774226336491
"[-0.019, 0.005000000000000022, 0.17]",7308,452001030,-0.09460241021521909,0.045596295575332846,0.0862532293506959,-1.4258258435991096,-0.013733867199534677,-0.007060914766741089
"[-0.019, 0.005000000000000022, 0.17]",7308,456001030,-0.06833816449790481,0.07772686895224012,1.6315183158130466,-0.00255320991138952,-0.011235808882751719,0.011956991198909556
"[-0.019, 0.005000000000000022, 0.17]",7308,460001030,-0.07674995947046293,0.06868350022297953,-0.013579532454393473,0.00036956563709183987,-0.012273156347035019,0.006305017148872577
"[-0.019, 0.005000000000000022, 0.17]",7308,464001030,-0.08286973155204957,0.06237488506487132,0.013431610000552041,0.001089145185650675,-0.013414023106584294,0.002659724849979811
"[-0.019, 0.005000000000000022, 0.17]",7308,468001030,-0.08553732226809513,0.05926378704018198,-1.3560925013852803,0.0030577247104583982,-0.013675495552112893,0.0006785538268375135
"[-0.019, 0.005000000000000022, 0.17]",7308,472001030,-0.0769531564409,0.06931235703778782,0.18026959868385006,0.0003622977635514557,-0.012691543726150722,0.006757123799712439
"[-0.019, 0.005000000000000022, 0.17]",7308,476001030,-0.07422589104496446,0.07153723331362372,1.4416327653436696,-0.001176793649268204,-0.012353546321346609,0.008209359861004822
"[-0.019, 0.005000000000000022, 0.17]",7308,480001030,-0.08911855637138111,0.05565928593030911,-1.4530835376644262,0.0038422630342856423,-0.014468508163468619,-0.0014375047807960728
"[-0.019, 0.005000000000000022, 0.17]",7308,484001030,-0.07756072386158053,0.06819610585649372,1.3765443322346016,-0.0005458513521623964,-0.013047842812717092,0.006258192440989213
"[-0.019, 0.005000000000000022, 0.17]",7308,488001030,-0.06847010660028652,0.077930271741808,1.5709344256906697,-0.0016823356977331838,-0.01176078891324256,0.012101051562887571
"[-0.019, 0.005000000000000022, 0.17]",7308,492001030,-0.07761380291632602,0.06774535626025724,0.047031786777239404,0.0012126472404709876,-0.012876287533907516,0.005792761809278041
"[-0.019, 0.005000000000000022, 0.17]",7308,496001030,-0.08490934949672779,0.06036311845954856,-0.07249714973711718,0.0022243107876083745,-0.014117819841472257,0.0013939192541257972
"[-0.019, 0.005000000000000022, 0.17]",7308,501001030,-0.1088883492077477,0.030920784972918725,-1.4265194642332695,-1.4213595618395032,-0.01653648745654962,-0.01590652449296978
"[-0.019, 0.005000000000000022, 0.17]",7308,504001030,-0.08274717871445936,0.0625228041532857,-0.1288280356200886,0.0022819686275237783,-0.013781402117511943,0.0025874023940036517
"[-0.019, 0.005000000000000022, 0.17]",7308,509001030,-0.08093393619541789,0.06469320956943214,-1.3826578073151516,0.0036090530095563844,-0.013661689504596897,0.003915095829141985
"[-0.019, 0.005000000000000022, 0.17]",7308,512001030,-0.0929795103363864,0.05219481028342088,-0.25788092699951193,0.0037328984753333128,-0.015613170159849143,-0.0034911330874984325
"[-0.019, 0.005000000000000022, 0.17]",7308,516001030,-0.07962024137591439,0.06630955343615241,-0.020983041334176278,0.0020847407588228117,-0.013679571730816242,0.004971811075499655
"[-0.019, 0.005000000000000022, 0.17]",7308,520001030,-0.07971298935755738,0.0661162446529886,0.13493864970818592,0.0020118235182909894,-0.013747092246087445,0.004888922080780456
"[-0.019, 0.005000000000000022, 0.17]",7308,524001030,-0.08146642453029945,0.06408608356642986,0.11158451119023027,0.0023601181069765054,-0.013964642628327084,0.0036264565579551267
"[-0.019, 0.005000000000000022, 0.17]",7308,530001030,-0.07922502292306699,0.06657117930338252,-0.9146086881313522,0.003355924490173856,-0.013797224659153118,0.005189403108951052
"[-0.019, 0.005000000000000022, 0.17]",7308,532001030,-0.09341174995765028,0.05161515162306962,0.12112098624886869,0.0038424533829988783,-0.01594258973508217,-0.00377215699968364
"[-0.019, 0.005000000000000022, 0.17]",7308,536001030,-0.07670899345051352,0.06940606699156149,0.2412983404943141,0.0019217681068776638,-0.013419380653091229,0.006766250542249552
"[-0.019, 0.005000000000000022, 0.17]",7308,540001030,-0.08181037452655349,0.06557311503232555,0.19410216801171032,0.0024576436078333486,-0.014212432716064927,0.004442199237943506
"[-0.019, 0.005000000000000022, 0.17]",7308,544001030,-0.08650110566398644,0.05929792084432428,-1.2375166179182315,0.004807161464687848,-0.014978300185583104,0.0005021845914110201
"[-0.019, 0.005000000000000022, 0.17]",7308,548001030,-0.08446487390577184,0.06199577670047063,0.11747158682871373,0.0030956517124753336,-0.014878861339736538,0.00211474706439449
"[-0.019, 0.005000000000000022, 0.17]",7308,552001030,-0.07767690827704077,0.06918079263001076,0.013085698331330775,0.0025572524778380568,-0.013776923648003703,0.006299237297744897
"[-0.019, 0.005000000000000022, 0.17]",7308,556001030,-0.0845220775853961,0.058227987293211214,2.8642546566309193,-1.4276831084594432,-0.01396739889078702,0.00043143131133918655
"[-0.019, 0.005000000000000022, 0.17]",7308,560001030,-0.07552960859030944,0.0716696461772095,1.2492552540794932,0.0011324177433166271,-0.013716249533492708,0.008038916028339615
"[-0.019, 0.005000000000000022, 0.17]",7308,564001030,-0.08768618958568536,0.05830153473567812,-1.578435941104786,0.005842456574510768,-0.015312699153444853,-5.989637311326623e-06
"[-0.019, 0.005000000000000022, 0.17]",7308,568001030,-0.08855989428903299,0.05721389420036438,-1.6186080019516567,0.006121295395378368,-0.015447655750441214,-0.000577794592683728
"[-0.019, 0.005000000000000022, 0.17]",7308,572001030,-0.08651420619477318,0.059310515473836034,-1.406298788146433,0.005752021026639853,-0.015326138618938001,0.0008739405315331406
"[-0.019, 0.005000000000000022, 0.17]",7308,576001030,-0.07027521820644356,0.07668049968025947,1.5601547780091671,0.0006705456270877375,-0.013211289151225991,0.011494792472588083
"[-0.019, 0.005000000000000022, 0.17]",7308,580001030,-0.08065207820733988,0.06567724313703671,0.15168212368747902,0.0035205694776166974,-0.014692903588991835,0.004831294204258096
"[-0.019, 0.005000000000000022, 0.17]",7308,584001030,-0.08458118571877449,0.06169052050277024,0.12126514763554752,0.004069102706445338,-0.01536807305951371,0.002444807176692515
"[-0.019, 0.005000000000000022, 0.17]",7308,588001030,-0.08269185800081413,0.06349446844864204,-0.010860283282795535,0.004170748239008204,-0.014971442040630778,0.0034470620167613153
"[-0.019, 0.005000000000000022, 0.17]",7308,592001030,-0.07761695900945947,0.06888736617035107,0.04206883068415834,0.003631398604114766,-0.014291501488048142,0.006795758728921464
"[-0.019, 0.005000000000000022, 0.17]",7308,596001030,-0.0751632063311991,0.07162431357209087,1.4637486283129064,0.0018541339954684655,-0.014168164753606216,0.008624503193534333
"[-0.019, 0.005000000000000022, 0.17]",7308,600001030,-0.08721760571279236,0.05864806963584357,-1.4252319233019293,0.006580410323130614,-0.01575735459875044,0.000665745365173942
"[-0.019, 0.005000000000000022, 0.17]",7308,604001030,-0.08715437692721589,0.059097816257576596,-0.24444311267286523,0.005340208796981549,-0.015850212083778847,0.0008801997879182011
"[-0.019, 0.005000000000000022, 0.17]",7308,608001030,-0.08136505586220527,0.06549667183314867,1.1235172868660968,0.003250439513825365,-0.015170864786614335,0.004716716391635817
"[-0.019, 0.005000000000000022, 0.17]",7308,612001030,-0.06284248938915588,0.0857909996843329,2.817753664456248,-0.0007222978615765707,-0.012808963417489383,0.01697040554651963
"[-0.019, 0.005000000000000022, 0.17]",7308,616001030,-0.0826570624348476,0.06438098444720808,-0.16952681538126058,0.005043299886396457,-0.015379921402014274,0.0038049266781742808
"[-0.019, 0.005000000000000022, 0.17]",7308,620001030,-0.08639650947213218,0.06066012290905398,-0.21510811476607472,0.005615193610237101,-0.016048437441327335,0.0015324857744251907
"[-0.019, 0.005000000000000022, 0.17]",7308,624001030,-0.10652623407686701,0.035266354290774515,-1.3844513234554938,-1.4185925634898164,-0.017870555966242374,-0.013326212069662613
"[-0.019, 0.005000000000000022, 0.17]",7308,628001030,-0.07680235977856331,0.07097026879503865,1.4278871614924427,0.0028795239047820775,-0.014826109675782295,0.007710528591324511
"[-0.019, 0.005000000000000022, 0.17]",7308,632001030,-0.08794494450392387,0.05923559373889731,-0.20023885306121514,0.006089616173876378,-0.016372459822583396,0.0005370095678435549
"[-0.019, 0.005000000000000022, 0.17]",7308,636001030,-0.08432461856757639,0.06306226380253932,-0.23434513473758756,0.005833537643117559,-0.01583709394426286,0.002801660754231078
"[-0.019, 0.005000000000000022, 0.17]",7308,640001030,-0.08754536328309909,0.05972766541406571,-1.5187839991340972,0.007737751176623897,-0.016409692527460662,0.0008569565203311869
"[-0.019, 0.005000000000000022, 0.17]",7308,644001030,-0.0816898883176489,0.0659237716637584,0.05945336013279601,0.005410986879244684,-0.015725139299435364,0.004702319054069037
"[-0.019, 0.005000000000000022, 0.17]",7308,648001030,-0.0819977322031038,0.06565193877620423,0.07434892706922014,0.005529931829918677,-0.015811203060126178,0.00452216363632299
"[-0.019, 0.005000000000000022, 0.17]",7308,652001030,-0.08204392986513326,0.06566866887466105,0.08412249881746803,0.005620067122668215,-0.015872585934363637,0.004518119400137327
"[-0.019, 0.005000000000000022, 0.17]",7308,656001030,-0.08047534607502593,0.06744220185795946,0.21615942734010574,0.005372153011370673,-0.015788639306225538,0.005631894487557548
"[-0.019, 0.005000000000000022, 0.17]",7308,660001030,-0.09313005709421263,0.05383056153720922,-1.3626854335501264,0.008708283767985492,-0.017475953666878263,-0.002689933217411955
"[-0.019, 0.005000000000000022, 0.17]",7308,664001030,-0.08599088090363904,0.061808935177667834,0.03499329573451604,0.00639018025359267,-0.016658303401192842,0.002156855381512862
"[-0.019, 0.005000000000000022, 0.17]",7308,668001030,-0.08519765661554318,0.06275792318270135,0.15745767782649622,0.006250151210580535,-0.016641363177876456,0.0027534235625975845
"[-0.019, 0.005000000000000022, 0.17]",7308,672001030,-0.08075823565383872,0.06747052255204622,0.2640339674396728,0.005703323954358075,-0.01602834062277908,0.005551003313947589
"[-0.019, 0.005000000000000022, 0.17]",7308,676001030,-0.0882862098723951,0.0592400480697286,-1.1920042005404134,0.008304759940686912,-0.01698493195745171,0.0004887419750157773
"[-0.019, 0.005000000000000022, 0.17]",7308,680001030,-0.07299384512220863,0.07575221458750647,1.6879261389390976,0.0033999382218652396,-0.01494109914740993,0.010455847056988349
"[-0.019, 0.005000000000000022, 0.17]",7308,684001030,-0.07863435825258308,0.06974378135567783,0.24904481287649105,0.005748647538682206,-0.015721203371165948,0.006779716377505851
"[-0.019, 0.005000000000000022, 0.17]",7308,688001030,-0.08404750764212982,0.06405037507773592,0.07322708594937666,0.006665771609299431,-0.016524784726223263,0.0033344753530660243
"[-0.019, 0.005000000000000022, 0.17]",7308,692001030,-0.08832422126957729,0.0595622862260079,-1.3171052634336142,0.008799598552240218,-0.017182912461987554,0.0006301924120290237
"[-0.019, 0.005000000000000022, 0.17]",7308,696001030,-0.07156507827717046,0.07769127184850433,1.731463742262953,0.003530974312723034,-0.015008968450780868,0.01164293160445154
"[-0.019, 0.005000000000000022, 0.17]",7308,700001030,-0.08779607611401224,0.06034979370316762,0.011553737456424074,0.007436910198122981,-0.017281948515748158,0.0011373226287748894
"[-0.019, 0.005000000000000022, 0.17]",7308,704001030,-0.0825607347340801,0.06602381269223656,0.04271425792250483,0.006886993631883498,-0.016593849318376763,0.004530578202336294
"[-0.019, 0.005000000000000022, 0.17]",7308,708001030,-0.09403074882622187,0.05388808786853083,-1.5895175656893485,0.010144138344157283,-0.01816905045860423,-0.0028627262756767136
"[-0.019, 0.005000000000000022, 0.17]",7308,712001030,-0.09689517068268899,0.051010776560310944,-1.5406225135153306,0.010517387390760469,-0.018752177568740536,-0.004505495500320256
"[-0.019, 0.005000000000000022, 0.17]",7308,716001030,-0.08424954993723305,0.06443358325658011,-0.08095431511090112,0.00754043863460746,-0.016914904803746855,0.003478993742688924
"[-0.019, 0.005000000000000022, 0.17]",7308,720001030,-0.08272588141603437,0.06620299704191446,-0.01782246520521369,0.0073848041474688375,-0.016836668044650005,0.004574867116351522
"[-0.019, 0.005000000000000022, 0.17]",7308,724001030,-0.07237099773502731,0.0774270849913794,1.4502932858060475,0.004639401629781104,-0.015470708565595015,0.011313441671479602
"[-0.019, 0.005000000000000022, 0.17]",7308,728001030,-0.08247661571958687,0.0665641396165082,0.07938635071446498,0.007453668741805308,-0.016936926522875262,0.004778922481741832
"[-0.019, 0.005000000000000022, 0.17]",7308,732001030,-0.0795599502753771,0.06962323656567548,0.1009504499325331,0.0071957236667061775,-0.016466266200474866,0.006513748155275945
"[-0.019, 0.005000000000000022, 0.17]",7308,736001030,-0.09744101325479493,0.050828672608618675,-1.451813474768553,0.011084430644681398,-0.019157772037490084,-0.004734885228477009
"[-0.019, 0.005000000000000022, 0.17]",7308,740001030,-0.08304059012229326,0.06621182045835283,0.10290464130976318,0.007773861349057165,-0.017157968576233362,0.004477665044327728
"[-0.019, 0.005000000000000022, 0.17]",7308,744001030,-0.08270260186522355,0.06656081076656228,0.21573891958161795,0.007702227101317627,-0.01718479252449928,0.004710379071455217
"[-0.019, 0.005000000000000022, 0.17]",7308,748001030,-0.07940808688090872,0.06999796477356668,0.30340730257837834,0.007315782702181528,-0.01667420912491885,0.006706228798908642
"[-0.019, 0.005000000000000022, 0.17]",7308,752001030,-0.09518764586923123,0.04970895010142762,1.746670648118382,-1.4203565763049264,-0.018172248135102598,-0.004826950723830825
"[-0.019, 0.005000000000000022, 0.17]",7308,756001030,-0.08821516288162234,0.060778773080034654,-1.1073706807831947,0.010058773154189682,-0.018055982239058355,0.0011668742844831714
"[-0.019, 0.005000000000000022, 0.17]",7308,760001030,-0.11325670183658915,0.030210743635828763,-1.2226402198611126,-1.4147526576945022,-0.02061589774339717,-0.01666944718080851
"[-0.019, 0.005000000000000022, 0.17]",7308,764001030,-0.08901474960494277,0.059956999429738644,-1.129801069427245,0.0103528825200358,-0.01822306404894064,0.0006460783287344785
"[-0.019, 0.005000000000000022, 0.17]",7308,768001030,-0.06832009175229525,0.08241139947661225,3.129080766872381,0.003267085412548887,-0.015459430722320477,0.014181648876619185
"[-0.019, 0.005000000000000022, 0.17]",7308,772001030,-0.10896632023165093,0.03507298383485491,-1.3597184788586567,-1.4148482536097158,-0.020096518798125795,-0.01383251063671484
"[-0.019, 0.005000000000000022, 0.17]",7308,776001030,-0.08450896001403113,0.0650423567683962,0.045311571322180555,0.008795359099270372,-0.017734039075300634,0.003678794417136505
"[-0.019, 0.005000000000000022, 0.17]",7308,780001030,-0.0776974431691646,0.07270692322835437,1.4653964343324901,0.006494055704430568,-0.016942638522139952,0.008327455884470675
"[-0.019, 0.005000000000000022, 0.17]",7308,784001030,-0.08320247040138229,0.06670714733425065,0.08906170591295037,0.008777232532304946,-0.01772171956845936,0.0046982244156026365
"[-0.019, 0.005000000000000022, 0.17]",7308,788001030,-0.06794225048555963,0.08303080830760301,3.02122283633803,0.0038310045433148643,-0.01568927157601635,0.014536196232607629
"[-0.019, 0.005000000000000022, 0.17]",7308,792001030,-0.07891320779871658,0.07146011172137001,0.11568742801449972,0.0084291307911738,-0.017176385680801598,0.007451154074640753
"[-0.019, 0.005000000000000022, 0.17]",7308,796001030,-0.08265065014664241,0.06763031720257295,0.1237800237796094,0.008942062541761386,-0.017837426274536106,0.005193291269089961
"[-0.019, 0.005000000000000022, 0.17]",7308,800001030,-0.09082548227653164,0.0585887570645216,-1.2967929183576707,0.011603809981028723,-0.01886193774567918,-0.00034121507223028313
"[-0.019, 0.005000000000000022, 0.17]",7308,804001030,-0.08140999011566624,0.06913403024172915,1.5916922241776987,0.0073427030202184995,-0.01788191264295208,0.006145566275879671
"[-0.019, 0.005000000000000022, 0.17]",7308,808001030,-0.0875794098545033,0.06265058275082858,0.0449827080712808,0.009874541122886826,-0.018710811911726022,0.002142501458979096
"[-0.019, 0.005000000000000022, 0.17]",7308,812001030,-0.11519612062452805,0.02913965648492045,-1.4848235523069633,-1.4130224133137108,-0.02147039421927316,-0.017548088415236113
"[-0.019, 0.005000000000000022, 0.17]",7308,816001030,-0.08525097595627462,0.06516033150598943,-0.04609216891357093,0.009918745838092047,-0.01833912341055849,0.0035339111520121813
"[-0.019, 0.005000000000000022, 0.17]",7308,820001030,-0.07310390586261495,0.07829649972074115,1.5446766300326082,0.006814537332801296,-0.016806847826512428,0.011498915594405495
"[-0.019, 0.005000000000000022, 0.17]",7308,824001030,-0.08925451600195256,0.06106692919289003,-0.11117073985604975,0.010659634952971841,-0.019080165617200773,0.001124618155142726
"[-0.019, 0.005000000000000022, 0.17]",7308,828001030,-0.08569425949908782,0.06489535700160509,-0.16361539510467793,0.010416428781040377,-0.01854777094765353,0.0033393412041077264
"[-0.019, 0.005000000000000022, 0.17]",7308,832001030,-0.08518665377849999,0.06543331952136278,-0.08481500218763927,0.010382557558519578,-0.018565732942438684,0.0036955480140633823
"[-0.019, 0.005000000000000022, 0.17]",7308,836001030,-0.0929398813426392,0.0535037672729306,1.4178261826725063,-1.4182413607725,-0.018826059103092818,-0.0028988257302104414
"[-0.019, 0.005000000000000022, 0.17]",7308,840001030,-0.09554879308630615,0.05460181663743313,-1.6118895132853623,0.01349928224252317,-0.020112418615429395,-0.002872071692283401
"[-0.019, 0.005000000000000022, 0.17]",7308,844001030,-0.09910150922288119,0.05109962712890592,-1.6685377489664397,0.014073556546045474,-0.020759438516690154,-0.004949126220542777
"[-0.019, 0.005000000000000022, 0.17]",7308,848001030,-0.08728448706242342,0.06368625460461352,0.05993655471470305,0.01087185913032368,-0.019271491595817203,0.0026873002107256627
"[-0.019, 0.005000000000000022, 0.17]",7308,852001030,-0.07371427448658874,0.07817037958472284,1.6139289599980273,0.007649334947768871,-0.017348315840958695,0.011278800577420117
"[-0.019, 0.005000000000000022, 0.17]",7308,856001030,-0.09059599256957912,0.060061331623199266,-1.32698364633805,0.013000112429086164,-0.019646611522546376,0.0003150414499289156
"[-0.019, 0.005000000000000022, 0.17]",7308,860001030,-0.10390817683969589,0.04213289422014377,0.17599502447041004,-1.4149806829762352,-0.020672291911910556,-0.009844425170891208
"[-0.019, 0.005000000000000022, 0.17]",7308,864001030,-0.09411221914433249,0.05653575403029443,-1.2577919348077558,0.013503793402977637,-0.0203405602384657,-0.001757442797978348
"[-0.019, 0.005000000000000022, 0.17]",7308,868001030,-0.08978612143162351,0.06123313476943437,0.09085328234597156,0.011591436901732755,-0.019777429188135354,0.0010424808270384778
"[-0.019, 0.005000000000000022, 0.17]",7308,872001030,-0.07895591335455465,0.07301617851733866,1.494963291827915,0.008844456110388144,-0.018354453978991936,0.00810178522389024
"[-0.019, 0.005000000000000022, 0.17]",7308,876001030,-0.07401619645101198,0.07838385926505609,1.5350766683384478,0.008315926513338012,-0.017690913627959992,0.011294250297387842
"[-0.019, 0.005000000000000022, 0.17]",7308,880001030,-0.08996891791172162,0.06135633846640687,-0.11754355634889535,0.012140481368827283,-0.019946123051833853,0.0010834141761578153
"[-0.019, 0.005000000000000022, 0.17]",7308,884001030,-0.0859410614471281,0.06557270876135668,-0.054849755272528,0.011716064019580641,-0.019374314882461108,0.003577438388199433
"[-0.019, 0.005000000000000022, 0.17]",7308,888001030,-0.08842618258017299,0.06322678677355675,-0.014627127023782549,0.012042740558211973,-0.01992170196554155,0.002251381204276648
"[-0.019, 0.005000000000000022, 0.17]",7308,892001030,-0.08894393857834404,0.06271534979940974,-0.10148831279128956,0.012305002785821362,-0.02002759322850317,0.001897907815528621
"[-0.019, 0.005000000000000022, 0.17]",7308,896001030,-0.10658498071640088,0.03977387628546403,-1.4058785967331602,-1.4119999861878334,-0.021368231278712013,-0.011458318935286482
"[-0.019, 0.005000000000000022, 0.17]",7308,900001030,-0.09696348677233002,0.05401490944371545,-1.528080151920392,0.015067775034423192,-0.021102620806631667,-0.003435907110792863
"[-0.019, 0.005000000000000022, 0.17]",7308,904001030,-0.08507440864483595,0.06694514755704084,0.0528419838004055,0.01199291206172709,-0.01959526529854766,0.0043306969497816095
"[-0.019, 0.005000000000000022, 0.17]",7308,908001030,-0.08678767082072525,0.06509372107239564,-0.056008261125843006,0.012425920561128956,-0.019810223635665702,0.0031364464551734417
"[-0.019, 0.005000000000000022, 0.17]",7308,912001030,-0.06855296853684073,0.08505583489843715,2.9385173642750537,0.0070253141555547405,-0.017498713632119245,0.015159512990899404
"[-0.019, 0.005000000000000022, 0.17]",7308,916001030,-0.09137872117675483,0.06047226599277877,-1.4785671968058551,0.014738019738587682,-0.020561895031671384,0.00030924827478076566
"[-0.019, 0.005000000000000022, 0.17]",7308,920001030,-0.07483818864582908,0.07830605586545225,1.5121868662566058,0.009564766405194769,-0.018411501933079943,0.011051844178393777
"[-0.019, 0.005000000000000022, 0.17]",7308,924001030,-0.09488430776663498,0.056900443603375095,-1.4074868786183643,0.015271563113290254,-0.021266706081801423,-0.0017579470647742512
"[-0.019, 0.005000000000000022, 0.17]",7308,928001030,-0.08697505229896396,0.0651990718764619,0.006230970671964542,0.012889758588065348,-0.020122561183187837,0.003144749770266797
"[-0.019, 0.005000000000000022, 0.17]",7308,932001030,-0.0860211083651049,0.06656544033686984,-0.073970116793042,0.012948383795808927,-0.020085622992194185,0.003934562628032934
"[-0.019, 0.005000000000000022, 0.17]",7308,936001030,-0.08552423386652142,0.06711526411045377,-0.01358737255604936,0.012932318001103171,-0.02010181166862529,0.004292527395739459
"[-0.019, 0.005000000000000022, 0.17]",7308,940001030,-0.08517695227370092,0.06743101680925534,0.1390259439734507,0.012827046430240241,-0.020134183424234953,0.004517198899176844
"[-0.019, 0.005000000000000022, 0.17]",7308,944001030,-0.08582084331244816,0.06682056173835171,0.12609505425864853,0.013007307161410908,-0.0202487632094292,0.0041020587771215256
"[-0.019, 0.005000000000000022, 0.17]",7308,948001030,-0.07394140474532107,0.07986633952897115,1.670008723718226,0.009958488463027937,-0.018731884939730714,0.011911216821799936
"[-0.019, 0.005000000000000022, 0.17]",7308,952001030,-0.08250653755483384,0.07040605201336092,0.12379392123387589,0.012810754734632224,-0.0197920161804927,0.006127865187986026
"[-0.019, 0.005000000000000022, 0.17]",7308,956001030,-0.09170817643660428,0.060650236458249296,-1.2841870706932106,0.015548172954308714,-0.021170791343486983,0.00032107056933305955
"[-0.019, 0.005000000000000022, 0.17]",7308,960001030,-0.10755731545083402,0.039749416681448935,-1.1857301969270786,-1.4105528353999104,-0.022387703553982008,-0.01168826566253972
"[-0.019, 0.005000000000000022, 0.17]",7308,964001030,-0.07623694823755195,0.07738711306048707,1.7118912443758418,0.010573378910743392,-0.019161764954973237,0.010336356126690066
"[-0.019, 0.005000000000000022, 0.17]",7308,968001030,-0.10765827119003452,0.0398700179664182,-1.2534458600824578,-1.4102926802601465,-0.0224966566437817,-0.011666917951433597
"[-0.019, 0.005000000000000022, 0.17]",7308,972001030,-0.09948918851828414,0.05251829369961847,-1.5426674403479268,0.017136955726594183,-0.022351315552244733,-0.004659956743824772
"[-0.019, 0.005000000000000022, 0.17]",7308,976001030,-0.0934336665345053,0.05560556527646909,2.849368873407741,-1.4163396444155683,-0.020908481733202977,-0.0020893291047643925
"[-0.019, 0.005000000000000022, 0.17]",7308,980001030,-0.11053724868083126,0.037567074773765086,-0.27631482714095057,-1.4107424829014843,-0.023218040479534463,-0.013011909739358979
"[-0.019, 0.005000000000000022, 0.17]",7308,984001030,-0.08764032519367909,0.06573780954414765,-0.2992701830335136,0.014663384837389215,-0.02094680102046559,0.0032261184051763925
"[-0.019, 0.005000000000000022, 0.17]",7308,988001030,-0.07514228692852559,0.07921354050926332,1.378344251238964,0.011432157003049559,-0.01939177817230764,0.01137255236362103
"[-0.019, 0.005000000000000022, 0.17]",7308,992001030,-0.0948601213094053,0.05832269982860261,-0.2342244296657796,0.01566260144952969,-0.022267954133181944,-0.0010724666904581293
"[-0.019, 0.005000000000000022, 0.17]",7308,996001030,-0.08983798138292204,0.06380120986846194,-0.1328348448992429,0.015059045096779744,-0.021609958916679883,0.00214196185458268
"[-0.019, 0.005000000000000022, 0.17]",7309,1030,-0.10313006045582529,0.04533721309201333,0.06498919197005293,-1.4114128734894071,-0.022350646852732026,-0.008485429776197623
"[-0.019, 0.005000000000000022, 0.17]",7309,4001030,-0.08144644829510117,0.07259135203659461,0.2148072201881135,0.013887274623048507,-0.020449522191867187,0.007277952308806401
"[-0.019, 0.005000000000000022, 0.17]",7309,8001030,-0.0866939847190416,0.0671007088465192,0.1758603176403959,0.014638794942401445,-0.021250805987286625,0.003981061139603587
