grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,412000792,1.1135989416585188,-21.912088642728357,34.26617133259902,0.05509289374634507,-0.6962249288082074,0.6882154590994594
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,416000792,1.0988248474283668,-22.029962243912397,34.739145606312235,0.05810772666012248,-0.6994633551740561,0.6847842969924554
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,420000792,1.0821511450450483,-22.144160016947158,35.24772169250447,0.06129333140613025,-0.7028683246299796,0.6810348503024103
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,424000792,1.06652993014153,-22.266143853389906,35.67509341448107,0.06273357742451685,-0.7061270944199066,0.6780939555099432
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,428000792,1.0544747895371678,-22.384174164156615,36.14490322117085,0.06591120617805829,-0.7090074513831259,0.6746424386105336
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,432000792,1.0106385830117353,-22.499930567301625,36.61612871018341,0.06299100813656888,-0.7151696627075788,0.6708649286909898
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,436000792,1.0258331930038866,-22.59180495688225,37.12814148428426,1.4965369918762332,-0.7145924878315677,0.6744308278114403
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,440000792,0.9803426626572432,-22.732870708197293,37.567798301096275,0.06885722912715869,-0.7211732048414258,0.6646257618423361
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,444000792,0.991578164726772,-22.828259549100448,38.067658632102834,1.5010657944252275,-0.7215273719561504,0.6675483258380077
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,448000792,0.9761943941199266,-22.972061913679937,38.52904842293604,0.07877244699982494,-0.7253483074847892,0.6570769375144176
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,452000792,0.9638316457587398,-23.09422212961042,38.960659753300625,0.08130862986242055,-0.7281342110757301,0.653807132505748
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,456000792,0.9520236134528558,-23.20887408822801,39.470860761077574,0.08540356521193165,-0.7308151986265828,0.649850670345554
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,460000792,0.9342947927973025,-23.306427206728184,39.9074073567657,1.5117516814830554,-0.7337170977932219,0.6536676352419443
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,464000792,0.918935090643123,-23.446231636154103,40.41213752853341,0.09023482908372321,-0.7373624762487696,0.6426755586459038
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,468000792,0.902288980451681,-23.568855470099287,40.84498506135463,0.09208970796240179,-0.740705426149537,0.6393422531224566
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,472000792,0.8903045933030475,-23.683727667065437,41.353036104594146,0.09609685749660019,-0.7433827009772261,0.6353553215688337
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,476000792,0.8747827360427983,-23.80277508786831,41.82092237733258,0.09840268004598024,-0.7464433669364313,0.6317348571867581
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,480000792,0.8620179466608334,-23.921780704032948,42.28889051469351,0.10124641052608463,-0.7492089918766465,0.6280660606027184
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,484000792,0.8470770113522855,-24.044648107546635,42.72140088079496,0.10316088231043552,-0.7523020314102055,0.624603413388058
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,488000792,0.8372836277297043,-24.159833486897988,43.22981649337241,0.10735648582450386,-0.754643913170501,0.6204855553273225
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,492000792,0.8203325488839228,-24.279029809475063,43.700070685297916,0.10963120021129158,-0.7578565532622518,0.6167532504552093
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,496000792,0.8058891076579463,-24.398236013524386,44.16970674194791,0.11241672584084256,-0.760795822297496,0.6129927401316526
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,500000792,0.765482788783939,-24.514899664557745,44.6166772821649,0.11054603527090251,-0.7660389653293856,0.6098348921023562
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,504000792,0.7762276969119948,-24.637273953761614,45.103557044206546,0.11751829213765635,-0.766743874722627,0.6055617950265695
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,508000792,0.7636685981744769,-24.735314238440054,45.54441142741719,1.5451235746259306,-0.7689026959646135,0.6089214956458706
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,512000792,0.7490587157040232,-24.875806877724283,46.04824634844435,0.12373483083999509,-0.772302519840303,0.5976757301770712
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,516000792,0.7345109046941765,-24.995384606132998,46.51768476312906,0.12652583933109707,-0.7751760635535903,0.5937812215310612
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,520000792,0.7225187883889038,-25.115108973988242,46.9839327876702,0.12946375176086988,-0.7776966787831165,0.5899378496974812
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,524000792,0.7083185349189223,-25.238666475938935,47.41518632466829,0.1315929206848077,-0.780541784731769,0.586322179204852
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,528000792,0.6974956908770548,-25.358411628577553,47.88374716782824,0.1350542534487158,-0.7829192256524645,0.5823427026292102
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,532000792,0.6863908971385213,-25.47448063834344,48.38764824770466,0.13883343681706128,-0.7852303660313555,0.5781178768021544
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,536000792,0.6725063369451657,-25.594448195853214,48.85428261828453,0.14133859539743887,-0.7879089085109146,0.5742352289832569
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,540000792,0.6606449339946833,-25.693539426732553,49.28761711982321,1.568598840747332,-0.7898874675447523,0.5776275092963017
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,544000792,0.6490667279350436,-25.834394574894375,49.79037462299047,0.1473688093158682,-0.7928031337547621,0.5662279493306059
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,548000792,0.635050813673857,-25.958391911771702,50.22194649415466,0.14945659878087025,-0.7955821138839264,0.5624217239395607
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,552000792,0.6249122619032099,-26.078523549219884,50.69160340550742,0.1529674763754325,-0.7978112047001895,0.5582580700855779
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,556000792,0.6128274617288516,-26.19876131505177,51.161372517559975,0.15597765878460224,-0.8002308980339563,0.5540924606703482
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,560000792,0.6014433625055197,-26.315097884001997,51.668614081509055,0.15986813461032068,-0.8025016613689498,0.5496941706131179
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,564000792,0.584340307193625,-26.439377772180137,52.099691647765525,0.16146511799662683,-0.8055882411843347,0.5458882742804845
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,568000792,0.5754113895275287,-26.5557966637526,52.60649985081582,0.16589898878898995,-0.8075759898588667,0.5414327097323561
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,572000792,0.5603548201843677,-26.676292957463232,53.075482059544484,0.16843339038936622,-0.8103154559936658,0.5372994313887955
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,576000792,0.545930994867775,-26.800748107403095,53.50631686276036,0.17058763977949754,-0.8130687951307289,0.5333924697754739
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,580000792,0.5371723472208664,-26.91738003312465,54.01338712482742,0.1750744313192058,-0.8149866715187182,0.5288546045419679
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,584000792,0.5222831634745487,-27.038080137032473,54.48233058769767,0.1776409658293267,-0.8176624098668703,0.524654589085857
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,588000792,0.504367500970507,-27.162621256075152,54.915086488051514,0.1797728764166585,-0.82006775001243,0.5206352157348293
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,592000792,0.49154328801744873,-27.27770531593221,55.422949420910776,0.18387220764275375,-0.8228534773169004,0.5156038119620436
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,596000792,0.47180821011674756,-27.39553121665834,55.888667816777996,0.18568630329643027,-0.8263082693644932,0.5112712875558463
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,600000792,0.4358837933026257,-27.511358913978935,56.3370801061355,0.18398392645687406,-0.8306957333452676,0.5075695590220264
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,604000792,0.43818447296478147,-27.630042591496885,56.820669590478836,0.18996461797787795,-0.8324093932525104,0.5025452535551559
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,608000792,0.4125726335344245,-27.750349707094703,57.25978066726758,0.1921573204587106,-0.8368430026962125,0.498019512179108
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,612000792,0.3875138126087452,-27.86899127388708,57.73043450973061,0.19523527062254215,-0.8409829165795526,0.4932712013060764
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,616000792,0.37645192992649157,-27.98768178070797,58.187885103076894,0.19813415606602502,-0.8430789648338564,0.4888633244713148
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,620000792,0.3722923024774334,-28.10307035704105,58.675123275160075,0.20290443018275,-0.8440150350978926,0.4841936243054117
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,624000792,0.352133693981423,-28.221675467032355,59.132638124721744,0.20515153241864648,-0.847128582226994,0.47979153665964264
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,628000792,0.32188505934232714,-28.339619815704783,59.592426201274186,0.20778080678774952,-0.8517914533841139,0.47499295556398574
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,632000792,0.28768984387237406,-28.459906315509965,60.0232508747857,0.20895806835553954,-0.857203718519906,0.47037775514293917
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,636000792,0.28051022914305035,-28.573684232081412,60.495451524633495,0.21331258145095283,-0.8584510751245364,0.4656732059080854
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,640000792,0.24655776892984507,-28.687603873673176,60.93371848553358,0.21223609802014576,-0.862598046999711,0.46198092374434596
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,644000792,0.23054891900072091,-28.805445930584426,61.40057452727829,0.21739187449667852,-0.866028425319944,0.45653777434093745
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,648000792,0.1953222716465404,-28.92046864010048,61.86238935720969,0.220186029983094,-0.871154545280901,0.45145707628775195
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,652000792,0.151879201783056,-29.0124703701159,62.29734015122637,1.6457822311573505,-0.8770030063278305,0.45360650360570975
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,656000792,0.1388199684071522,-29.149578705920504,62.76892385989714,0.22455445265022117,-0.8795864030916709,0.4418360119729995
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,660000792,0.09920314731765958,-29.266622739549803,63.20059051681105,0.22546429898262915,-0.885480739092348,0.43703428793589966
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,664000792,0.042590385031117034,-29.356692535927742,63.660721307449705,1.6494432191122765,-0.8926294503931828,0.4388275196612241
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,668000792,-0.002287088221386485,-29.59899935099038,64.4050382101912,1.6559330470935714,-0.8972510979412585,0.43527149960443823
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,672000792,-0.027532687184942256,-29.60912588403134,64.59269879765351,0.23138913856832904,-0.9035171925952188,0.42168214323006803
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,676000792,-0.062182579449658604,-29.720048510464526,65.08262654234228,0.23489010444219988,-0.9082275889920501,0.416368360203908
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,680000792,-0.11292024439634431,-29.83719535212303,65.52417160139957,0.2352381343446282,-0.9157133497807612,0.41127922434181496
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,684000792,-0.15081994008673572,-29.948288021401794,66.01814947559618,0.23878438143540465,-0.9207756354736295,0.40584225955948083
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,688000792,-0.20198979076736018,-30.065571975672892,66.46032583361063,0.23903828225485263,-0.9283166076746893,0.4007038960005831
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,692000792,-0.23988432970368284,-30.17671624859583,66.95498442887131,0.2425845775107784,-0.9333531500727121,0.39523613547281433
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,696000792,-0.29909458986392257,-30.29074359546571,67.43551599614122,0.24398001644326434,-0.941687175159217,0.38971666775679337
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,700000792,-0.3639477761365387,-30.382331412845318,67.8893315877938,1.6690795969116576,-0.9504432452707778,0.39131004277820847
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,704000792,-0.4082539681803611,-30.519420934143245,68.38671501137249,0.24751074917573507,-0.9568492680216718,0.3787590865763085
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,708000792,-0.4566370587929113,-30.63379312376454,68.85819216493329,0.24934375674089776,-0.9636007844977611,0.37336307560159876
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,712000792,-0.5422002804544043,-30.746375666120972,69.32030679226668,0.24529403313740245,-0.9752068097273463,0.3673994151176242
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,716000792,-0.5756757728900626,-30.860080767499053,69.78947409413422,0.24959492454558246,-0.9794721410840685,0.36327540079117004
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,720000792,-0.6320269442294629,-30.980203070351973,70.26486298424665,0.2528277223495778,-0.9885434102168535,0.35683483424073525
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,724000792,-0.682280357516937,-31.091263824493428,70.77461743398375,0.2566203991704797,-0.9949589997140074,0.35090197616891194
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,728000792,-0.7419637524165844,-31.205651579759227,71.25753050411666,0.2579152714682175,-1.003150883744896,0.3452385985092178
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,732000792,-0.8001826743806641,-31.320062052492304,71.73948679076463,0.2595541826475582,-1.0111533978083693,0.3395568785327916
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,736000792,-0.8557127463941734,-31.434577457597527,72.2192839276692,0.2613356647616188,-1.0187662657988426,0.3339228717691083
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,740000792,-0.9276219788735817,-31.54887807655082,72.7127803686321,0.26280891759466724,-1.028824061790691,0.3280142656229321
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,744000792,-0.9948025256309772,-31.66337926592548,73.20395276510357,0.26440236431580805,-1.038053520478563,0.32204393689124566
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,748000792,-1.0574558188515055,-31.777897985583294,73.69154812914054,0.2659844291434604,-1.0465803350670686,0.31621042271308963
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,752000792,-1.1245529852243996,-31.895559421082194,74.15470424059508,0.26643075180289705,-1.0561246518872967,0.310414636749913
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,756000792,-1.184061950445128,-32.01012953552357,74.6418085861324,0.268388717204235,-1.0641848294305607,0.30448897156112
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,760000792,-1.2445050681211145,-32.12464230507512,75.13033530430188,0.2700169642932287,-1.0723726565287266,0.29860489523108724
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,764000792,-1.304809077030673,-32.23913282372157,75.61929049240001,0.27161942862047234,-1.0805705105441499,0.2927403577000369
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,768000792,-1.3846242179459793,-32.35348014207343,76.12478213380484,0.2729905553961058,-1.0916891544174567,0.28648484609151414
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,772000792,-1.4503086058738792,-32.464830821041176,76.64651648686659,0.2754640441347073,-1.1002683823173827,0.2803916599710825
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,776000792,-1.515326582095599,-32.579344573831044,77.14042663388807,0.27660366039339485,-1.109134278789166,0.27450797786852366
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,780000792,-1.579303765934049,-32.69386720186338,77.63487038285132,0.278105751687354,-1.1178287749378228,0.2685382790177111
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,784000792,-1.6434017243561552,-32.80841713961004,78.13036518626667,0.27960891268045135,-1.1265121800697455,0.26252258475065937
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,788000792,-1.7076129630780792,-32.92297398213092,78.62666369711617,0.2810955674358459,-1.1351948621548398,0.25647990005646615
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,792000792,-1.7718992477741415,-33.03752731369795,79.1237016418084,0.28256679108976385,-1.1438761060073066,0.2504169146995109
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,796000792,-1.8426434415014448,-33.15520009360606,79.60028162897662,0.28295238373647563,-1.1539232906805885,0.2443113532192187
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,800000792,-1.9233046339648496,-33.26969201666776,80.11327763035598,0.2845261372944226,-1.1650401859553305,0.237816694556775
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,804000792,-1.991042293556415,-33.38109407389276,80.64084542533735,0.2868309500758847,-1.1740758515135115,0.23153736449226137
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,808000792,-2.058516890707619,-33.47456626094407,81.10449782185921,1.7091568276755993,-1.1831334506798807,0.2326300350583823
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,812000792,-2.091391891175532,-33.61060479454042,81.61427721326221,0.290044581839951,-1.187514551385352,0.2198180136957948
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,816000792,-2.140793932785987,-33.725349530176224,82.1016535125008,0.29139453287060973,-1.1941532695360273,0.21402412295186535
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,820000792,-2.1887560815165084,-33.84017155540349,82.58823249025487,0.2930540380431232,-1.2005892131085978,0.20817055914409577
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,824000792,-2.2420237837661228,-33.95820268695583,83.05342463252394,0.2937015886418168,-1.208234605125591,0.20225063033642887
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,828000792,-2.289906713689359,-34.06764728637954,83.53424069146271,0.29336555831032,-1.2134719225397381,0.19733993391931182
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,832000792,-2.330454868856403,-34.18514528222473,84.04610946227237,0.2977246304863091,-1.2196357248303302,0.19063200312712125
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,836000792,-2.3814914571074235,-34.299864790312476,84.5405531802855,0.29970857677625157,-1.2264593508021027,0.1845031938606292
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,840000792,-2.440466930231282,-34.41486106032538,85.03976072492733,0.3012008551885719,-1.2345409527824183,0.17831758633146844
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,844000792,-2.4995044001615665,-34.52994518174099,85.53826654681666,0.30267484620821533,-1.2426421598149235,0.17213422323784422
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,848000792,-2.5594017178306925,-34.62234399060824,86.01742812953043,1.727840444405513,-1.2506640950654477,0.17298810925222963
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,852000792,-2.599990047332533,-34.76036549877174,86.52216711399322,0.3059225664326998,-1.2561438013127222,0.16001875805767496
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,856000792,-2.650381461235716,-34.878809607135885,86.9885538305047,0.30658505061186153,-1.2633448567403152,0.1539897540540054
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,860000792,-2.6887908030325707,-34.99093652011059,87.50067608299675,0.3096722002769308,-1.2677919583092807,0.14788010355605352
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,864000792,-2.7391481490332454,-35.109395763886546,87.96853950855764,0.3099770954342986,-1.27500356304704,0.14184752627902553
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,868000792,-2.7767256096856148,-35.22158021324062,88.4803915524364,0.31304866285463634,-1.2793433519128412,0.1357437366180051
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,872000792,-2.8450284043726883,-35.44587971764233,89.22183747100544,1.7375482991920925,-1.2870236383245965,0.13754700408289766
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,876000792,-2.868470275681282,-35.45561116762121,89.43744971601082,0.3153912246591701,-1.2919237726134747,0.12354043023656947
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,880000792,-2.9112153342072284,-35.571096824819264,89.92786810825645,0.31711278924165615,-1.2974814693797199,0.11740694309450139
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,884000792,-2.9477626321714596,-35.68337103333011,90.44075679746445,0.3198726665783132,-1.3016820749939813,0.11132441374079372
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,888000792,-4.337202279289464,-35.97785860441286,94.26531089191266,0.09440639887422969,-1.6670274363946258,0.10880329728700977
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,892000792,-2.9395085591152728,-35.9468954021504,95.68471932883858,0.4700368305935358,-1.472849385128024,0.0676747101509767
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,896000792,-3.014451418506025,-36.03549158643697,96.25906028465819,0.4660734956223817,-1.4816937268193344,0.06130039576711588
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,900000792,-3.0825819126550664,-36.12340531323091,96.77767284373286,0.46241869091164783,-1.4897491081752232,0.05644930063227116
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,904000792,-3.1062669725702508,-36.19189397727217,97.25283308980354,1.8825431229442107,-1.4938109209185375,0.05780163495010482
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,908000792,-3.1470673041901507,-36.31378353562575,97.786333772669,0.46021622000760826,-1.5000009131551648,0.04496441763948411
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,912000792,-3.2248560634022496,-36.40763393846104,98.30974312693743,0.45765248997481983,-1.5112484193041515,0.039157604152588954
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,916000792,-3.29166738021758,-36.501882137803086,98.82621678146917,0.4554031526707654,-1.5209530643691496,0.033381091892201176
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,920000792,-3.3271479048541837,-36.59641201674846,99.32306457388482,0.45349008876151037,-1.52618875458842,0.028055905556303107
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,924000792,-3.3620485170436285,-36.690904824551865,99.8221649523531,0.45166015612104976,-1.5313118178060794,0.022716078668572615
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,928000792,-3.4166436769325665,-36.78259542427522,100.30853206206992,0.4477923218324716,-1.5382488331835376,0.018131806900454572
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,932000792,-3.431025238971443,-36.880040274435636,100.81858800817275,0.44770715065719874,-1.5415851286368731,0.012201387472361436
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,936000792,-3.498298338279618,-36.94571538433373,101.32237285488632,1.8680666987393095,-1.5509930234800566,0.013523153235015739
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,940000792,-3.5690127461996872,-37.06884476890572,101.86601014229514,0.443475098282693,-1.5615259261261176,0.00037712001071310564
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,944000792,-3.6488007059897387,-37.16055300670969,102.36917935194121,0.4392277247610445,-1.5720509694688434,-0.004604519575001298
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,948000792,-3.663406445092341,-37.25827721324566,102.8814513514693,0.43915432071492694,-1.5754296906583956,-0.010593143088456713
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,952000792,-3.698454184285833,-37.35292701141904,103.3881723576168,0.4376149162787177,-1.5804356002487903,-0.01619782893944044
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,956000792,-3.733311653134919,-37.447700327015,103.8927143521827,0.4357396350018696,-1.5854758900925514,-0.021679698189183583
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,960000792,-3.7635047526588847,-37.54492658853169,104.36612918663076,0.4328241116768054,-1.590355416196647,-0.02701723876995099
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,964000792,-3.8189510198842602,-37.63708272412312,104.91422980358335,0.43196680089568035,-1.5979293537963768,-0.03292276249752624
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,968000792,-3.8804476592364985,-37.73160175724,105.43694980452379,0.4296130316949022,-1.606945382236566,-0.038639812951899444
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,972000792,-3.9374243776945326,-37.82881515082131,105.92645209470018,0.42630641764597904,-1.6156149751356748,-0.04427617039288867
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,976000792,-3.998967868072462,-37.92356017626102,106.45026093658572,0.4242478422065236,-1.6244437131219458,-0.05023374782019474
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,980000792,-4.033695168408392,-38.01599735099888,106.98665205805358,0.423448099507651,-1.6291015394080768,-0.055856149828871327
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,984000792,-4.062730611780934,-38.113244845064926,107.46073449065749,0.42026833346253084,-1.6337372214627317,-0.06107550890746938
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,988000792,-4.0894263048244595,-38.133696958315426,107.69509495883837,0.4143588214983363,-1.6369726643431646,-0.06345118431491581
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,992000792,-4.106072452798199,-38.10041876410961,107.73515878621743,0.40622513766497076,-1.6387121601606611,-0.06301847585217746
"[0.01400000000000003, 0.006000000000000023, 0.035]",6141,996000792,-4.1146822688122455,-38.03543779234604,107.78117529117374,1.8221038967413896,-1.6391753315158588,-0.05470541978882226
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,792,-4.123598716400917,-38.03284403758476,107.81003278970276,0.3916214811680276,-1.6409407516098922,-0.060983435859156776
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,4000792,-4.129570372645858,-37.999281308804036,107.84574702354328,0.38445880405081206,-1.6418547681750717,-0.059839067719804406
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,8000792,-4.134319355503138,-37.96595610888922,107.88095441252264,0.37735981475530983,-1.6426540433421422,-0.05868919748061474
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,12000792,-4.138147801545335,-37.932860160857096,107.91586520344634,0.3703143037879449,-1.6433590805546143,-0.05754599753451273
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,16000792,-4.141280491241729,-37.89997585149223,107.95059553387969,0.3633147686039034,-1.6439889425772058,-0.056412196892482336
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,20000792,-4.143833537378816,-37.86728725013559,107.98519338285402,0.35635664648954496,-1.6445530677218745,-0.05528618933116547
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,24000792,-4.14295341555831,-37.803965658698225,108.0267838161838,1.772772158811131,-1.6441839110564802,-0.046775440845662764
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,28000792,-4.147558146858105,-37.80245294266178,108.05411075147094,0.34255311379025394,-1.645518223077889,-0.053051724816204904
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,32000792,-4.4816344661394405,-37.73579013250084,108.72106398349932,1.74979110721183,-1.695921704532552,-0.050323159144574525
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,36000792,-4.506496571250897,-37.73066840024259,108.75868148881396,0.3183298530296527,-1.6991117252542298,-0.05707309645683667
"[0.01400000000000003, 0.006000000000000023, 0.035]",6142,40000792,-4.510937158578298,-37.66371086278832,108.79426692833378,1.734059788866334,-1.698823488507065,-0.04839299974678457
