grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7148,984000997,-1.247518459600683,-14.348668749022938,-3.5454541715695527,1.0121761059700851,-0.6836289368065926,-0.10910622319127784
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7148,988000997,-1.5539756522601678,-14.5883076777972,-3.960667445337034,-0.38160881535081526,-0.7229093764020488,-0.12589107739000271
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7148,992000997,-1.615966427070085,-14.557589216357933,-4.19314601789754,1.0370908407794317,-0.7269206166921482,-0.1184810470867807
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7148,996000997,-1.6633849050512985,-14.53904627125398,-4.200274831699682,1.0095388503191025,-0.7279627060888876,-0.1188707133058944
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,997,-1.6299716792931032,-14.760524070766591,-3.737291398540556,1.0349302038812294,-0.7269259568008828,-0.12346838702363547
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,4000997,-1.6909820509866877,-14.99265646344605,-3.7373072108156578,1.0586750376221876,-0.7473995506797202,-0.12680624378183697
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,8000997,-1.6579853863069467,-14.976976966163559,-3.5919788744786025,1.0486615749075023,-0.7410151612269835,-0.12564235904144458
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,12000997,-1.750351776008992,-15.216182851165318,-3.554353380182633,1.0433822818138754,-0.7464565841161883,-0.12054399281411116
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,16000997,-1.702940393385475,-15.186621560702761,-3.20222467352953,1.0361198353961594,-0.7435399610363627,-0.1266324383700536
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,20000997,-1.7592201526241773,-15.411256593653782,-3.0743082224986846,1.0592317257537873,-0.7543370083811674,-0.13098823848272928
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,24000997,-1.7176885128937314,-15.525113355707536,-2.9208044580542687,1.0581658272454906,-0.7501402493512037,-0.12759206558941072
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,28000997,-1.6939524954677603,-15.499602669207356,-2.768886610153481,1.0485557002883135,-0.7489803717756454,-0.1308211615228862
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,32000997,-1.802609109980757,-15.608325492115842,-2.384354430215412,1.0160067787301876,-0.7470823485489807,-0.123032447820604
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,36000997,-1.8297901889167227,-15.828317900715085,-2.0259771077571163,1.0339357134082356,-0.7558419472199486,-0.13041909543896313
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,40000997,-1.7365353336107197,-15.812372864580531,-1.6305863047266147,1.01264665946068,-0.7455085865646705,-0.12799643763171364
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,44000997,-1.6967380761148247,-15.913155466184616,-1.2511843627814407,1.012122001577496,-0.7435289335394999,-0.1279635734766031
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,48000997,-1.6221151542980918,-16.022993307947896,-0.8621223056863112,1.0061683045093868,-0.7360139319767638,-0.12321288370503229
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,52000997,-1.9172076357547856,-16.12077028687383,-0.2937578672246346,0.9647534298662039,-0.7445701669332263,-0.12214200269376066
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,56000997,-1.8464594145268818,-16.3607386515286,0.2925303472544476,0.9655478458992088,-0.736858727588657,-0.11398412338772619
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,60000997,-1.8376524454908696,-16.453564662180433,0.878748599083198,0.9595416013186786,-0.7392803396936519,-0.12172256099806388
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,64000997,-1.7565508460447365,-16.56340285729248,1.4889336560259672,0.9457370030923375,-0.7298312065929651,-0.11572286176165864
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,68000997,-1.6473471407914866,-16.52455286539313,2.4036149618336147,0.9083365498347489,-0.7176180968664722,-0.11496916176769653
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,72000997,-1.6657042466907028,-16.758299806411834,2.7659569096672136,0.9286904187193594,-0.7236083753438961,-0.11698882167597444
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,76000997,-1.5822228261052873,-16.862938415046,3.6122140600228754,0.9148946702128267,-0.7178110324228557,-0.11564839209992535
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,80000997,-1.5029056562009808,-16.964608317405954,4.467317872920498,0.90275268239168,-0.7126107785787479,-0.1141993291161273
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,84000997,-2.035580710474058,-17.068220317508125,5.490457144340869,0.8392470461887689,-0.7206573212465874,-0.10732579147028874
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,88000997,-1.8949535156964326,-17.049369810573605,6.498549834156179,0.804308626797761,-0.7030792966123167,-0.10337493363025356
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,92000997,-1.837798391212343,-17.286440866731258,7.500334756900436,0.7985631311576895,-0.6970686883739248,-0.09490156180523189
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,96000997,-1.8234467643543397,-17.38628062933687,8.51638601050881,0.7808777517883136,-0.6976443620610349,-0.09889788933886426
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,100000997,-1.69008221336639,-17.36131411590921,9.54723302117311,0.7485120897614335,-0.681812254606347,-0.09874181081208838
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,104000997,-1.5384376838925762,-17.46957066356482,10.577399636470723,0.7285432047349465,-0.6633078656354249,-0.090872317717931
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,108000997,-1.4326893368381195,-17.566562703801115,11.607130897082289,0.7124486245837671,-0.6522443918550938,-0.09190629336765291
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,112000997,-1.2372998156539594,-17.690631522354327,12.921092652417348,-0.7421361943541653,-0.6293140592605164,-0.0939307904136385
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,116000997,-1.1043741354965124,-17.912729625637507,13.71453233849711,0.6839322715660199,-0.6129596197130867,-0.07661097616791171
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,120000997,-0.9358308764045139,-17.884112249411118,14.784797077024002,0.6513315619994557,-0.5932117048107347,-0.07940620908182394
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,124000997,-0.7348823864689343,-18.122799251297312,15.860658039795881,0.6437725270906454,-0.5688564924083586,-0.06688862255401137
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,128000997,-0.5944533588075033,-18.223439608055056,16.948802449514275,0.6241338812302899,-0.5531142455484419,-0.06721760081499274
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,132000997,-0.4318762049345859,-18.32896427757532,18.050197812075616,0.6033901879401875,-0.5339505626826367,-0.06291814906175518
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,136000997,-0.25101440149011356,-18.305018288862,19.156135341785205,0.5689768787261833,-0.5119523694665653,-0.0613984458845859
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,140000997,-0.030186595309572378,-18.415050439760517,20.254411067160568,0.5474211901924482,-0.4846470559139928,-0.051604895053438966
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,144000997,0.15899715717711213,-18.649936249161193,21.353669006385843,0.540145564415057,-0.4625175761053356,-0.04347378956059438
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,148000997,-0.015245344252934001,-18.751874552699366,22.511213972382105,0.4649473006905534,-0.34497612098804276,-0.023030556524913752
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,152000997,0.15941620120676095,-18.738820339840952,23.70765062413383,0.42348262422540134,-0.31787272432015057,-0.017848979398410635
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,156000997,0.2806549371307684,-18.966052892686662,24.885324692640342,0.4171765595764036,-0.30085331283269345,-0.01362112654670668
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,160000997,0.44600350824867196,-18.95696673991364,26.07725439485343,0.3744985282972753,-0.274447363886145,-0.009434051538088638
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,164000997,0.5767961207597506,-19.063384106300152,27.243938001964526,0.3524795338178947,-0.2549898969895951,-0.005111100008251622
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,168000997,0.7041583951552836,-19.310127783956215,28.406746420743442,0.33933190732572244,-0.23553106014719666,0.005601447570696708
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,172000997,0.8114111622528977,-19.41615247246896,29.570131808525357,0.3167346274788558,-0.21865158744824623,0.005018960479452897
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,176000997,0.9218456421826888,-19.52770840037284,30.72490361321323,0.2936747612357575,-0.20133527321253292,0.008350604425326015
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,180000997,1.0303761087440073,-19.510539318293578,31.856509289955206,0.25809176744475043,-0.18342184417762553,0.008058511897275203
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,184000997,1.1128590825445057,-19.763072334696258,33.253305849806324,-1.1819238973186423,-0.17097143195241352,0.003965616318416791
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,188000997,1.1716019558244242,-19.73482232350434,34.06689680932588,0.2151749600008297,-0.15924800843955217,0.012378586741457955
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,192000997,1.204845997592282,-19.973947113886105,35.12893363068079,0.2098870172284379,-0.154961171987968,0.02081610174434495
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,196000997,1.274908726574478,-20.10191008138877,35.929612516565484,0.19206801601200818,-0.14020810490486763,0.01889806596489011
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,200000997,1.2882395299647793,-20.199120728724516,37.205670587538606,0.17472604283247595,-0.1368859422056457,0.020027746929088888
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,204000997,1.3844029085196783,-20.334293160991063,37.9309570184226,0.1860730603105369,-0.10623473559618338,0.023915980899770976
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,208000997,1.3408065908688753,-20.28710528934609,39.126942861216904,0.13225484848734964,-0.12815688279398427,0.01806356366462191
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,212000997,1.4002721791430928,-20.297811051677613,39.99729138844883,0.09597424124570347,-0.11314621131736163,0.019731255576773202
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,216000997,1.3984793438791054,-20.674348591019097,40.86797737151221,0.06539735621607562,-0.1281664947774518,0.02048563263743214
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,220000997,1.3857866686550426,-20.792791900591375,41.89622148697802,-1.3782825702759158,-0.13521054592340784,0.009088659203906023
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,224000997,1.4247256397334305,-20.91322623423327,42.48203381814058,0.03748441279845588,-0.12073477041027059,0.02153906638936328
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,228000997,1.4644271128377893,-21.0222613867659,43.35216673940751,0.07375820956499074,-0.09928800891132225,0.02551929050136914
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,232000997,1.4938031851251792,-21.153229697957418,43.71573439293455,0.12501958603717317,-0.08410227368616277,0.028860788422059386
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,236000997,1.463165902459539,-21.249618364834607,44.76404196064644,0.07008057154020941,-0.09571777778933516,0.026697544833125336
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,240000997,1.4700395984805965,-21.371731203423366,45.444526339392894,0.05977424033061485,-0.09582156435618039,0.026470759208649886
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,244000997,1.5025065534375281,-21.496856054665535,46.14144910345104,0.04610409123715892,-0.08937071373747271,0.02364252213269953
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,249000997,1.5296686581414163,-21.573691328569808,46.14562945841982,-1.3820097471378023,-0.06712082809099801,0.018260319604900745
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,252000997,1.485794509006908,-21.484013239232596,47.133085207812016,0.030394146258383714,-0.08435794139869618,0.02471672150374058
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,256000997,1.5108172735664778,-21.78997242715659,47.01888820395409,0.050890309375047904,-0.06918053565081775,0.024711518200099737
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,260000997,1.4671689050543915,-22.023926620057008,47.988272617544794,-0.02762355331494193,-0.10578726652964307,0.0263106339427705
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,264000997,1.5288539896540678,-22.18656670987194,48.01078753236551,0.05077864363475787,-0.06597038499246105,0.028509816397619847
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,268000997,1.521806625863577,-22.26995229157872,49.426791628229026,-1.3925748491559073,-0.07683164631925504,0.018140815005205452
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,273000997,1.4232348784250843,-22.375183713101737,49.69646788344561,-1.4609676206075692,-0.13212351217650742,0.009446647730283739
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,276000997,1.5227150280458335,-22.51261020936121,49.69992483743815,0.12692334494109508,-0.06473045092965216,0.02950328970352216
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,280000997,1.5350402877721607,-22.500602536466943,50.67533813200477,0.0290879245914224,-0.07024501683916079,0.02658765147764676
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,284000997,1.512872054877678,-22.729995832463658,51.208062253704696,0.049267524395190054,-0.08214645161162715,0.02641251188702115
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,288000997,1.5344220594162437,-22.740418365812133,51.62137302641307,0.0357807230861818,-0.07408058336282011,0.02677446189165368
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,292000997,1.558933300362805,-22.880302779780912,52.07190827196895,0.025585159887428433,-0.07194332382086427,0.02712202990839184
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,296000997,1.490969485446958,-22.860793522643025,52.38307790412021,0.0077347320552915155,-0.10469401970980646,0.023363095608238377
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,300000997,1.5465466314456064,-23.164134915299385,52.57233816185372,-0.045265200529561817,-0.08756517593155427,0.02168090508527156
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,304000997,1.5482015902944557,-23.256636208847883,53.21761917471112,0.045672903511724317,-0.07153146031913504,0.031586884613171454
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,308000997,1.4986083380714321,-23.365332755653576,53.62310889759071,0.029177091087256746,-0.10479017857537315,0.024097969761924014
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,312000997,1.46868703900448,-23.402996515502814,53.56343365649407,-0.06011159381884196,-0.12682762670914033,0.017993301017621033
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,316000997,1.593900821354367,-23.784130971813628,54.431785760709616,0.05693035073820707,-0.06160404143675874,0.032544367272193536
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,320000997,1.6779488506294542,-23.83023708363337,54.20986618300597,0.1506632277610852,-0.012631317500953976,0.036537038305491126
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,324000997,1.650580150520122,-23.944488615206012,54.49814605403064,0.17224030926841244,-0.015525750106493652,0.04113864255643221
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,328000997,1.5922429020553746,-24.22733036143219,54.46780076364307,0.11053913707514285,-0.04832476171755312,0.03805004563458739
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,332000997,1.617483684568807,-24.300648665230703,55.90367665235459,0.08054987368594235,-0.05284927950072291,0.034772664034902326
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,336000997,1.647868514411529,-24.304182268934817,56.39793099397539,0.0614111471458999,-0.05179001827645471,0.03136566598116515
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,340000997,1.7079821874005348,-24.613102272580218,56.126734897564205,0.17848937269564613,-0.012090031503871446,0.045596378382950734
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,344000997,1.6477123251195231,-24.542013573683604,57.18992780971254,0.08845968766578921,-0.04736579940833785,0.033382660793232405
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,348000997,1.4884731529223374,-24.682724847657774,57.36592218288888,-0.007798653024396418,-0.13474132826364865,0.0269708353977543
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,352000997,1.5426484933114935,-24.806471441788933,58.2718438093146,0.07772773172187553,-0.10530832865723935,0.036086611812984545
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,356000997,1.6113640721602487,-25.090502922337894,59.069842581334484,0.09952775321735613,-0.07856625143484797,0.04604314965218648
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,360000997,1.6208562762543013,-25.213996106964416,59.8934534646838,0.1051236666887656,-0.0790589278630777,0.045346635141459715
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,364000997,1.6082036746654575,-25.34382658200115,60.65498908684306,0.10836335697962296,-0.0865949861126018,0.047892458236347926
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,368000997,1.6294237776795135,-25.51311061827667,60.43979321167424,0.2320270587460752,-0.039868500611953406,0.053508767972817506
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,372000997,1.3881265365942086,-25.473829018316703,61.590997065544016,0.026973431491273292,-0.18101899081144937,0.041237839428512654
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,376000997,1.5015577367941546,-25.608930893694897,62.687798896859874,0.12598013846204514,-0.1157720187697788,0.0533129333627011
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,380000997,1.3769259414559434,-25.71202845743412,63.47570185637777,0.120776144999238,-0.175398657553643,0.052588283421328014
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,384000997,1.430907940455793,-26.009636808888544,64.28657132623286,0.14509391095265178,-0.14797636784935309,0.06677587406153081
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,388000997,1.4019457982689036,-25.99185662808527,65.08178839006774,0.1610210122733503,-0.15061289248137613,0.0633464109425239
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,392000997,1.3904845457706956,-26.30658907733253,64.69707515767206,0.29072732606800206,-0.10870525069380926,0.07257755345497852
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,396000997,1.35630484084123,-26.321375632351938,65.2375724669704,0.3032949687484196,-0.10858607504834678,0.076416909638549
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,400000997,1.0811114598666856,-26.421945387787265,66.78520885624403,0.09425480368782702,-0.28893976937059096,0.07260490249352716
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,405000997,1.1974701490780075,-26.729664884252582,67.02334819576798,-1.0695479410616888,-0.14796676235044237,0.07891742507762471
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,408000997,1.1509116505289694,-26.725877350618926,67.45925766158247,0.3517786702850199,-0.16755659144007817,0.08924412011350767
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,412000997,1.1486526063752611,-26.831445553599632,69.72242912144301,0.23778202450089198,-0.23743572880596253,0.09077007025890067
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,416000997,1.1020531863775584,-27.110296354585117,70.64747975493832,0.2461975454816851,-0.2661111596970737,0.10215197598360241
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,420000997,1.0446756993487358,-27.155800104859317,69.80035118391461,0.3842834171813187,-0.21040710513413577,0.10317983665747264
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,424000997,0.8391992247237707,-27.400317234368973,71.87314575660007,0.21658993456575515,-0.3713968818168373,0.11028817489657473
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,428000997,0.9421808177536091,-27.430985044106794,73.22603008050142,-1.1345225057550052,-0.3131921888417247,0.10364251289573155
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,432000997,0.9000485428417475,-27.678461839129827,73.98431716294641,0.3084801194162498,-0.33757724218432084,0.12112456852238145
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,436000997,0.7073002687578711,-27.840082322122,74.51170590532914,0.2445857432189193,-0.42692758785401375,0.12099582771401206
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,440000997,0.8351158988840119,-27.833061327256228,75.62100243250089,0.3381594532590277,-0.3574985134185586,0.12189842586891637
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,444000997,0.7984590392103139,-28.14235453886018,74.51797682961647,0.49249767514919035,-0.32121394620837473,0.12792842044626807
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,448000997,0.9598798094374559,-28.120975824214405,77.27283072313979,0.38107443147404213,-0.3656054144351676,0.11676617611156113
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,452000997,0.9893037341978888,-28.42565802638496,76.45877450224788,-0.885992604650653,-0.32891624632679567,0.10414134967915563
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,456000997,0.8940355051571138,-28.57941372595771,76.75089925794602,0.4949377287935181,-0.4107163450404259,0.11093478760650134
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,460000997,1.2522381108808052,-28.71634686850038,77.73391367471365,0.5799531402155875,-0.3182127699922412,0.10599613475358129
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,464000997,1.4498167999717797,-28.747797144207546,78.37648333607893,0.6063844690590376,-0.29224312595189605,0.09880797055739916
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,468000997,1.6367983018328434,-29.00421222470716,81.52377341946185,0.5075162769840482,-0.36484298447142316,0.09792443982404188
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,472000997,1.571282360161126,-29.048526816562806,82.27903724431891,0.43470278463630835,-0.45915845309593983,0.09046205872522926
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,476000997,1.75426898255135,-29.31744761497296,83.40159553701665,0.4670288337959693,-0.46142359547323575,0.08666548221047397
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,480000997,2.2876301707644977,-29.46281971857742,84.25361639336334,0.5715718801774872,-0.32460287076821837,0.07907006596536278
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,484000997,2.4705017956408617,-29.49087477416999,85.10167305106683,0.5760902904504184,-0.31347544555787,0.07259311341655814
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,488000997,2.6498981520861324,-29.63942096374133,86.00310569280242,0.5954302140447614,-0.3097961986045674,0.0688279219462277
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,492000997,2.8478704299857,-29.91112284654668,87.09835606372047,0.625473858046331,-0.3029961421353804,0.06458039367984562
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,496000997,3.0741891203715874,-30.09712214323482,88.17565709642749,-0.7755396493441817,-0.2905746065237624,0.05282538264025989
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,500000997,3.2446176977328305,-30.131088882084473,88.84889891101044,-0.7619752764756362,-0.2811458567808434,0.048966853282809725
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,504000997,3.376273289144071,-30.388732646949112,89.61007285799259,0.6859301568714598,-0.2853472139818952,0.059534592376559656
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,508000997,3.597499002289037,-30.409014558593984,90.43231274250911,0.7074893080787148,-0.262626001362528,0.04765937933973663
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,512000997,0.9197965911759314,-31.144096599278377,87.71614333376279,-1.4342241224961907,-0.5529309539539508,-0.029122951634378818
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,516000997,1.9323228060737694,-30.922283003536993,87.70181430870412,0.5740625396317678,-0.4435154863651483,-0.00968694300418366
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,521000997,2.0318481122331837,-31.240007784651926,89.82561123181749,0.6166822894312891,-0.46783156838030643,-0.016732198609676504
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,524000997,2.092143109568566,-31.26507274409202,90.18855177083259,0.6303976067588275,-0.47133123322281345,-0.018960659814753835
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,528000997,2.316137883484715,-31.30853245412486,91.02733454776124,0.6613801819221012,-0.4669723491438674,-0.026462115021129384
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,532000997,3.816835953773406,-31.713542380513683,94.5989652529952,0.7803301107845173,-0.46467129663959783,-0.05602712793155107
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,536000997,4.014520408622299,-31.75586877566586,95.62333939432753,0.8010350019802233,-0.46495032453040586,-0.06554866983428476
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,540000997,4.235489671444242,-31.95801808861242,97.02744599696693,-0.5822478601416208,-0.46751238814451,-0.0794553778658666
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,544000997,4.37882133178579,-32.10122584946074,97.85691429089331,0.8681128789783619,-0.4650726893327993,-0.07345757050219251
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,548000997,4.600598786496669,-32.38547372287273,99.56260546719521,0.9142063650001084,-0.46758696903795255,-0.08229279427751165
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,552000997,4.925518552324203,-32.43676035302943,102.3147509889701,1.0013949091039078,-0.4440117844116029,-0.10438380006885896
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,556000997,6.14186882525578,-32.72197199811336,109.42170371728584,1.2373004328353077,-0.4543603209348987,-0.12736460739539476
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,560000997,6.250673722396598,-32.88804221919537,114.13607029176445,1.3672110607384709,-0.4531289642545949,-0.1328967379770385
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,564000997,6.336294544400954,-32.93050038489447,118.94756819281451,1.514056103452345,-0.454222736153734,-0.13907329358636142
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,568000997,7.51836157682422,-33.06450298106628,127.18549649333202,1.8001443904194538,-0.4497282472313705,-0.1687407875503535
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,572000997,7.6459843596822346,-33.121143127860684,131.3118821629765,1.91146342886531,-0.4486821595618675,-0.17119472702368232
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,576000997,8.07553260874686,-33.41682056180698,136.4742971378339,2.0600254932610484,-0.41244712082613766,-0.18320467426487147
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,580000997,10.230624297368324,-33.68082021713422,144.95018677394276,2.3604130957096325,-0.26637073153220303,-0.23267834664662607
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,584000997,10.824020255585426,-33.843158170271224,149.51271927937827,2.4652823004994167,-0.21262622598648812,-0.25528396666689424
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,588000997,12.819699136418075,-33.88740209732763,158.39401596848586,2.7117341490491125,-0.11164782925590713,-0.3228033206931946
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,592000997,13.368582185005057,-33.91732126143075,162.0640498251634,2.8683290144994724,-0.0070891697114209284,-0.327367648031927
"[0.008000000000000024, -0.0029999999999999853, 0.035]",,7149,596000997,13.953685038340218,-33.93879958338188,166.43425599603353,2.9767380558321803,0.043866370404629706,-0.3429746462780994
