insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,852002299,0.24186909030329412,0.07814842336027716,2.020107434115431,0.024605381737810683,0.008967792993219592,-0.002065670211058329
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,856002299,0.23718106335085787,0.0728054575751873,0.7355068899967563,0.02680485992318471,0.00799995075919685,-0.004973413324461273
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,860002299,0.23290323822902204,0.06733049709390748,0.649155522299953,0.027721262366217303,0.00748608477166246,-0.008155738258381895
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,864002299,0.23597480606836402,0.07126740888850236,0.8438290163745705,0.027091930398218667,0.007767882587678132,-0.005857389834854343
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,868002299,0.2665334632114648,0.11193757369792401,2.400789767666815,1.448849769305376,0.011792047485768287,0.01617161076432591
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,872002299,0.2544377119933988,0.09764239564863963,-0.2829260308455446,1.4537519286961758,0.00959275663242054,0.008238137973985177
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,876002299,0.2571902945960181,0.10161303797687005,2.4607595041995083,1.4501386955827025,0.009841558727770816,0.010554186153318157
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,880002299,0.23452574077591115,0.06987794811219317,0.8995376989175448,0.02760487727878047,0.007446929550473602,-0.006755755912136507
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,884002299,0.24136689214697604,0.07818800122792169,2.295184470907053,0.025116235395429287,0.008562899416847902,-0.002126024030872725
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,888002299,0.23503870496597157,0.0708535313959402,0.790373949073949,0.02782583297692831,0.007432381895308371,-0.006215799681933282
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,892002299,0.23113831399426893,0.06654917286924622,0.810114937137282,0.02837883077430936,0.0065369327173800396,-0.008483316636112487
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,896002299,0.24056280796516338,0.07715372426359757,0.9748674541040252,0.027080181444135043,0.008368208132517707,-0.002718028164829245
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,900002299,0.24987179499514223,0.09350795162789716,0.8131421412956001,1.4536285946581384,0.008407855641585305,0.005945134985364586
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,904002299,0.22505523210344652,0.0596194428638519,-0.4579203466713757,0.03099827163840141,0.005320506760173427,-0.01234484048879017
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,908002299,0.25387981060045606,0.09333721252374438,3.9959006967891924,0.021974397052421324,0.010510359977515704,0.006255763822804572
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,912002299,0.2479239525665618,0.09114208369368804,-0.5134195492615667,1.4557475528126251,0.008092243237896701,0.004484111377885208
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,916002299,0.2255891601372753,0.060782515962058525,0.8470915937942323,0.029597578077698916,0.005266591290533584,-0.011730567873948577
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,920002299,0.22440880115569983,0.0592702461301986,-0.5536488164559756,0.031505193402895815,0.005119210327895751,-0.01265067514786486
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,924002299,0.2347082299838748,0.0710794359221989,0.9615277990716962,0.028490457829382754,0.007028530480269968,-0.0061701617351699045
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,928002299,0.2415510874100283,0.07918172869538331,1.2002462896604023,0.027336417030309645,0.008159337955666701,-0.0016649087393103001
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,932002299,0.23397137876339758,0.07030398526449844,0.9796559017997595,0.02875273955784108,0.006873140823822954,-0.0066488430739680415
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,936002299,0.2282414839465075,0.06367946813452896,-0.45252470817188595,0.03127116470949609,0.005806772156420226,-0.010319067907681834
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,940002299,0.23443792688583187,0.07109002274924947,1.0282981705416177,0.02878325123636838,0.006851529274651158,-0.0062017727820593005
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,944002299,0.23723495370600123,0.07395379707368477,0.9802393847176063,0.028641777562928183,0.007542722414682512,-0.0047544836211893815
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,948002299,0.22963615640340568,0.06566097905122881,-0.3260856674608874,0.03114427630440364,0.005846190702351872,-0.009172893637624663
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,952002299,0.23896796010615312,0.07642857579893914,1.024102247092408,0.028461547971185608,0.007661253769678467,-0.003354386976010648
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,956002299,0.23346030470304285,0.07034017022491845,0.7511481289863013,0.029601655145504502,0.006606212992975424,-0.006730114026275047
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,960002299,0.239871856576932,0.0778316985594234,0.9366575743808951,0.02860126974178745,0.007685979385431252,-0.0025591518789922774
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,964002299,0.23891418771266587,0.07673939099055183,0.8326853319284808,0.028976613608811652,0.007543065084280487,-0.00321898452918018
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,968002299,0.2341641138686097,0.07145133889560107,0.8516104684965953,0.029662169778257086,0.006556731552284367,-0.006075122929080856
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,972002299,0.2399248776276201,0.07836004544077113,2.150744208834297,0.02747261242668797,0.007550098514547077,-0.0023005986921777744
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,976002299,0.2273608714834925,0.0639028281197902,0.5441333655600502,0.03115724279547849,0.005315833970083561,-0.010333867468831748
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,980002299,0.26166074293541874,0.1090930148783329,2.4250018620643736,1.4519258479090367,0.009739323773209962,0.014319384230839144
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,984002299,0.2318203302962074,0.06895692056289171,0.748317529471894,0.030552624691594144,0.006130322664141208,-0.007622156315138434
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,988002299,0.24443177526085996,0.0885849789389983,-0.7329233612475967,1.4582744845505613,0.006970407712000082,0.0027140898765900534
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,992002299,0.23422920046640505,0.07225041836326263,0.8394047402741762,0.030240550863267046,0.0063049074034380315,-0.0057433732982048735
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,996002299,0.24683436588476504,0.09190004818183439,-0.6426838761607598,1.4579630235293055,0.007146884943234233,0.004603008049787777
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,2299,0.23193829572921992,0.06926246091099131,-0.48170429384081004,0.03235558563577534,0.005982647813952302,-0.007490645642474536
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,4002299,0.25215928273545607,0.09796466800493597,-0.3651724646372827,1.4571276946527223,0.008058229601970834,0.007922935798668318
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,8002299,0.2426424167329092,0.08191274879118993,2.3956962090101896,0.027764803326346676,0.00787825816217097,-0.0005644957677874984
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,12002299,0.2314593522106112,0.06936457838498811,0.6181650668024758,0.031409035260522744,0.005804330351849629,-0.007533442196510559
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,16002299,0.2398380661327636,0.07952465087405969,2.1106847562890643,0.028574204235676026,0.007078888588723964,-0.001811214655493748
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,20002299,0.23491300302206847,0.0738979119302332,0.7949942427089205,0.030848047429935965,0.006090378015318976,-0.004863734269988318
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,24002299,0.22780286907404312,0.06555118819187378,0.6875363160572263,0.03208282920491401,0.004844148699534867,-0.009491463065970568
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,28002299,0.2373217984538628,0.0764087984643016,0.7689210487807543,0.030856994065874943,0.006687174217488101,-0.003646307323290382
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,32002299,0.2406185770687722,0.08081474156496071,2.2225546820658977,0.02872664640411915,0.006979757735103509,-0.0010871372007260904
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,36002299,0.22687329296628123,0.06461307798330651,-0.6574032181915754,0.03409176302161354,0.004627029178159658,-0.010121105219650123
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,40002299,0.23719293650917628,0.07645689689459623,0.9072356125472041,0.03101488248001849,0.006531816127501255,-0.003657185604324209
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,44002299,0.22676902315024067,0.0645722725663429,-0.4996034366874653,0.034113921118833046,0.004521073655066543,-0.010165072878434461
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,48002299,0.23912994944535082,0.0792857883474074,2.39759092498322,0.029131741570443292,0.006639333784650314,-0.002050135166425354
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,52002299,0.23827750062805791,0.07823419409510457,0.9965325804134579,0.030981632934185876,0.006527761677403987,-0.0027152611529306647
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,56002299,0.2542676391347847,0.10248338621041952,2.3391630063046094,1.454843368097426,0.007711251029738797,0.010324881459613494
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,60002299,0.22821686948732522,0.06707768326614882,0.7976633231112018,0.03270508106259995,0.004508437981064373,-0.008788742062200594
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,64002299,0.22870552631221153,0.06784055257865163,0.8145389425943179,0.032694491582773155,0.004525240077767001,-0.00834193674640929
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,68002299,0.22651183304984124,0.06485197260579234,-0.5612304803637898,0.0347622643746377,0.004259197684469362,-0.010067637234772886
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,72002299,0.23378804034535472,0.07361815115719494,0.9696286598184187,0.03204280423232553,0.005416657082713827,-0.005177590857701392
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,76002299,0.23392563802566302,0.07312522973965407,0.816161482022089,0.03246618883680452,0.005816287608050641,-0.005695813201918171
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,80002299,0.24577491503595378,0.09252750105345342,-0.554219001017028,1.4599996678410894,0.0061565722637021425,0.004700427784671696
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,84002299,0.23691777237245742,0.07712327207289071,0.9829513840804722,0.03195931927933793,0.0060579629545229885,-0.0033974453084304745
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,88002299,0.2323702397654237,0.07215509353648031,0.9502297194342333,0.0326618143740276,0.005097054215508545,-0.0060890688076040145
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,92002299,0.23232241753895666,0.07223310836821639,0.9283542009821701,0.03277797769638502,0.0050532751957322875,-0.0060774850398738756
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,96002299,0.23847051507076683,0.07967458891676316,2.314153270236382,0.030404533280874224,0.006093803914797746,-0.001998389239129955
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,100002299,0.2454226883587462,0.08792624555165851,2.4675817983592907,0.029335472155441744,0.007236077329855983,0.002555927216128101
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,104002299,0.23759979590155883,0.07854418557771403,1.0428290342484345,0.032206201903919096,0.005934514867855067,-0.002675326606135481
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,108002299,0.24521154948743118,0.08776873016553743,2.654189514936231,0.029320614767875286,0.0071321005475430965,0.0024689778524484562
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,112002299,0.23289619301976616,0.07351515413745524,1.038913433901758,0.032968445005369995,0.004924015979942853,-0.0054169984856153874
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,116002299,0.23154019975159168,0.07195880706872693,0.8735067896450701,0.03346830169426873,0.004744024522578494,-0.006351693722505047
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,120002299,0.24231121523150645,0.08437370625509999,2.2915195197027103,0.03048682061585528,0.006707438423195877,0.0004329633321449311
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,124002299,0.2261832461296489,0.06570250855457793,-0.4986559568052087,0.03598083377929662,0.003669245220468631,-0.009736720210230282
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,128002299,0.22746327924131382,0.0676604705137418,0.8717563179133663,0.034256977968085245,0.0037550567960019654,-0.008607771812994908
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,132002299,0.22009735569953226,0.058959099419750416,-0.6625989712354041,0.03717990630523604,0.0025072095567834074,-0.013471207815196506
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,136002299,0.24509174362712033,0.08824305934868804,2.5548612482846025,0.030078178533229805,0.006848356813648038,0.002663476801068987
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,140002299,0.23708510784349307,0.07862294246479173,1.1000943060351247,0.0330111230372272,0.005525591280378439,-0.002721809252769103
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,144002299,0.2377506490761706,0.07978446581727461,2.427224822120401,0.031432800786908466,0.005544765553817443,-0.002072333082915795
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,148002299,0.23297130499285118,0.07449507192145255,1.002694058329503,0.03378110625988562,0.004584445942002802,-0.004975528920475203
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,152002299,0.23153624437610654,0.07265979853698923,0.9627657481373681,0.03415914793351593,0.004386739468713374,-0.006034981784222765
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,157002299,0.24066640399626293,0.08852146197556543,-0.48137990671592235,1.4622224315374892,0.004437713037218072,0.0023107642053571686
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,160002299,0.23794697314957614,0.08039551305353498,2.422436793635523,0.031744998493658416,0.00541584532580508,-0.001767624108252791
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,164002299,0.22111284463970882,0.060969436851392445,-0.5395254221322432,0.037544255706858154,0.002308792815794769,-0.01241389662963227
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,168002299,0.2273752081422452,0.06842271943008882,0.9575717139535485,0.035025279327199677,0.0033583066033702202,-0.008291599425555934
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,172002299,0.2253561901676044,0.06610020020189467,0.6808328442108689,0.035766029238379016,0.003108799503880544,-0.009693362868625405
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,176002299,0.23146834172362996,0.07321028935075269,0.7512848039706554,0.03494876307364492,0.004156857686355764,-0.005789140300099055
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,180002299,0.23137378680417364,0.07311253177044641,0.7978739161608921,0.035015009091151406,0.004101023685953775,-0.005831042828011307
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,184002299,0.23125759108329258,0.07304054242249514,0.8284352790928686,0.035095684723917664,0.004043813358733217,-0.00588141683848642
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,188002299,0.23325648091958923,0.07593448606348652,2.235313043632683,0.03321297849456806,0.004204168172320555,-0.004225498975140796
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,192002299,0.2383501364996234,0.0818813014579387,2.163521748354846,0.03271946430681805,0.005143777110272751,-0.0010615130596815792
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,196002299,0.2504599618081879,0.09607208922298227,3.7689227989590606,0.02928974025821507,0.007247657694178511,0.006726529075598675
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,200002299,0.23823544313477885,0.08185689252050743,2.1501455285753295,0.03296392437840945,0.00503835342101755,-0.0011005883864002863
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,204002299,0.24302705865211938,0.0873581600151283,2.347401475652969,0.03220393548596823,0.005939716515554139,0.0018678249465397534
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,208002299,0.22559319356328872,0.06723293388293428,0.7991857287457726,0.03647534703825106,0.0027301438426949876,-0.009137785161259182
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,212002299,0.2312134156919482,0.07365391103925134,0.9419185849445029,0.035645882407757234,0.003700443464277614,-0.005650987360140858
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,216002299,0.23719134231061978,0.0808674939923204,2.436080742294507,0.033163769519449104,0.004699488822318909,-0.0017078823191104264
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,220002299,0.2188658898721555,0.05953143892502055,-0.656194793556125,0.03937374821173778,0.0014168765647401549,-0.01345889653326518
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,224002299,0.2421360483232834,0.08665837613699345,2.32044877522992,0.03283528750372766,0.0055498197008252426,0.0013677790475800644
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,228002299,0.23472388819275358,0.07778691053898967,0.8207558604674183,0.035745751341228926,0.0042767631734905165,-0.003543407864141257
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,232002299,0.23689884800226874,0.08074856846437761,2.2440121631138474,0.03383271507357444,0.004431694972464706,-0.0018042541298506354
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,236002299,0.23023414553887311,0.0730278464787979,0.6438761821044316,0.0367271804481033,0.003246907886961581,-0.006101649063099901
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,240002299,0.2208650082689288,0.062320131629194364,-0.5730445329341478,0.039462362633085,0.001326203210160526,-0.011813455946499268
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,244002299,0.23049816767247444,0.07331349470050341,0.9488717075007465,0.036529112331625146,0.0031383888597792398,-0.005899666343164328
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,248002299,0.2439406798436186,0.09397563497689099,-0.46496754831995446,1.4640094289967402,0.0040705178415122445,0.00494000634564612
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,252002299,0.22519236142704974,0.06752212764286725,0.8957680834405757,0.03746861270939128,0.00203879234699067,-0.009090040912625746
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,256002299,0.22563876650294312,0.06802815056686562,-0.38227881080492665,0.038962438675472555,0.0020678401075737707,-0.008836222455687326
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,260002299,0.23746325870329543,0.0867380549705139,-0.4942849228840558,1.4651897070847961,0.0028274633287911355,0.0009138335939019859
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,264002299,0.24218860561429906,0.08740599344350208,2.5520179908570455,0.03347457012652488,0.005035498955255735,0.0016873798601351186
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,268002299,0.2300144729867521,0.0733963495119827,0.959334895321156,0.03708146919784383,0.0028474356032750503,-0.006001420483827291
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,272002299,0.22289746151063689,0.06484330496050816,-0.4783771750915733,0.03986222244890669,0.0016239405753415426,-0.010708102026694893
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,276002299,0.2414207304347703,0.08678136631604261,2.4375184276094686,0.033984833452632035,0.00484808370495593,0.0013011022901949776
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,280002299,0.2303582319862975,0.07395107417067415,0.9972662159056007,0.037251356397045354,0.002769316089639595,-0.005655595204586972
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,285002299,0.23761620934633826,0.08748174651693574,-0.5866236853446658,1.4657812977357372,0.002626986433501066,0.0013023775894564493
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,288002299,0.2302548458661885,0.07407735229983814,0.945621824511349,0.03749624749988034,0.0026854319171000784,-0.005618484377576921
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,292002299,0.22989826478748543,0.07367797105702145,0.9253641433724198,0.03767030680430872,0.00260582427508127,-0.005860863996198118
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,296002299,0.24297633039718636,0.08914920375353219,2.5767802846728287,0.033997745042337435,0.004822724684741209,0.0026279069842077563
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,300002299,0.2179403076814198,0.05993316846989494,-0.5635260060447713,0.04121356514298724,0.00039330190735664683,-0.013403385591877537
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,304002299,0.26834171662232903,0.12402307931382417,4.013674168379055,1.456592585709734,0.007853470039779598,0.02121505292488471
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,308002299,0.22888569183200025,0.0728439141967474,0.8988394082256725,0.03819558675426826,0.0023434179058305915,-0.006437429573661002
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,312002299,0.21949212766545395,0.06222878100366458,-0.5187721031636272,0.04115500925524751,0.000449131137908898,-0.012131276618232933
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,316002299,0.2235201182030005,0.06661066618753964,-0.41563246676338395,0.04062860703421034,0.0012695846720719994,-0.009812581267282322
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,320002299,0.2487907044380102,0.10119444772465158,1.0364834016128768,1.4631383261575932,0.0043280075837260346,0.008647695712214576
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,324002299,0.22940652407174822,0.07379952095981501,0.9955546788965961,0.03833402296687116,0.0022465870137094446,-0.005914789899691603
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,328002299,0.23154027572660568,0.07676335095678688,2.344971574987241,0.03649651349388949,0.0024241747276663728,-0.004203713858673019
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,332002299,0.22360074442277605,0.06712923193430598,-0.46439724953212647,0.04100133922069893,0.0011332962740372987,-0.009568902998383116
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,336002299,0.22903735373715595,0.07359504956696128,0.9075895150370812,0.038759473932324484,0.002095281783684455,-0.006060655632302292
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,340002299,0.22934252976672592,0.07408989494947704,0.9004425015784605,0.038806040520516394,0.0020906876782332273,-0.005785579695583798
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,344002299,0.23546747782402078,0.08139492059302178,2.2959011478400804,0.03642915495328225,0.003124233090250006,-0.0017931639864411653
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,348002299,0.23064480783871066,0.07602854542377457,0.9165714102834244,0.038746630733896836,0.002156708787913797,-0.004703727120291795
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,352002299,0.24040525593775663,0.08731697580681796,2.3323637685164798,0.03590593753269755,0.004012468084550691,0.0013440219609336945
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,356002299,0.22357849851921902,0.06796402734745399,0.6763409015571895,0.040224868009392845,0.0008798195682547805,-0.009169145302725834
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,360002299,0.2277433705144119,0.07268649784887593,0.6227369036798791,0.03986661943309233,0.0017175018269506293,-0.006698868830245702
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,364002299,0.2230530484538315,0.06734863161277893,-0.6865604587804661,0.04210486208979125,0.0007527189568485859,-0.009558807302066291
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,368002299,0.24584033659129012,0.09381558322544237,3.801519761110651,0.033884256697420456,0.004823647161644518,0.004866960285841049
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,372002299,0.23426135507230977,0.08053223755271688,0.8977779119091522,0.03892199028263721,0.0027143345453550793,-0.002442074403370992
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,376002299,0.24754276528270314,0.10080621790417155,-0.36711801983540937,1.4662639723649384,0.003640732767468735,0.008192247276961634
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,380002299,0.24729805348006773,0.10088348291217386,0.8589370377613719,1.4649560141528526,0.0035601572642002255,0.0082005219843789
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,384002299,0.21913666553501354,0.06379219741236142,0.7139050270408234,0.04140931531890013,-0.00033271544207047477,-0.011473068653820473
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,389002299,0.24714673906849172,0.10080039290222764,-0.5897541576076364,1.466854822532842,0.0034850568291242556,0.008098023001641141
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,392002299,0.21049350588995724,0.05354500084881231,-0.8594133784187861,0.04471325571331719,-0.0017630626904548419,-0.017157710936905296
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,396002299,0.22878618729207573,0.07485286889597553,0.7607447207763443,0.04039927596230086,0.001440490658122795,-0.005552323927219993
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,400002299,0.2473269635645588,0.10103352629419504,-0.34665447959467244,1.4668561090909857,0.003362966034156867,0.008278946315122493
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,405002299,0.25500977908481487,0.11053017982863977,1.339409749868551,1.4639311350708442,0.00452923385390791,0.013476751607468945
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,408002299,0.22405280283809348,0.06938636171971879,-0.10591563350128652,0.04233099267152629,0.00035497006046181223,-0.008469539292882855
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,412002299,0.20135291135015165,0.04359686425028109,-0.6135373536727258,0.04605382176473838,-0.003831896273703117,-0.02245996849199261
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,416002299,0.2531947308129766,0.10853593134451778,0.9555059033897635,1.4648362148885397,0.004263554390367352,0.012224865181778732
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,420002299,0.2527823269898655,0.10807825556971018,0.9583546192910575,1.4649959603980716,0.004180420683269237,0.01197433435315548
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,424002299,0.23242668540625688,0.07927042324099887,0.9523933033657315,0.040345566641150965,0.001977541943751604,-0.003312608309436499
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,428002299,0.2278377396753843,0.07431820999923566,0.8172444648735642,0.04118797785222772,0.0010170950897585573,-0.0059576881806963355
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,432002299,0.22377648015744445,0.07004988568914783,0.7148566490561095,0.041908082988940665,0.00011326857438259674,-0.00820429871283715
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,436002299,0.22610337971393318,0.07218613638426952,-0.6132135269376562,0.0433364762940065,0.0007651512841786445,-0.007214681057133465
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,440002299,0.22223222954360033,0.06826152904930893,0.6714686036756632,0.042417618008997904,-0.000142954851479693,-0.009241962965023387
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,444002299,0.22953556260492103,0.07690491396841992,0.8707915468661298,0.04123550634658524,0.0010313481832774363,-0.004511496967894907
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,448002299,0.21213423597258374,0.05689745546175651,-0.6761435611140669,0.045517039395725156,-0.002166294771890509,-0.015369950238781516
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,452002299,0.21436734840756816,0.05934329755975121,-0.8967937538859374,0.0456550505411748,-0.0015309883346276698,-0.014271850776335693
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,456002299,0.2356483142041923,0.08452245895498045,2.262403007391171,0.03905311730875671,0.001974167817082373,-0.0004262940141398497
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,460002299,0.22217750144048232,0.06881306807686904,0.6300306641986388,0.04295918641619312,-0.00036874766263605974,-0.009046489912117095
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13537,464002299,0.22745633073989735,0.07499422585798499,0.604975576844879,0.04237988690483352,0.0005905346936603273,-0.005756659469600467
