insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.02, 0.17]",,11125,204001807,-0.022930808853437235,-0.03764344272603637,1.3220160210495635,0.014005100898752898,-0.0023799665952940474,0.004123799429653768
"[-0.010999999999999992, -0.02, 0.17]",,11125,208001807,-0.021224398464008143,-0.03554832877025049,1.5392281836434698,0.013641746142325717,-0.002263344558077529,0.005474554352386127
"[-0.010999999999999992, -0.02, 0.17]",,11125,212001807,-0.029357645867827853,-0.045731741175485396,0.15554125141274966,0.01641659935917522,-0.0033111442095529187,-0.0007289895266183802
"[-0.010999999999999992, -0.02, 0.17]",,11125,216001807,-0.040701658501903215,-0.059654782923088234,-1.27150676254384,0.01960892286021415,-0.004896379207368851,-0.009136199903707717
"[-0.010999999999999992, -0.02, 0.17]",,11125,220001807,-0.04080590970036746,-0.05923164175522189,-0.15222775762031304,0.018408696861959728,-0.004944425618692905,-0.0089975677099145
"[-0.010999999999999992, -0.02, 0.17]",,11125,224001807,-0.0441800670816237,-0.06328945064162106,-1.4873187623141924,0.020470393667745168,-0.005543495998306058,-0.011353479607540976
"[-0.010999999999999992, -0.02, 0.17]",,11125,228001807,-0.061288712573052795,-0.08798711644544,-1.4671566259322617,-1.405172766169922,-0.006905600945212975,-0.025789626388202896
"[-0.010999999999999992, -0.02, 0.17]",,11125,232001807,-0.03415167241401956,-0.05102516826314485,0.08602514278497608,0.017608798720760266,-0.004212597310161215,-0.004014456851793732
"[-0.010999999999999992, -0.02, 0.17]",,11125,236001807,-0.053901584281348114,-0.07869660802967182,-1.291954542825664,-1.4061326770865563,-0.0060609205680891565,-0.020169657660077375
"[-0.010999999999999992, -0.02, 0.17]",,11125,240001807,-0.032274951135899066,-0.04880923228003198,0.10188430219338329,0.01760306337051515,-0.003883994456409856,-0.002823418143571864
"[-0.010999999999999992, -0.02, 0.17]",,11125,244001807,-0.03484820414886303,-0.05156314705295628,0.09386536600237605,0.017993319937726238,-0.004401954973648925,-0.004436695312660645
"[-0.010999999999999992, -0.02, 0.17]",,11125,249001807,-0.05343468046816641,-0.07797263139070232,-1.0725889160998356,-1.406156987408859,-0.006139519802468518,-0.01975169296684045
"[-0.010999999999999992, -0.02, 0.17]",,11125,252001807,-0.04229046889588162,-0.06088482127073469,-1.152435761293468,0.020591673184045367,-0.00542010533495263,-0.010110702207188516
"[-0.010999999999999992, -0.02, 0.17]",,11125,256001807,-0.03502701878476017,-0.05165094817037463,0.29130500100480816,0.01805200458498568,-0.004535728559711627,-0.004566627328789631
"[-0.010999999999999992, -0.02, 0.17]",,11125,260001807,-0.04134590224234336,-0.059364968024407716,-1.182557037441228,0.02065359523239174,-0.0054050135794621035,-0.009245163353715093
"[-0.010999999999999992, -0.02, 0.17]",,11125,264001807,-0.023031567410931375,-0.03655049494973994,1.710943381274987,0.015042422481047701,-0.0030036198469650666,0.004482416869517322
"[-0.010999999999999992, -0.02, 0.17]",,11125,268001807,-0.03475021987869675,-0.051014180532305886,0.2419298172378994,0.018338776194324613,-0.004616569888621247,-0.004207751618113098
"[-0.010999999999999992, -0.02, 0.17]",,11125,272001807,-0.035257870976854844,-0.051538039250166534,0.18554893269158157,0.01856425621230945,-0.004699972507477113,-0.004553820247902081
"[-0.010999999999999992, -0.02, 0.17]",,11125,276001807,-0.03808954496096684,-0.0550725445786604,0.010341802173130077,0.019260363828645544,-0.005004665643728479,-0.0067788595792904124
"[-0.010999999999999992, -0.02, 0.17]",,11125,280001807,-0.02997428269300234,-0.04493720506893162,0.17305077441829297,0.01811037655507075,-0.004041705727566125,-0.0005997366976343566
"[-0.010999999999999992, -0.02, 0.17]",,11125,284001807,-0.04143767617352001,-0.05903930855884276,-1.2600077392035232,0.02133309408007006,-0.005633151760537247,-0.009078016281139988
"[-0.010999999999999992, -0.02, 0.17]",,11125,288001807,-0.04666537997148834,-0.06525263242418688,-1.3191234521261137,0.022149145882495114,-0.006399189936904803,-0.01284564198369486
"[-0.010999999999999992, -0.02, 0.17]",,11125,292001807,-0.041699609023051976,-0.059003404577786966,0.029868215711296386,0.020051950934357576,-0.005733759502845048,-0.009166926595619657
"[-0.010999999999999992, -0.02, 0.17]",,11125,296001807,-0.033785369070188975,-0.049013568457164425,0.1719758305960397,0.01894004689698431,-0.004789844329288195,-0.003123273145378608
"[-0.010999999999999992, -0.02, 0.17]",,11125,300001807,-0.06297552108662863,-0.08803398293673226,-1.3829462112718254,-1.4034153910831157,-0.00799778081922331,-0.026041840859240335
"[-0.010999999999999992, -0.02, 0.17]",,11125,304001807,-0.036773799876203106,-0.05266177168065589,0.021521563520462195,0.019733806966379552,-0.0051517282701721845,-0.005449412263106551
"[-0.010999999999999992, -0.02, 0.17]",,11125,308001807,-0.033845791972164585,-0.04885210457541156,0.16662695563621455,0.019257571419081798,-0.004914896882346476,-0.003077714906762452
"[-0.010999999999999992, -0.02, 0.17]",,11125,312001807,-0.053417916849410496,-0.07613601156437966,0.02810056506699965,-1.4059381749391318,-0.006746761307573457,-0.01899687514905974
"[-0.010999999999999992, -0.02, 0.17]",,11125,316001807,-0.01649119641301955,-0.0271537289553887,3.1079647853437713,0.013827119573404989,-0.0026452244875737607,0.00990592566961998
"[-0.010999999999999992, -0.02, 0.17]",,11125,320001807,-0.04218675045928433,-0.05897453838714206,-1.3756143838064823,0.022439614509809525,-0.006060995444435613,-0.009297916104419768
"[-0.010999999999999992, -0.02, 0.17]",,11125,324001807,-0.04179539161393531,-0.05849902527555706,-1.2556183302333608,0.02234867083477443,-0.006063928016325271,-0.008995059599918344
"[-0.010999999999999992, -0.02, 0.17]",,11125,328001807,-0.04548950358285303,-0.06280626878621476,-1.1906202196201363,0.02280731695760435,-0.006684984302920416,-0.011552495231500183
"[-0.010999999999999992, -0.02, 0.17]",,11125,332001807,-0.04337783462609884,-0.05995583724061326,-0.1119268543240679,0.021410785447309066,-0.006287219762926233,-0.01004686044185761
"[-0.010999999999999992, -0.02, 0.17]",,11125,336001807,-0.030140064237691278,-0.0434269619991543,1.2408506265859316,0.018245972680606404,-0.004609277117815669,-8.77689069970905e-05
"[-0.010999999999999992, -0.02, 0.17]",,11125,340001807,-0.03587039820055932,-0.050434252561631254,-0.1795711530247317,0.02074850273309864,-0.005426608992296522,-0.004260640976667153
"[-0.010999999999999992, -0.02, 0.17]",,11125,344001807,-0.018670638247242022,-0.029425270356298938,2.7363697840113375,0.015316540951889335,-0.0031461076306104063,0.008369297185895117
"[-0.010999999999999992, -0.02, 0.17]",,11125,348001807,-0.024721906677262262,-0.03671823284330955,1.32100260155633,0.0178479560521419,-0.003997278751086797,0.003968389357455304
"[-0.010999999999999992, -0.02, 0.17]",,11125,352001807,-0.03610820386545732,-0.05056094129115074,-0.12689673241663257,0.021093152214563204,-0.005589446213831617,-0.004366430503908732
"[-0.010999999999999992, -0.02, 0.17]",,11125,356001807,-0.024692185570820258,-0.03657498510309232,1.4834257857216429,0.017886874861102853,-0.0040908744634985394,0.004001001533760318
"[-0.010999999999999992, -0.02, 0.17]",,11125,360001807,-0.03804788238772949,-0.05276626891729741,-0.14598945266484975,0.021600132415048934,-0.005869129065499634,-0.005855386794577089
"[-0.010999999999999992, -0.02, 0.17]",,11125,364001807,-0.03674695537173511,-0.050837083495320456,-0.1819156397720505,0.021566489592297733,-0.0057929741494765485,-0.004717045497090899
"[-0.010999999999999992, -0.02, 0.17]",,11125,369001807,-0.047654597548413,-0.06749622304093883,1.3245721658498653,-1.4066385999614315,-0.006584028863808489,-0.014123952602463435
"[-0.010999999999999992, -0.02, 0.17]",,11125,372001807,-0.03682827368877184,-0.05085054682647794,-0.14686856423233507,0.021777515063540198,-0.005897748135846759,-0.004759521176736892
"[-0.010999999999999992, -0.02, 0.17]",,11125,376001807,-0.019281470761103814,-0.0291537125609711,2.7578196391820597,0.01628660953305694,-0.003581183304383284,0.008237961585836492
"[-0.010999999999999992, -0.02, 0.17]",,11125,380001807,-0.06129989236990174,-0.08417111725793269,-1.4883737916092912,-1.401257099884738,-0.008485099204204039,-0.0242023969314943
"[-0.010999999999999992, -0.02, 0.17]",,11125,385001807,-0.060787102555519,-0.08341242589568232,-1.4427765827569345,-1.4012737972813003,-0.0084835937010308,-0.02375482438410329
"[-0.010999999999999992, -0.02, 0.17]",,11125,388001807,-0.04298623721146688,-0.05802263105486993,-0.16123516580544361,0.02304489816387345,-0.00689952312162323,-0.009142133787540148
"[-0.010999999999999992, -0.02, 0.17]",,11125,392001807,-0.03920121404741972,-0.05283184368874139,1.1684406486337693,0.021081702682745007,-0.006585675792597279,-0.005977515536117264
"[-0.010999999999999992, -0.02, 0.17]",,11125,396001807,-0.06028702177434858,-0.08240634138480196,-1.4961169287094336,-1.4009392922284432,-0.008574570867841969,-0.02318786049544521
"[-0.010999999999999992, -0.02, 0.17]",,11125,400001807,-0.04309031421796228,-0.05781118765558091,-0.20013556697584534,0.023450610534455685,-0.0070464518150492594,-0.009064250714211707
"[-0.010999999999999992, -0.02, 0.17]",,11125,404001807,-0.04412702584569356,-0.0591721018183442,-1.5176506868033144,0.025235274698206522,-0.007193324396887024,-0.00990798246077456
"[-0.010999999999999992, -0.02, 0.17]",,11125,408001807,-0.037244181521778774,-0.050524909913477245,-0.06130227492023366,0.02276494009420371,-0.006353952739568625,-0.004729243148421748
"[-0.010999999999999992, -0.02, 0.17]",,11125,412001807,-0.05457737362013615,-0.0749840542776834,-0.004722321314758915,-1.4029497486605174,-0.007985456310852568,-0.01883373808130409
"[-0.010999999999999992, -0.02, 0.17]",,11125,416001807,-0.03701376549803892,-0.05003454455325951,0.01806609756002331,0.022853822121110978,-0.006423112837870448,-0.004482499210783648
"[-0.010999999999999992, -0.02, 0.17]",,11125,420001807,-0.026909340873525478,-0.03765259231913376,1.5659201451967277,0.019885286301492444,-0.005040227523643748,0.00287155942061168
"[-0.010999999999999992, -0.02, 0.17]",,11125,424001807,-0.0626640833229068,-0.08468952394316709,-1.4883957393463447,-1.3998620584807964,-0.009118582555998067,-0.02480699694527745
"[-0.010999999999999992, -0.02, 0.17]",,11125,428001807,-0.025399268324734492,-0.035321588077643185,1.6103509438238035,0.019815306632012142,-0.004978644384227682,0.004248730732516547
"[-0.010999999999999992, -0.02, 0.17]",,11125,432001807,-0.0435528822552716,-0.05779587307426404,-1.3375918193028369,0.025681109990279227,-0.0074506684047705996,-0.009231757423676636
"[-0.010999999999999992, -0.02, 0.17]",,11125,436001807,-0.03823043360364542,-0.05099954507877413,-0.05622369976899222,0.02361825014031166,-0.006752778205280641,-0.00522801940030887
"[-0.010999999999999992, -0.02, 0.17]",,11125,440001807,-0.07470518776242197,-0.0980401672316642,-0.5464258283837786,-1.3990622429475366,-0.011119614990796611,-0.03280970068868361
"[-0.010999999999999992, -0.02, 0.17]",,11125,444001807,-0.06046613877705437,-0.08126302616128811,-1.6197677459764996,-1.3994602128698028,-0.009125856706610258,-0.02274056486653884
"[-0.010999999999999992, -0.02, 0.17]",,11125,448001807,-0.025334879924132137,-0.03499123399869042,1.5145289632227374,0.020502882185206184,-0.005196063855453681,0.004431052759746923
"[-0.010999999999999992, -0.02, 0.17]",,11125,452001807,-0.026337088262797737,-0.03609062549214137,1.5398719785373167,0.02071210593082834,-0.005335272049729722,0.00369248456186564
"[-0.010999999999999992, -0.02, 0.17]",,11125,456001807,-0.045525849168670474,-0.059638601848103434,-1.5094472792483202,0.026832291488196547,-0.007906109690210661,-0.010508141158603719
"[-0.010999999999999992, -0.02, 0.17]",,11125,460001807,-0.035583646903755595,-0.04738739427759775,-0.05480243484093705,0.02399595609035765,-0.006540431377265676,-0.0032656718861733824
"[-0.010999999999999992, -0.02, 0.17]",,11125,464001807,-0.05524516968677651,-0.07445905302997602,-0.0007125990638101598,-1.4014532823669572,-0.00862918754158093,-0.018817332503095495
"[-0.010999999999999992, -0.02, 0.17]",,11125,468001807,-0.03770123958641802,-0.049541981600873086,0.020987989357401204,0.024349700957469467,-0.007065464636274665,-0.004505700897715882
"[-0.010999999999999992, -0.02, 0.17]",,11125,472001807,-0.043932050297732506,-0.05718358329900042,-1.3598984633203024,0.02685811338698768,-0.007934869315857074,-0.00910119957984687
"[-0.010999999999999992, -0.02, 0.17]",,11125,476001807,-0.04434447408156367,-0.06079368274344432,1.483397315206858,-1.4042514243795983,-0.00726020252849946,-0.010737845311837413
"[-0.010999999999999992, -0.02, 0.17]",,11125,480001807,-0.03212659050630157,-0.04219511979617252,1.369559742157037,0.02238277264998667,-0.006429610966947941,-0.0002093324580775477
"[-0.010999999999999992, -0.02, 0.17]",,11125,485001807,-0.03848069913622798,-0.05322554618061126,2.749012275211271,-1.406244823178034,-0.0065562214227254945,-0.006256109505178957
"[-0.010999999999999992, -0.02, 0.17]",,11125,488001807,-0.03963149998537774,-0.05157303705885852,-1.5034419131122014,0.026943093874068014,-0.007470846247470964,-0.0058389693236958265
"[-0.010999999999999992, -0.02, 0.17]",,11125,492001807,-0.04610698123037993,-0.05943455062038616,-1.5779996119766153,0.027990122166270615,-0.008363112435353481,-0.010571752446695552
"[-0.010999999999999992, -0.02, 0.17]",,11125,496001807,-0.050414536911106866,-0.06452855799778412,-1.5402932807138434,0.028593941286099822,-0.009051166319256287,-0.013593089076924789
"[-0.010999999999999992, -0.02, 0.17]",,11125,500001807,-0.025099302744573837,-0.033280710491649046,1.7022117966597001,0.02165303145146169,-0.005756534635042554,0.0051216734892621935
"[-0.010999999999999992, -0.02, 0.17]",,11125,504001807,-0.03491101595152091,-0.04551999045617272,0.13683582004562922,0.02487404514422753,-0.006970131917208744,-0.0023613686824440483
"[-0.010999999999999992, -0.02, 0.17]",,11125,508001807,-0.04187636711802373,-0.053494782940978425,0.10305937641781071,0.025841256532890378,-0.00813888697191667,-0.007050571018405179
"[-0.010999999999999992, -0.02, 0.17]",,11125,512001807,-0.0539566208228866,-0.07162840255636027,0.22910940619602016,-1.400628419210718,-0.009038687960381098,-0.017326966722353752
"[-0.010999999999999992, -0.02, 0.17]",,11125,516001807,-0.06224045089771224,-0.08197460879751972,-1.2235883190663195,-1.3977517440253044,-0.010100635962063897,-0.023585145035332704
"[-0.010999999999999992, -0.02, 0.17]",,11125,520001807,-0.05658573495313812,-0.07476236770019895,0.1314134902047499,-1.399961334051979,-0.0093659247999337,-0.019324711447653867
"[-0.010999999999999992, -0.02, 0.17]",,11125,524001807,-0.033369940570328105,-0.04298521850361858,0.25666663437328197,0.02498189758323538,-0.0070216236794442555,-0.0009132485777117727
"[-0.010999999999999992, -0.02, 0.17]",,11125,528001807,-0.028955496108427015,-0.03750458162829773,1.609558352631879,0.022959231715407424,-0.006405411977548292,0.002299340568941273
"[-0.010999999999999992, -0.02, 0.17]",,11125,532001807,-0.037023253500395537,-0.04719904628528937,0.1880896823108138,0.025705406924163676,-0.007680960322775099,-0.0033813120637785493
"[-0.010999999999999992, -0.02, 0.17]",,11125,536001807,-0.051043411526672244,-0.06794449022793358,0.3835198418532215,-1.4005752282796113,-0.00875965588165084,-0.015231985871887399
"[-0.010999999999999992, -0.02, 0.17]",,11125,540001807,-0.02911595889234142,-0.03751290633818627,1.715426273327676,0.023133371505277667,-0.00653227246965471,0.002256951064418991
"[-0.010999999999999992, -0.02, 0.17]",,11125,544001807,-0.020339290829041234,-0.026305625829566637,3.084858358468402,0.020466189690347414,-0.005503362455492988,0.008977420201457822
"[-0.010999999999999992, -0.02, 0.17]",,11125,548001807,-0.027185467772841143,-0.0348079487434223,1.6626142211715944,0.023110388668031223,-0.006426664122493042,0.003881762039928356
"[-0.010999999999999992, -0.02, 0.17]",,11125,552001807,-0.035377977224413215,-0.0449897488598463,0.11091755916658741,0.026095058195783782,-0.007480849665913447,-0.0022779970909458935
"[-0.010999999999999992, -0.02, 0.17]",,11125,556001807,-0.047553746405074926,-0.05930842811675596,-0.05327102905149417,0.02789038848488873,-0.009376141030561946,-0.010712786512618908
"[-0.010999999999999992, -0.02, 0.17]",,11125,560001807,-0.02707565111105631,-0.034430784572817785,1.6444880112175042,0.02341753202927227,-0.006535583130556244,0.004062874211036564
"[-0.010999999999999992, -0.02, 0.17]",,11125,564001807,-0.051474948362366324,-0.06766893354639336,0.12171983001263698,-1.3995346205136945,-0.009078005707724879,-0.015254099697372
"[-0.010999999999999992, -0.02, 0.17]",,11125,568001807,-0.03430092952309366,-0.043089561099279194,1.385259168381225,0.024874573270401157,-0.007540188970908357,-0.001215788755244876
"[-0.010999999999999992, -0.02, 0.17]",,11125,572001807,-0.045167724508703766,-0.056299334076657104,-1.485322050606058,0.029697620706079342,-0.009084316913004709,-0.009087111936820845
"[-0.010999999999999992, -0.02, 0.17]",,11125,576001807,-0.07330671129214034,-0.09369643856777721,-1.7079625446867155,-1.3942920412260984,-0.012211221696542873,-0.030850960814623248
"[-0.010999999999999992, -0.02, 0.17]",,11125,580001807,-0.04129281650368821,-0.05152569453747624,-1.4766429344099663,0.029439948069636568,-0.008576587509217748,-0.006322895042774959
"[-0.010999999999999992, -0.02, 0.17]",,11125,584001807,-0.03776646693734953,-0.04694578747157685,0.09134021934562497,0.02724261120290722,-0.00830623220840454,-0.0034982632116898546
"[-0.010999999999999992, -0.02, 0.17]",,11125,588001807,-0.03926362305546449,-0.04874744281962329,0.08670480884556042,0.027557122452666727,-0.008509190224108565,-0.00466034436662327
"[-0.010999999999999992, -0.02, 0.17]",,11125,592001807,-0.0506000670656272,-0.06249644247470343,-1.4561410801735484,0.030903187817784172,-0.010112728062827037,-0.01289631919449171
"[-0.010999999999999992, -0.02, 0.17]",,11125,596001807,-0.026376119852128732,-0.032532010040366544,1.7573720252464078,0.02412471058967386,-0.006933232787932342,0.004972658348158791
"[-0.010999999999999992, -0.02, 0.17]",,11125,600001807,-0.029430209495365733,-0.03659147986873812,1.686535739438284,0.024743370614509208,-0.0072873793506949,0.0024458428234454405
"[-0.010999999999999992, -0.02, 0.17]",,11125,604001807,-0.03300786909661013,-0.0406118776556319,1.626434083369169,0.02533323833216239,-0.007915598775581678,7.19071767412982e-05
"[-0.010999999999999992, -0.02, 0.17]",,11125,608001807,-0.03811274257020447,-0.04677443805649517,1.4475146069202154,0.026296769820307153,-0.00869418582525916,-0.0036003305798304533
"[-0.010999999999999992, -0.02, 0.17]",,11125,612001807,-0.05169666463345157,-0.06694787674712366,0.20859885685180402,-1.398367809281945,-0.009756574844177024,-0.015056926776195995
"[-0.010999999999999992, -0.02, 0.17]",,11125,616001807,-0.04289004765876836,-0.05260306860147601,0.15997224629519735,0.028601502985579286,-0.00949047490378696,-0.007002564279178815
"[-0.010999999999999992, -0.02, 0.17]",,11125,620001807,-0.03184001899019745,-0.03899455029691978,1.657729404139502,0.025536836304813126,-0.00803056214989728,0.0010661227828591899
"[-0.010999999999999992, -0.02, 0.17]",,11125,624001807,-0.04278985234423677,-0.05233568238962505,0.1931244167925712,0.028734143087059516,-0.009588070027348405,-0.006873936205729764
"[-0.010999999999999992, -0.02, 0.17]",,11125,628001807,-0.039706626393336775,-0.04858673180492623,0.15334490495538233,0.028499983706367027,-0.009096830820945145,-0.004753533708935671
"[-0.010999999999999992, -0.02, 0.17]",,11125,632001807,-0.03442983596502447,-0.042202615554016276,0.2667606717574671,0.02779130352023723,-0.008398638371322376,-0.000967530884969349
"[-0.010999999999999992, -0.02, 0.17]",,11125,636001807,-0.021236808824089626,-0.025560219697382536,3.154882836571005,0.02280061490896529,-0.006710143735525365,0.008931737672105033
"[-0.010999999999999992, -0.02, 0.17]",,11125,640001807,-0.03337833933136919,-0.04049164255094517,1.569175456148347,0.026316897398612427,-0.008375981670751043,7.655519923606413e-06
"[-0.010999999999999992, -0.02, 0.17]",,11125,644001807,-0.0393527462896166,-0.04782387767251528,0.14878382940204915,0.028834966729761047,-0.009217438466288419,-0.0043673825159384755
"[-0.010999999999999992, -0.02, 0.17]",,11125,648001807,-0.03463803695030254,-0.042059258154557355,0.2637503590842982,0.028196760754254258,-0.008572447446901998,-0.0009767422258819686
"[-0.010999999999999992, -0.02, 0.17]",,11125,652001807,-0.04152779786408689,-0.050410278849359,0.0743282887230734,0.02941682530802836,-0.009501961521504398,-0.006019270021307109
"[-0.010999999999999992, -0.02, 0.17]",,11125,656001807,-0.028661227160274305,-0.03429471641688764,1.6154637232584292,0.02603672038485827,-0.00784551711093906,0.0035756469766730983
"[-0.010999999999999992, -0.02, 0.17]",,11125,660001807,-0.02991963382065921,-0.03594492935434168,1.593486495841308,0.026347106726232583,-0.008007470572124364,0.0025528463915057004
"[-0.010999999999999992, -0.02, 0.17]",,11125,664001807,-0.04729749890486812,-0.0573028965207385,-1.3612450615050804,0.03212490053507627,-0.010404734210489819,-0.010156626550454392
"[-0.010999999999999992, -0.02, 0.17]",,11125,668001807,-0.029071167248738483,-0.034712158333947585,1.5811303244382557,0.02644303221669353,-0.008009377497503078,0.0032738383586458433
"[-0.010999999999999992, -0.02, 0.17]",,11125,672001807,-0.06772805871360316,-0.08520423581143532,-1.3788762941574149,-1.3930239117415562,-0.0126110500287413,-0.02614475302948784
"[-0.010999999999999992, -0.02, 0.17]",,11125,676001807,-0.06284212933456274,-0.07908512689703784,0.0030434289059542152,-1.3951483604503978,-0.01195262891971105,-0.022564724961314918
"[-0.010999999999999992, -0.02, 0.17]",,11125,680001807,-0.04025921950990968,-0.04808448947734867,0.02357688145480097,0.029990508361920243,-0.009664327561701103,-0.00473786681377357
"[-0.010999999999999992, -0.02, 0.17]",,11125,684001807,-0.06337023920232787,-0.07982978772714588,-1.2421319051890904,-1.3934225400818825,-0.012087660242299902,-0.023012460880163725
"[-0.010999999999999992, -0.02, 0.17]",,11125,688001807,-0.03626895652485662,-0.04332505818420351,0.26365267441860496,0.02941754602506097,-0.00913182313999894,-0.001964815630148678
"[-0.010999999999999992, -0.02, 0.17]",,11125,692001807,-0.040915447760292434,-0.048605185483996394,0.08689329697907056,0.030293659763400427,-0.009847069288143717,-0.005141923214142072
"[-0.010999999999999992, -0.02, 0.17]",,11125,696001807,-0.03267560147097115,-0.038191693636676405,1.609963470329987,0.027527103142518827,-0.008867380940536851,0.0010998639112512892
"[-0.010999999999999992, -0.02, 0.17]",,11125,700001807,-0.04219352996912357,-0.04999380694793665,-0.06315169928688036,0.030847161085384323,-0.010049700493989455,-0.006055693897285747
"[-0.010999999999999992, -0.02, 0.17]",,11125,704001807,-0.030198646855791877,-0.03525563913108698,1.5126766869801855,0.027572829104319685,-0.008481698374385505,0.002726775277170107
"[-0.010999999999999992, -0.02, 0.17]",,11125,708001807,-0.03558881233537858,-0.041706626375374256,1.3867411821470128,0.028522654118526447,-0.00927138097365765,-0.0011165186364315294
"[-0.010999999999999992, -0.02, 0.17]",,11125,712001807,-0.03085517627189277,-0.035871166270526444,1.3303371295867983,0.02809861950555298,-0.0086320598549674,0.0022952129633303994
"[-0.010999999999999992, -0.02, 0.17]",,11125,716001807,-0.03937941772416259,-0.04595072059318994,-0.10815567648785418,0.03094825742247731,-0.0099529272045773,-0.003611800356620891
"[-0.010999999999999992, -0.02, 0.17]",,11125,720001807,-0.04050593000660041,-0.047446768010100726,-0.044175283275478705,0.031157257017501494,-0.01010772896000911,-0.004528466640359448
"[-0.010999999999999992, -0.02, 0.17]",,11125,724001807,-0.07071627785817575,-0.0877252187385249,-1.5471155420128149,-1.3910366093247424,-0.01344849550100824,-0.027959621448543855
"[-0.010999999999999992, -0.02, 0.17]",,11125,728001807,-0.05165643600395298,-0.06082305526368614,-1.5123145359292884,0.034509219326617435,-0.011729172991956305,-0.012539125906657629
"[-0.010999999999999992, -0.02, 0.17]",,11125,732001807,-0.04837924311469499,-0.056918510182210724,-1.4711050048374972,0.03417215226905773,-0.011229924194302798,-0.010324274400890905
"[-0.010999999999999992, -0.02, 0.17]",,11125,736001807,-0.03817090706503817,-0.04392365939188991,1.4690191092858846,0.029493037607134953,-0.01006910228755964,-0.002518805444347322
"[-0.010999999999999992, -0.02, 0.17]",,11125,740001807,-0.06371816032647726,-0.0784075741969179,-0.1591415374793428,-1.3931557085255617,-0.012729225041512304,-0.022551178010796584
"[-0.010999999999999992, -0.02, 0.17]",,11125,744001807,-0.034863442209919104,-0.03969210633471043,1.305856037961263,0.02949426075242717,-0.009609023102884251,-0.0001517857665173719
"[-0.010999999999999992, -0.02, 0.17]",,11125,748001807,-0.04093871605710092,-0.04715995870211387,-0.1369831511410915,0.032081632836545526,-0.01046724424772194,-0.004579995151796162
"[-0.010999999999999992, -0.02, 0.17]",,11125,752001807,-0.03931725523730578,-0.045082304815485585,0.06256802448183407,0.031737724413811896,-0.010356987263615225,-0.0032780613847026643
"[-0.010999999999999992, -0.02, 0.17]",,11125,756001807,-0.04116037841855935,-0.04739432919144981,0.06779943454689885,0.03209897546900603,-0.010578293589302734,-0.004727450009710907
"[-0.010999999999999992, -0.02, 0.17]",,11125,760001807,-0.03628011023616162,-0.0412965531461289,1.4591791637399822,0.02996321217046266,-0.009924562799461079,-0.001183638964470421
"[-0.010999999999999992, -0.02, 0.17]",,11125,764001807,-0.036169922712484426,-0.04104807750175077,0.10296424501230916,0.031613067912168,-0.009956646172838868,-0.0010637075405986046
"[-0.010999999999999992, -0.02, 0.17]",,11125,768001807,-0.04595777677004159,-0.052908698573370216,0.06814702316756183,0.033016580760466985,-0.011401554850454909,-0.008048283274929985
"[-0.010999999999999992, -0.02, 0.17]",,11125,772001807,-0.03645782807780723,-0.04119479699666506,1.4592788017943619,0.030286722330796934,-0.010071061818627491,-0.0012157861983384324
"[-0.010999999999999992, -0.02, 0.17]",,11125,776001807,-0.03180041414208307,-0.03536660534804348,1.3779141074281682,0.029889541729992586,-0.009435717605374316,0.0021675826747046614
"[-0.010999999999999992, -0.02, 0.17]",,11125,780001807,-0.04663214025220508,-0.05311568515227627,-0.2288970530690726,0.033762800794966574,-0.011590043888998092,-0.008294235100246315
"[-0.010999999999999992, -0.02, 0.17]",,11125,784001807,-0.05144832295921975,-0.05898790029415224,-1.6507061419376967,0.036152953277899746,-0.01233020126392892,-0.01173096687340501
"[-0.010999999999999992, -0.02, 0.17]",,11125,788001807,-0.05254959484387717,-0.060462445045295965,-1.5756261894765515,0.0363498235094149,-0.012483191024667883,-0.012620643609627266
"[-0.010999999999999992, -0.02, 0.17]",,11125,792001807,-0.041906222550836814,-0.047329036239668554,-0.09952325719057953,0.033375827795104174,-0.011049235013035341,-0.00490757900269978
"[-0.010999999999999992, -0.02, 0.17]",,11125,796001807,-0.045146483526632974,-0.05101274081865803,-0.05219966492548167,0.03382338512014427,-0.011639006426063858,-0.0070422052194399
"[-0.010999999999999992, -0.02, 0.17]",,11125,800001807,-0.04326331653367216,-0.04888964427276221,-0.13323451434869327,0.033829620965031726,-0.01127588896221865,-0.005948000534589534
"[-0.010999999999999992, -0.02, 0.17]",,11125,804001807,-0.04064578180623607,-0.04532037286354473,1.200603303587318,0.03203091470457131,-0.01107574871636019,-0.0038002895118987856
"[-0.010999999999999992, -0.02, 0.17]",,11125,808001807,-0.03923485010299932,-0.043212300382917235,1.180626053641518,0.031963067579097504,-0.010985144053997642,-0.002549940302823926
"[-0.010999999999999992, -0.02, 0.17]",,11125,812001807,-0.0481326562151112,-0.05419624761701236,-0.37125719675391977,0.035081286258919486,-0.012113950228742842,-0.009161344783132318
"[-0.010999999999999992, -0.02, 0.17]",,11125,816001807,-0.04330715213722086,-0.04827936631837737,-0.3424652107580499,0.03456075308854367,-0.011470951690149445,-0.005696688189425432
"[-0.010999999999999992, -0.02, 0.17]",,11125,820001807,-0.04173275848242264,-0.046255468970286984,-0.197831581749508,0.034302769009894096,-0.011372959022388218,-0.0044425148695530145
"[-0.010999999999999992, -0.02, 0.17]",,11125,824001807,-0.049134222785525594,-0.055488298646919176,-1.516111791554522,0.0369361457904695,-0.012364218230241808,-0.009955839672405445
