grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,500000110,0.7008890406304259,-17.536254378185134,25.785680040773222,-0.7869069303532816,-1.0031956171158591,0.6502047069224962
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,504000110,0.6832859398422099,-17.542426416089796,25.783417781957716,-0.7926804842228334,-1.0068211763545318,0.6498479038791791
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,508000110,0.7212786622696647,-17.788753066244322,26.474226947307066,-0.7791750767937354,-1.0105261254796778,0.6440844779693317
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,512000110,0.7301896949812606,-17.913498153363406,26.840067699673263,-0.7758264662725122,-1.0140168705345536,0.6408147728485364
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,516000110,0.7383995171147167,-18.040345708060396,27.17581438405805,-0.7727220583675012,-1.0174048491350254,0.6377994920292509
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,520000110,0.7273681027486102,-18.040531296382678,27.17783509275899,-0.7748382160417737,-1.0181033228717484,0.6373958564364575
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,524000110,0.7438975464414801,-18.16384530546304,27.5238313291906,-0.7684968421999273,-1.020537516389374,0.6345479056010075
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,528000110,0.781760159051676,-18.4076475882523,28.228593615138166,-0.7557424769670334,-1.0229700736481144,0.6286262847610634
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,532000110,0.7889577946634748,-18.53584682359343,28.58292514437084,-0.7539390884140951,-1.0280721601678273,0.6254101038230246
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,536000110,0.7749696231890267,-18.538177911453957,28.57070166296412,-0.75750029880476,-1.029153892873341,0.6250097072430268
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,540000110,0.812432799537628,-18.895900332355026,29.385475907097586,0.6812888058866784,-1.0314673378461283,0.6331670338386606
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,544000110,0.8270773710299631,-18.908990933000887,29.61122096360839,-0.739907452083107,-1.0357407277743236,0.6161209918954949
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,548000110,0.837600889036127,-19.012488815272715,29.974452676661876,0.6893425966780176,-1.0381483898167556,0.6188544031921147
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,552000110,0.8476584324875901,-19.15851990812108,30.32567422655304,-0.7321236650953483,-1.0418182524008557,0.609283144535279
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,556000110,0.8593626255052461,-19.28295092321059,30.673903429541753,-0.7273207151263594,-1.0443586869781174,0.6058887838136866
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,560000110,0.8705924214208612,-19.40749684219626,31.022845224902554,-0.7229383675475627,-1.0470964331355375,0.6025685708491963
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,564000110,0.85652490135406,-19.409358578150346,31.00801524509557,-0.7269027081798765,-1.0480157406831307,0.6022826764702791
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,568000110,0.8730170156662594,-19.532964419302118,31.34824419393388,-0.720538316256141,-1.0502395682310381,0.5992455332101396
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,572000110,0.8898365549300952,-19.654707049657695,31.71774244422202,-0.7143751170574293,-1.0527063522284672,0.5958930549962189
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,576000110,0.9024191179778217,-19.77911344418736,32.06677695516615,-0.7100871211998554,-1.055371782471135,0.5926226422180709
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,580000110,0.924242821967567,-20.021468699028944,32.748186939890616,-0.7030811925642858,-1.0602964471324756,0.5875586745040224
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,584000110,0.7933372566713804,-19.962222840391213,33.31585333301357,-0.7429395816742658,-1.1080241975738545,0.5802931133396082
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,589000110,0.9576939514604904,-20.254661362383718,33.32183800056977,0.7398074310619417,-1.0607150942459054,0.5828288416307777
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,592000110,0.9356981345572223,-20.28091808959016,33.26656984138941,-0.6927740365279395,-1.0647823479721432,0.5770547653138658
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,596000110,0.9521448229296671,-20.402627569740318,33.59952174271862,-0.6856353517392015,-1.0668140358898124,0.5737219165935097
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,600000110,0.992471981558893,-20.64532367503261,34.31096477411944,-0.6711153143048436,-1.0702105860005966,0.5670184938689343
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,604000110,0.991169819806046,-20.773898526640625,34.62245039386027,-0.6722352714555897,-1.0742824154875121,0.5635199248039793
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,608000110,0.9811688695757167,-20.749278770507026,34.63534487122458,0.7505762155864841,-1.0743132927912176,0.569303019423926
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,612000110,1.0003850606372153,-20.890714872537067,34.989169973101546,-0.6667090591665097,-1.077144179758795,0.5596061289527556
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,617000110,1.0207474822203033,-21.12054132325062,35.64473130052105,0.7636799720786784,-1.0816812635611213,0.5594753306637535
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,620000110,1.03981269670011,-21.262056016422218,36.008104160723896,-0.6530699775935311,-1.0843640558738423,0.5491084237855045
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,624000110,1.0241674379891001,-21.26122988458819,36.003149799872205,-0.658015621325755,-1.0852800632831772,0.5487504830774848
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,628000110,1.0604341499602492,-21.508114845084783,36.66872467841859,-0.6451732789741329,-1.089215699305875,0.5422044832217462
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,632000110,1.0459801976297591,-21.505867130592605,36.68469242604309,-0.6497570508008081,-1.0903306537347306,0.5415851507661296
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,636000110,1.0820362211933257,-21.752776099216163,37.35163580861997,-0.6370647450247124,-1.09426633283518,0.5349618692471643
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,640000110,1.087874159759434,-21.87643825135384,37.69546292807679,-0.6349782067669465,-1.0971340308101325,0.531068861732584
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,644000110,1.0774677844825689,-21.87294057478021,37.710965160942166,-0.6377199262952952,-1.0979209090488884,0.5305554240443029
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,648000110,1.0973570678919333,-21.992096448778646,38.065704241830865,-0.630064642209285,-1.1000265851321664,0.5271407601383872
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,652000110,1.1095783633622909,-22.11403390830867,38.407382770553845,-0.6258864616616513,-1.1025111112369477,0.523617030001456
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,656000110,1.145685892486896,-22.35928410257817,39.10004170051119,-0.6134522128272778,-1.1064323404665068,0.5165354192866201
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,660000110,1.1440911831403513,-22.465677452832512,39.40413481197812,0.8104488444569014,-1.1088077931114553,0.5189777030720746
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,664000110,1.1329651595022805,-22.483921936941023,39.42174200556562,-0.6176258604929629,-1.1103074087572207,0.5120494352822453
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,668000110,1.17710830604254,-22.7261489141828,40.12822227513262,-0.6015305237228141,-1.1139336980408174,0.5050055077303088
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,672000110,1.1749571805168637,-22.85380665052412,40.43398543549082,-0.6030467252358939,-1.1169514092037278,0.5012070085672586
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,676000110,1.1846229388616647,-22.97628606129851,40.77358812066992,-0.5990141465760302,-1.1193136161611839,0.4971895906390031
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,680000110,1.1746081756491003,-22.95007866117932,40.78977934933464,0.8232143663598137,-1.1194425094661913,0.5030898933285997
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,685000110,1.2112596959336208,-23.196804200685644,41.45128183860917,0.8359624522340425,-1.1231071042144423,0.49624693191927394
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,688000110,1.222520718712451,-23.338939745688084,41.82474323358007,-0.5850262237343866,-1.1265804802292076,0.48567632048118214
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,692000110,1.2069597044372757,-23.33741989589055,41.81667648127586,-0.5900376779792657,-1.1273715373472233,0.48521770264201824
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,696000110,1.226554870930936,-23.45626477015544,42.16989448464226,-0.5824606818032066,-1.1293423067584314,0.48156836187600993
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,700000110,1.2637494483297569,-23.701044609701228,42.86626035132117,-0.5697869289625874,-1.1334222520531447,0.47422543187952687
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,704000110,1.266236309123198,-23.826154298768294,43.19264027200032,-0.5693335596496109,-1.1360658236653969,0.47003814802499655
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,708000110,1.269901770845411,-23.945660929598173,43.54976184583518,-0.5682288873978825,-1.1389063168153544,0.46663531993145546
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,712000110,1.279770504110098,-24.07259983108055,43.85582423555408,-0.5645203297686759,-1.140984921441401,0.462069893122573
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,716000110,1.2703632552171302,-24.068034015984267,43.86813564246689,-0.5667401677111431,-1.141546743607739,0.46142591524877735
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,720000110,1.3153961986979459,-24.30982730423032,44.57656818384324,-0.55054042646998,-1.1451513539096745,0.4540850294157699
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,724000110,1.3183462991514006,-24.43428819028786,44.90431380138203,-0.5500935562481873,-1.1478021169232564,0.44993265155184575
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,728000110,1.3282668596353333,-24.556108334364385,45.245962792981835,-0.546320186461003,-1.150087262730251,0.4457461416108825
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,732000110,1.3384539894892737,-24.677636369549234,45.58852060412089,-0.5425234503148879,-1.1523956908511925,0.44161958042221006
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,736000110,1.323027215910923,-24.675235879749426,45.58168047825031,-0.5476715970481294,-1.1532166107906854,0.44122654878565376
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,741000110,1.3334126037467142,-24.774445186830444,45.91863496344101,0.880465247617684,-1.1549990174328073,0.44392227560386066
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,744000110,1.3796155492761342,-25.03826584996758,46.62783285340114,-0.5274990357820575,-1.1589401164388349,0.4297423731514015
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,748000110,1.3820172280290475,-25.162685961977125,46.95777750447825,-0.5272811945586401,-1.161552029449079,0.4253633486127067
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,752000110,1.36646308676672,-25.138247747798033,46.949118800414766,0.8926278499238667,-1.1615936319591136,0.43115481687941487
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,756000110,1.4013719239522575,-25.385025730990566,47.60995466050022,0.9046421236099138,-1.1650661952666952,0.42372665816310934
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,760000110,1.4132844510273388,-25.52645089421266,47.985247778977126,-0.51604788599724,-1.1683034986122003,0.41277087834711373
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,764000110,1.3972144653356848,-25.524025170542686,47.978023080432266,-0.5213491521603721,-1.1690789785310334,0.4122262830679948
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,768000110,1.44205228969172,-25.765884838484297,48.68225229902067,-0.5051111310601424,-1.1723997377975701,0.4044965371329116
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,772000110,1.418806289852748,-25.76586582165856,48.663268662946756,-0.5138435285953844,-1.1735656405825194,0.4039105732677604
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,776000110,1.4322306208464928,-25.88665886017304,48.9940720392826,-0.5087985611489925,-1.175441473120268,0.39996720860477364
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,780000110,0.563162915571774,-26.363267537337098,47.617309441225665,-0.7603099221712154,-1.1354068348680522,0.4187606045180235
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,784000110,0.9101221025996603,-26.135182574838918,48.96423877205103,-0.508598041873589,-1.1189712536952754,0.3899200245091294
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,788000110,0.9042928152518112,-26.244127644739194,49.47900519177919,-0.5149191876868229,-1.1248039975215618,0.38636589882203365
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,792000110,0.9129653501339866,-26.35371768359091,49.82892618967993,-0.514131265973143,-1.1268843297981865,0.38256801463844253
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,796000110,0.9475751092751193,-26.5868025205482,50.53546699340704,-0.5041490300274587,-1.1297762748685143,0.3747803526867452
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,800000110,0.9254805529231306,-26.57384552545196,50.52450446431731,-0.5125307010886918,-1.1311166985954464,0.374328834048239
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,804000110,0.9340996037486217,-26.657989771019768,50.865556568628854,0.913701754744771,-1.1324648319557888,0.3771267658341324
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,808000110,0.9673937003607503,-26.916099700744578,51.5695084184741,-0.5006894444197075,-1.136019215293026,0.3628267958753901
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,812000110,0.9662603887129547,-27.02802143150936,51.90291090815851,-0.5017257338757949,-1.138361399231534,0.35835892520636875
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,816000110,0.9668650359155547,-27.135386816821686,52.25903902770611,-0.5015425532223983,-1.140712701441658,0.3548136232228775
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,820000110,0.9708744111281359,-27.249059940604376,52.576736913921884,-0.50137534940236,-1.142779238383647,0.3500520998826592
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,824000110,0.9799570331095578,-27.35689593000217,52.937329907248476,-0.4985309983783792,-1.1447450937082424,0.3457681156947637
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,828000110,0.9806967803256018,-27.46779037166385,53.265655473359054,-0.4989931199669182,-1.1469648981103346,0.3416699450036355
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,832000110,0.9893831735152286,-27.5754027862648,53.62654060183603,-0.4964188880656376,-1.1490260951882099,0.3374986172193959
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,836000110,0.9906707432104543,-27.681900568019916,53.9821174774606,-0.49624490403097155,-1.151423229141592,0.3341778433687069
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,840000110,0.9950708441893396,-27.795145300952555,54.299013834457256,-0.49611470200830854,-1.1534492137491126,0.32943490546659776
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,844000110,1.0002545232255333,-27.904345080361004,54.64240017229511,-0.4948485333491913,-1.1554117107181674,0.32509211999231596
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,848000110,1.0052824804532154,-28.00911042855333,55.01459251565712,-0.4931919470536449,-1.1576919805144483,0.321638930740772
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,852000110,1.013844710341359,-28.12036768733928,55.34876213937893,-0.49158059946975274,-1.1596620074227753,0.3169161732767757
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,856000110,1.0194229378515123,-28.229229372721896,55.692300941278035,-0.49034420900556375,-1.161621425158641,0.3126380172917522
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,860000110,1.0243385813216836,-28.33804383134031,56.03659031819247,-0.48937179813455967,-1.163658490937981,0.3084030932454489
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,864000110,1.0250590014417953,-28.448471695222516,56.3639874342782,-0.48995285304873737,-1.1657524858143662,0.30413731415110246
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,868000110,1.0113572132788526,-28.430428148733416,56.37984935630756,-0.4948581776456712,-1.1669031308040925,0.30394892849304567
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,872000110,1.0375491854896763,-28.639401540643277,57.04786036665416,0.936997703889767,-1.1691466757242486,0.30268598661643653
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,876000110,1.0226900623047812,-28.647136218996465,57.067331265707615,-0.4929233107401255,-1.171009875181748,0.29578545639925213
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,880000110,1.034390784870063,-28.753608589660193,57.42248625868967,-0.4898558841360816,-1.1727828983030943,0.291896587467282
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,884000110,1.0404083585038455,-28.861855371606254,57.76570598304822,-0.4888755472748849,-1.1747926692227355,0.28781242126097006
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,888000110,1.0459752868046404,-28.970280309559175,58.10920335419876,-0.48795148746444184,-1.1767623355500523,0.2835829851011249
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,892000110,1.0652739950647394,-29.207264783666602,58.76400833934224,-0.482750566022499,-1.1795779966268056,0.27503336560966496
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,896000110,1.0482250309704266,-29.189554595210335,58.785558540610495,-0.48842221330920155,-1.1808154317138633,0.2742240181404577
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,900000110,1.0728413186401053,-29.398253522903357,59.45494046360493,0.9432199758950308,-1.182949064392659,0.27257028771320035
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,904000110,1.0796494965620984,-29.530768885037915,59.819381542759174,-0.47943592357313214,-1.185565258939339,0.2613983944845607
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,908000110,1.0832028059766365,-29.639010403885262,60.16388165289229,-0.47870850325784364,-1.1874974005760848,0.25684102592201763
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,912000110,1.0641150473756043,-29.59595660792843,60.164785176757846,0.9390465965262933,-1.188183774220356,0.2631073125680219
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,916000110,1.098598778882769,-29.852455969740845,60.862714676100126,-0.4749848891402918,-1.191224532338958,0.24856892534402475
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,920000110,1.092857842307198,-29.963988052751564,61.17788184868851,-0.47788566419494805,-1.19340269298747,0.24379686887524166
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,924000110,1.0772657095369924,-29.91929724750158,61.19629691847693,0.9412493294836861,-1.1939997416704742,0.24990176737196512
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,928000110,1.0895870392591678,-30.05042405239018,61.549263469432056,-0.48013291603901637,-1.1962821622156106,0.2395944833412681
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,933000110,1.1022730728080161,-30.261572788533723,62.20955398129652,0.9472261185395496,-1.1990202190077346,0.23722422746838456
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,936000110,1.1148121729139613,-30.39309910153765,62.568126938639246,-0.4734289806817963,-1.200892098758942,0.22598561823115926
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,940000110,1.0961913552487759,-30.375417094009304,62.56899138500906,-0.4802023111950551,-1.2021140314791825,0.22571219475734472
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,944000110,1.1215008608671493,-30.60920240893235,63.234328774280364,-0.4730152062962474,-1.2045673088979352,0.2173634527989774
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,948000110,1.1049654097274697,-30.590099409933565,63.25475874306899,-0.47881755164088446,-1.2058438448118485,0.2167889849442376
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,952000110,1.1036750391288699,-30.687019563703558,63.604448688593415,-0.48071096493825205,-1.2083817575525497,0.21273930206530334
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,956000110,1.136326066306194,-30.922177167282456,64.31882468711555,-0.4696824039847869,-1.2105874474523146,0.20576589828231784
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,960000110,1.1186846577836134,-30.911424544862548,64.28565122487036,-0.47734084695289775,-1.2116602008950967,0.20384759803960473
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,964000110,1.152798809486814,-31.141943940070515,64.9838505166362,-0.46667862640721636,-1.2136752921836997,0.19507933572403646
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,968000110,1.1463877743306836,-31.252926527632482,65.29928513516721,-0.46974933574717503,-1.2156796508707801,0.18995756069516512
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,972000110,1.1482207694068092,-31.33421726355353,65.64530961920198,0.9550071723301592,-1.216896426200768,0.19151362243969083
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,976000110,1.1346686111444146,-31.34002863006388,65.65979365733418,-0.47457820684804414,-1.2186168754600217,0.18493654215039523
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,980000110,1.1458030793541625,-31.444442475813105,66.01376643720975,-0.47181415094982393,-1.220281653306197,0.18100088554917615
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,984000110,1.1476095175272398,-31.548263370271467,66.36670981209215,-0.47205799197586235,-1.222378521475704,0.17753227480197986
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,989000110,1.1816062801912957,-31.890392502734098,67.24946944978856,0.9625263440820213,-1.2219053566585631,0.175840690880252
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,992000110,1.1719914664232791,-31.89388027116921,67.35752392688148,-0.4663797369361284,-1.2263442638343784,0.16246290688639387
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2792,996000110,1.1786420372159039,-31.999264864545435,67.71833357047225,-0.46442483812201907,-1.2279614025396208,0.1574566208460626
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,110,1.1819936119903822,-32.105704385361406,68.0624378461244,-0.4639791808978205,-1.229737850343668,0.15275684742398676
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,4000110,1.181960307458605,-32.20939546357613,68.41649414829035,-0.4644182779298801,-1.2317681879696993,0.14892355003185465
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,8000110,1.16657196519879,-32.16661510756038,68.40567409276225,0.9538297005041869,-1.2321851109556705,0.15451777336441896
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,12000110,1.178366292023116,-32.296897934732186,68.75749138996446,-0.46778968820198674,-1.2342947285938162,0.1439820961139443
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,16000110,1.1756864786303567,-32.37894516411906,69.08627041790146,0.9544580345342488,-1.2357839060190106,0.14581408958917697
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,20000110,1.210341822170946,-32.63476483548068,69.78540047986561,-0.4593552228741281,-1.2381887602467656,0.13030142039748094
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,24000110,1.1843618603148611,-32.591697536905286,69.7742548829129,0.9557456950899081,-1.2389086322529879,0.13592353206170305
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,28000110,1.1955524640237387,-32.72193807275856,70.12776425711218,-0.46597170998812093,-1.2409887809794942,0.1252221897285487
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,32000110,1.2225614998763434,-32.953235187727586,70.81389346999264,-0.45808966700890563,-1.2431828001724339,0.11611744958080439
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,36000110,1.1963480371961102,-32.90994692991086,70.80197722427526,0.9569685760003355,-1.2438787189557068,0.12170338823228699
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,40000110,1.2074025568297577,-33.040050662486365,71.15540515191962,-0.4647799207373987,-1.2459393437850574,0.11097103977678613
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,44000110,1.2120003138042141,-33.145703214497914,71.49727447616984,-0.4643422577253423,-1.2476202543414299,0.10641103899985327
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,48000110,1.2121579888220413,-33.253283749172965,71.82238192606347,-0.4654911549895425,-1.2492666530419678,0.10161146023763112
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,52000110,1.2423119095162756,-33.48299824273766,72.52523869464389,-0.4561826947944927,-1.2512650518306319,0.09218251123788912
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,56000110,1.2168203158581163,-33.46552296424811,72.51322819504156,-0.4654856995358808,-1.2525638064404228,0.09136913732181795
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,60000110,1.2266052539266745,-33.569087681493656,72.86721127613639,-0.4630256744584078,-1.2540019288340414,0.0869756667502114
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,64000110,1.2449776823577385,-33.803439416608455,73.51900679285853,-0.4583138350518018,-1.256107495516901,0.07750646135813188
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,68000110,1.2270511048673987,-33.782537385961774,73.53936428621553,-0.4645845444543302,-1.2572703427976235,0.07665288297249206
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,72000110,1.2503737274886004,-33.98807396534117,74.20567329558145,0.9664125715986809,-1.258685559721844,0.07407015672142436
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,76000110,1.2342383980395715,-33.993124831398,74.22470159092757,-0.4640614113194683,-1.260491464311254,0.0670595199696552
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,80000110,1.2665031938519076,-34.22187654796038,74.92198769765264,-0.45422125596057356,-1.2622903994657557,0.05798262960560885
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,84000110,1.2636773010783495,-34.32928292688432,75.25249389793288,-0.4561343238215192,-1.2639769055815915,0.052592625287450456
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,88000110,1.2662499256758333,-34.43475935002091,75.59508974575155,-0.45597549286672173,-1.2654518392087186,0.047443196011207056
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,92000110,1.246817801658616,-34.41433871839306,75.59351346458115,-0.46321230027321636,-1.2666018653136166,0.047188516641011424
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,96000110,1.2439421820222485,-34.44235253173382,75.74186906573505,-0.4652008257148459,-1.2678266677582932,0.045817539938222795
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,100000110,1.2306942973441393,-34.42009240445336,75.7451086718338,-0.4709968128056433,-1.268989443369294,0.0464152564536896
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,104000110,1.2208998036388377,-34.39702530731027,75.75245403620782,-0.47586785397213766,-1.2700659356585495,0.04729370066317562
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,108000110,1.2120744739842657,-34.37397808838607,75.75927333476473,-0.4806714776993599,-1.2711266143798658,0.04828377016488661
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,112000110,1.2039030171650689,-34.351059288367665,75.76579537864829,-0.48543151482477254,-1.2721538966087096,0.04930055543080902
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,116000110,1.1961842084464882,-34.3282845712946,75.7721700008353,-0.49015713255293014,-1.2731486174713917,0.05031493898636741
"[-0.004999999999999987, 0.004000000000000021, 0.035]",2793,120000110,1.1887795261443328,-34.30564408223206,75.77846083525642,-0.4948542566381273,-1.274116795843018,0.051319176871443384
